sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9204,7,1,0.0100064672177872,0.00034505059371679996
5138,8,1,0.010006467217807104,0.0003450505937174863
314,1,1,0.010006459198517077,0.000345050317190244
1323,4,1,0.010006467210866472,0.0003450505934781542
4523,8,1,0.010006467216946374,0.000345050593687806
695,1,1,0.010005620713420671,0.00034502140391105764
4675,0,1,0.01000646721355536,0.0003450505935708745
9807,8,1,0.010006467170174938,0.0003450505920749979
5468,3,1,0.010006467216001949,0.0003450505936552396
8082,5,1,0.010006467217880637,0.00034505059372002194
1144,5,1,0.010006467217846092,0.00034505059371883073
5509,4,1,0.010006467217328322,0.00034505059370097663
1282,9,1,0.010006467196601653,0.0003450505929862639
4455,8,1,0.010006467217797667,0.00034505059371716095
9511,3,1,0.010006467122002882,0.0003450505904138925
7428,8,1,0.010006467199848724,0.0003450505930982319
7418,1,1,0.010006360000955863,0.0003450468965846849
9521,2,0,0.01000634374678951,0.00034504633609619
3608,0,1,0.010006467217880087,0.000345050593720003
5590,1,1,0.010006415903106709,0.0003450488242450589
4885,3,1,0.01000646720609107,0.00034505059331348516
3782,8,1,0.010006467186526714,0.00034505059263885223
9342,3,1,0.010006466305018398,0.0003450505622420137
6647,4,1,0.010006467191087042,0.0003450505927961049
1630,1,1,0.010005452801741132,0.0003450156138531425
143,1,1,0.01000458718947514,0.00034498576515431514
3971,4,1,0.010006467217861303,0.00034505059371935527
3767,7,1,0.0100064671358956,0.0003450505908929517
3592,9,1,0.010006465818589664,0.0003450505454686091
926,2,0,0.01000646611717135,0.0003450505557645293
5905,8,1,0.01000646702149173,0.0003450505869479907
3939,6,1,0.010006467217870157,0.0003450505937196606
3687,9,1,0.010006466732645158,0.00034505057698776406
2500,2,0,0.009995407759618375,0.0003446692330902888
228,1,1,0.010005632512367779,0.00034502181077130273
5183,8,1,0.01000646721489059,0.00034505059361691686
2952,3,1,0.010006467217879097,0.00034505059371996887
2750,6,1,0.010006467216937803,0.00034505059368751046
4524,1,1,0.010006321162992337,0.00034504555734456334
8365,2,0,0.010001141329567627,0.0003448669423988837
5497,6,1,0.010006467217873927,0.0003450505937197906
5378,6,1,0.010006467215367715,0.00034505059363336947
3404,9,1,0.010006467216387118,0.0003450505936685213
728,2,0,0.010005756959007382,0.0003450261020347373
3623,5,1,0.0100064671205312,0.00034505059036314483
3427,6,1,0.010006467197524214,0.00034505059301807633
4759,1,1,0.010006335440286908,0.0003450460496650658
7561,1,1,0.010005865300661014,0.0003450298379538281
8682,1,1,0.010006152802038273,0.0003450397517944232
9540,1,1,0.010006438272394204,0.0003450495955998001
216,3,1,0.010006467159678373,0.00034505059171304733
712,4,1,0.010006467213076565,0.0003450505935543643
2302,1,1,0.010005992505279062,0.00034503422431996763
237,2,0,0.009995938460167995,0.0003446875331092412
4850,8,1,0.010006464038967489,0.0003450504841023272
1447,5,1,0.010006467203487909,0.00034505059322372097
1596,9,1,0.010006465657722506,0.00034505053992146573
6523,8,1,0.010006122537223763,0.00034503870818012976
6092,1,1,0.010006437989576632,0.0003450495858474701
8373,0,1,0.010006467217751943,0.00034505059371558425
2254,2,0,0.010005718401152936,0.0003450247724535495
8856,3,1,0.010006467217863494,0.00034505059371943084
1039,7,1,0.010006447230606027,0.0003450499045036561
5746,1,1,0.010006455967509278,0.000345050205776182
9512,4,1,0.010006467217880639,0.000345050593720022
1430,1,1,0.010006377809970738,0.0003450475106886462
889,1,1,0.01000604962954157,0.00034503619412212306
1947,2,0,0.010006374897698102,0.0003450474102654518
3900,1,1,0.010006008776868348,0.00034503478540925334
7877,7,1,0.010006467210637216,0.0003450505934702488
2473,1,1,0.010006467199289321,0.0003450505930789421
8915,2,0,0.010005530523936646,0.00034501829392884984
5463,0,1,0.010006467217880831,0.00034505059372002866
9781,7,1,0.010006028972278041,0.00034503548180269105
1821,9,1,0.010006467217422309,0.0003450505937042176
4306,3,1,0.010006467213980368,0.0003450505935855299
5301,0,1,0.010006467216480663,0.00034505059367174703
4134,9,1,0.010006452899398463,0.00034505009997925736
4283,9,1,0.010006467198494105,0.0003450505930515208
8218,7,1,0.010004919091040575,0.0003449972100358819
69,0,1,0.010006467217875166,0.0003450505937198333
940,6,1,0.01000646721714997,0.00034505059369482655
1087,5,1,0.010006467217679792,0.0003450505937130963
5117,6,1,0.010006467217879657,0.00034505059371998817
8576,0,1,0.010006467217763848,0.0003450505937159948
4535,3,1,0.010006467217586216,0.00034505059370986953
5703,3,1,0.010006467217880321,0.0003450505937200111
1735,4,1,0.010006460810371666,0.0003450503727714367
8033,4,1,0.010006467216837527,0.00034505059368405267
6368,5,1,0.010006467217121189,0.0003450505936938341
2891,2,0,0.010006261140005383,0.0003450434875863925
9110,8,1,0.010006467217810346,0.00034505059371759815
486,8,1,0.010006467217468088,0.0003450505937057962
3892,8,1,0.010006467217699811,0.0003450505937137866
8880,2,0,0.009992691390812268,0.00034457556520042304
7730,3,1,0.01000646721757414,0.00034505059370945314
5653,0,1,0.010006467217863173,0.0003450505937194198
4410,9,1,0.010006464273041997,0.00034505049217386195
4861,7,1,0.010006467076431103,0.0003450505888424518
4908,6,1,0.010006467217863012,0.0003450505937194142
705,7,1,0.010006466119714157,0.0003450505558522123
3081,2,0,0.009997127841675859,0.0003447285462646848
1222,4,1,0.010006467206966385,0.0003450505933436684
7233,3,1,0.010006467217756273,0.00034505059371573354
5665,6,1,0.010006467217726784,0.0003450505937147167
6131,0,1,0.010006467217878422,0.00034505059371994556
5705,9,1,0.010006467209595178,0.00034505059343431646
8625,2,0,0.010006465174934457,0.000345050523273602
2892,9,1,0.010006467045990104,0.00034505058779276223
4603,1,1,0.010006341498332521,0.0003450462585631904
5447,9,1,0.010006467210926177,0.000345050593480213
3599,2,0,0.010005784540327826,0.00034502705311475264
2223,4,1,0.01000646721773188,0.00034505059371489237
8540,1,1,0.010006466251823685,0.0003450505604077133
2424,3,1,0.01000642983164444,0.00034504930453946347
3170,0,1,0.010006467217880868,0.0003450505937200299
8727,7,1,0.010006466546146198,0.0003450505705567655
5816,4,1,0.010006467217787038,0.00034505059371679444
3485,9,1,0.010006467213088514,0.00034505059355477636
9722,8,1,0.010006467216066253,0.000345050593657457
4548,5,1,0.01000646721785726,0.00034505059371921584
7602,5,1,0.010006467217789267,0.0003450505937168713
9875,8,1,0.010006467121914107,0.0003450505904108313
1648,9,1,0.010006428659478843,0.0003450492641199601
3455,1,1,0.010006329786090984,0.00034504585469279255
3606,1,1,0.010006182973309232,0.00034504079218307697
1091,7,1,0.010006466784957905,0.0003450505787916519
8691,0,1,0.01000646721788063,0.0003450505937200217
2821,0,1,0.010006467216426182,0.0003450505936698684
7888,5,1,0.010006466899458789,0.00034505058273995824
9919,7,1,0.010006467034966505,0.00034505058741263813
4302,5,1,0.010006467196359914,0.00034505059297792806
9363,3,1,0.01000646686565508,0.0003450505815743131
5262,9,1,0.010006466183232289,0.0003450505580424927
5873,1,1,0.010006069768686959,0.00034503688857541237
7793,5,1,0.010006467217880009,0.0003450505937200003
6683,1,1,0.010006431932455808,0.0003450493769812348
7263,0,1,0.010006466953229714,0.00034505058459412805
3486,3,1,0.010006467217563422,0.00034505059370908354
8829,4,1,0.010006467215477618,0.00034505059363715924
5173,8,1,0.010006467216355305,0.0003450505936674243
2562,6,1,0.010006467190391005,0.0003450505927721036
2505,7,1,0.010006467217778784,0.00034505059371650983
3600,2,0,0.010004893069532603,0.0003449963127425035
6508,9,1,0.010006467004580312,0.0003450505863648383
8364,7,1,0.010006465268813436,0.0003450505265108081
2354,2,0,0.010005983623156654,0.00034503391803988463
1624,7,1,0.010006463912578844,0.0003450504797440981
4980,6,1,0.0100064672176418,0.00034505059371178623
1322,9,1,0.010006466687458769,0.0003450505754296127
4611,0,1,0.010006467217880831,0.00034505059372002866
2734,1,1,0.010006460742226853,0.0003450503704216156
2494,9,1,0.010006455630872149,0.00034505019416800515
9647,0,1,0.010006467217845769,0.0003450505937188196
7244,8,1,0.010006467217475019,0.00034505059370603514
232,8,1,0.01000646721670463,0.00034505059367947
7562,9,1,0.01000646694180878,0.0003450505842003028
4775,2,0,0.010005427123688357,0.0003450147284030468
9947,4,1,0.01000646721787705,0.00034505059371989824
5171,6,1,0.01000646721787826,0.00034505059371994003
5256,4,1,0.010006467217878703,0.00034505059371995526
356,5,1,0.010006467217879882,0.0003450505937199959
2894,0,1,0.010006467217880862,0.00034505059372002975
7857,2,0,0.010005936381543389,0.00034503228901873754
1009,0,1,0.010006467217830302,0.0003450505937182863
6403,8,1,0.010006467189719506,0.00034505059274894846
8978,0,1,0.01000646721785844,0.00034505059371925655
78,9,1,0.010006466995315037,0.0003450505860453461
6302,9,1,0.010006467186304793,0.00034505059263119977
4718,0,1,0.010006467217880824,0.00034505059372002845
6712,1,1,0.010006272742077047,0.00034504388765782925
4846,9,1,0.01000646721700108,0.0003450505936896924
6535,3,1,0.010006467216907337,0.0003450505936864599
5381,2,0,0.010006459485939957,0.00034505032710137784
6312,3,1,0.0100064672151185,0.0003450505936247758
5787,9,1,0.010006465989940285,0.0003450505513772512
3694,2,0,0.010006261843110762,0.0003450435118314056
9305,3,1,0.010006466839641456,0.0003450505806772916
255,7,1,0.009720904599610196,0.0003352036068831102
9599,1,1,0.010006444672523249,0.00034504981629390513
9246,2,0,0.01000438116081553,0.00034497866071777695
4304,1,1,0.010005873665201035,0.0003450301263862426
2048,7,1,0.010006467217880836,0.00034505059372002883
1237,2,0,0.009998135133894822,0.00034476328047913183
8103,6,1,0.01000646721322085,0.00034505059355933966
2937,0,1,0.010006466487092327,0.0003450505685204251
2936,4,1,0.010006467217867866,0.0003450505937195816
6177,3,1,0.010006467217880736,0.00034505059372002536
1095,3,1,0.010006467215354026,0.00034505059363289746
8093,9,1,0.01000646718257581,0.00034505059250261415
1181,6,1,0.010006461658462347,0.000345050402015943
3574,0,1,0.010006467206994541,0.00034505059334463933
8512,7,1,0.01000645762071456,0.00034505026278326066
1471,5,1,0.010006467217713878,0.00034505059371427166
8668,6,1,0.010006467217871146,0.0003450505937196947
4327,0,1,0.010006467217880483,0.00034505059372001663
1339,5,1,0.010006467217846142,0.00034505059371883246
1285,5,1,0.010006467217769127,0.0003450505937161768
9408,9,1,0.010006466928336684,0.00034505058373574774
6868,1,1,0.010005170176974503,0.0003450058681715346
6994,6,1,0.010006467217838282,0.00034505059371856147
4392,0,1,0.010006467217880868,0.0003450505937200299
4789,8,1,0.010006467217848791,0.0003450505937189238
3018,6,1,0.010006467211590226,0.00034505059350311125
5482,7,1,0.010006467216279432,0.00034505059366480797
8480,7,1,0.010006467217797813,0.00034505059371716594
8662,4,1,0.010006467216863869,0.000345050593684961
4022,6,1,0.01000646721786882,0.0003450505937196145
8939,3,1,0.01000646720853062,0.0003450505933976076
9656,3,1,0.010006467177750698,0.00034505059233623097
6276,1,1,0.010006410634722972,0.00034504864257665425
4276,3,1,0.01000646721696629,0.00034505059368849275
8565,7,1,0.009875581941959869,0.00034053730834344374
243,7,1,0.010006466917723939,0.000345050583369791
1776,7,1,0.010000267908748696,0.0003448368244396102
6176,4,1,0.010006467217880196,0.00034505059372000676
5280,0,1,0.01000646721759576,0.00034505059371019864
4983,3,1,0.010006467215656942,0.00034505059364334283
8778,8,1,0.0100064671133678,0.000345050590116131
109,4,1,0.01000646706610802,0.00034505058848648346
7372,5,1,0.010006467215001336,0.00034505059362073575
9709,5,1,0.010006466635857914,0.00034505057365027286
5713,4,1,0.010006467217364931,0.000345050593702239
8936,2,0,0.01000596257147783,0.0003450331921199252
6319,0,1,0.010006467217878226,0.00034505059371993884
6125,1,1,0.010006440987012605,0.00034504968920733123
9436,0,1,0.010006467205367544,0.000345050593288536
3617,6,1,0.01000645994181036,0.0003450503428210469
2488,2,0,0.010006466852702914,0.0003450505811276867
2159,5,1,0.010006467217868558,0.00034505059371960545
3589,7,1,0.010006455496462003,0.0003450501895331725
4575,4,1,0.01000646719824156,0.0003450505930428124
3161,7,1,0.010006465884414686,0.00034505054773843746
193,9,1,0.010006466356601082,0.000345050564020727
5859,1,1,0.010006371931175033,0.00034504730797155285
5935,3,1,0.010006467215913674,0.00034505059365219566
2213,8,1,0.010006466871026898,0.0003450505817595482
8230,9,1,0.010006467210874797,0.00034505059347844126
7682,9,1,0.010006463904154677,0.00034505047945360953
9214,9,1,0.01000646721786949,0.0003450505937196376
6419,1,1,0.010004064680040132,0.00034496774758759074
9565,4,1,0.01000646721788041,0.00034505059372001414
1811,2,0,0.010005900241833121,0.0003450310428218318
2256,4,1,0.010006467217880824,0.00034505059372002845
4184,9,1,0.010006452923894404,0.00034505010082394496
5940,8,1,0.010006467217668487,0.00034505059371270645
9681,8,1,0.010006467213187625,0.000345050593558194
8325,0,1,0.0100064672123691,0.00034505059352996895
3753,7,1,0.010006113595818865,0.0003450383998558229
8920,9,1,0.010006467205816036,0.00034505059330400126
9063,3,1,0.010006467113383351,0.0003450505901166673
7771,3,1,0.010006467212263188,0.0003450505935263168
1793,9,1,0.010006467217809314,0.00034505059371756254
5299,9,1,0.01000646715793129,0.0003450505916528031
3622,6,1,0.01000646721788054,0.00034505059372001864
8003,7,1,0.010006409794532227,0.00034504861360455956
3578,2,0,0.010005198796564214,0.00034500685505393843
481,9,1,0.01000646721679628,0.00034505059368263036
4815,7,1,0.010006465628071903,0.00034505053889903115
2450,3,1,0.010006467217036278,0.0003450505936909061
9227,3,1,0.010006467217130922,0.00034505059369416974
1833,5,1,0.010006467217735427,0.0003450505937150147
9547,2,0,0.010006451463656866,0.0003450500504709264
4046,4,1,0.010006467217426408,0.0003450505937043589
5452,0,1,0.01000646721788022,0.00034505059372000763
1769,3,1,0.010006467072816069,0.0003450505887177955
8957,3,1,0.010006467217878684,0.0003450505937199546
9112,1,1,0.010006467193628577,0.000345050592883744
4740,3,1,0.010006467057740156,0.00034505058819793644
8647,6,1,0.01000646721765486,0.0003450505937122365
9193,4,1,0.010006467216887359,0.00034505059368577097
8826,8,1,0.010006467203314827,0.00034505059321775266
1338,1,1,0.010006281342081565,0.00034504418420970914
4587,6,1,0.010006467217880856,0.0003450505937200295
2020,3,1,0.01000646721646588,0.00034505059367123724
1636,4,1,0.010006467210602353,0.00034505059346904665
2464,4,1,0.010006467217880862,0.00034505059372002975
9661,1,1,0.010006394008007421,0.0003450480692416352
7573,7,1,0.010006466097761107,0.0003450505550952106
8560,2,0,0.010006347812919805,0.0003450464763075795
3248,3,1,0.01000646720312026,0.00034505059321104345
1341,2,0,0.010006442687046892,0.0003450497478292032
8483,3,1,0.010006467212372878,0.0003450505935300992
8665,5,1,0.010006467217553012,0.00034505059370872456
9917,8,1,0.010006467214850356,0.0003450505936155295
9028,9,1,0.010006467217859735,0.0003450505937193012
5315,9,1,0.010006467217211304,0.0003450505936969415
7773,2,0,0.01000636805424216,0.0003450471742842124
8040,6,1,0.010006467217880193,0.00034505059372000666
4155,0,1,0.010006467217880862,0.00034505059372002975
5132,1,1,0.010006398124459541,0.00034504821118826006
3201,2,0,0.01000569867611033,0.00034502409227966653
6888,9,1,0.010006467216014423,0.0003450505936556698
9754,5,1,0.010006466481513699,0.00034505056832805856
5710,8,1,0.01000646720616277,0.00034505059331595763
4040,9,1,0.010006467213625525,0.000345050593573294
1949,7,1,0.010006460300569045,0.00034505035519203606
6538,6,1,0.010006466954235613,0.00034505058462881423
1158,4,1,0.010006467217879931,0.0003450505937199976
9974,4,1,0.010006466967419914,0.0003450505850834453
6453,3,1,0.01000646720425849,0.00034505059325029276
7406,2,0,0.01000619495109889,0.00034504120521030657
5698,4,1,0.01000646719434856,0.00034505059290857105
7882,0,1,0.01000646721781277,0.0003450505937176817
4667,8,1,0.010006467217774085,0.00034505059371634774
8098,0,1,0.01000646721788086,0.0003450505937200297
1159,4,1,0.010006467199972773,0.0003450505931025094
3197,8,1,0.010006467212943673,0.0003450505935497818
7629,4,1,0.010006467217467355,0.00034505059370577086
3735,0,1,0.01000646721788087,0.00034505059372002997
4520,5,1,0.010006467217857367,0.0003450505937192196
5347,5,1,0.010006467217880781,0.00034505059372002693
9241,1,1,0.01000646105678455,0.0003450503812684328
8160,5,1,0.010006467123168928,0.000345050590454101
5683,9,1,0.010006467217859829,0.00034505059371930447
9189,0,1,0.01000646721788087,0.00034505059372002997
8254,3,1,0.010006467217880791,0.0003450505937200273
4843,9,1,0.010006467194137073,0.0003450505929012784
9686,2,0,0.01000625633787411,0.000345043321995659
2843,7,1,0.010006466480159166,0.00034505056828135054
6737,4,1,0.010006467217873393,0.00034505059371977214
6781,0,1,0.010006467217880868,0.0003450505937200299
9769,9,1,0.010006466600588631,0.00034505057243409075
9778,6,1,0.010006467217878236,0.00034505059371993916
