sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7477,7,1,0.24590324968398028,0.0008196774989466009
9049,1,1,0.24528131549672155,0.0008176043849890719
8291,6,1,0.26498606015829285,0.0008832868671943095
2275,7,1,0.20390024151555197,0.0006796674717185066
8114,0,1,0.27569129735609604,0.0009189709911869868
7062,0,1,0.26635039713083786,0.0008878346571027929
2455,0,1,0.271029240918538,0.0009034308030617933
3956,4,1,0.2735594443620929,0.0009118648145403096
3584,0,1,0.2749416671441164,0.0009164722238137212
6785,2,1,0.25692872962608837,0.0008564290987536279
9114,5,1,0.27524899825157356,0.0009174966608385786
9394,8,1,0.23881166917276903,0.0007960388972425634
9669,4,1,0.24531267181141464,0.0008177089060380488
822,7,1,0.26874414236230737,0.0008958138078743579
8837,7,1,0.24510603160788208,0.0008170201053596069
1464,8,1,0.21467055645511873,0.0007155685215170625
4076,5,1,0.21284150409624236,0.0007094716803208079
4831,6,1,0.273135564788995,0.0009104518826299833
2398,1,1,0.20773480735097083,0.0006924493578365694
8345,2,1,0.27235787266967537,0.0009078595755655846
6702,1,1,0.21696352092814125,0.0007232117364271376
4080,0,1,0.2630330471053125,0.0008767768236843751
7953,0,1,0.2753453177686839,0.000917817725895613
6685,6,1,0.2668402675798115,0.0008894675585993716
2462,2,1,0.2759296494937599,0.0009197654983125331
6154,8,1,0.27081698379587066,0.0009027232793195689
4495,0,1,0.2714364591890514,0.0009047881972968381
1432,2,1,0.23483416526402096,0.0007827805508800698
991,3,0,0.2077596176711711,0.0006925320589039036
9055,8,1,0.2571366581825535,0.000857122193941845
8286,1,1,0.23109525976391568,0.0007703175325463856
7479,3,0,0.03240770753353131,0.0001080256917784377
4840,9,1,0.22312465625696914,0.0007437488541898971
1322,9,1,0.20489668750490794,0.0006829889583496932
2173,4,1,0.264628284364421,0.0008820942812147367
4286,0,1,0.2697288901341783,0.000899096300447261
2360,6,1,0.2606329972898433,0.000868776657632811
3775,2,1,0.2703696246166916,0.0009012320820556387
9614,3,0,0.18286547619443838,0.0006095515873147946
6258,6,1,0.27219420959392143,0.0009073140319797381
1520,7,1,0.2732124427559593,0.0009107081425198643
2486,6,1,0.2734577003854589,0.0009115256679515298
9640,7,1,0.2184171220394322,0.000728057073464774
1285,5,1,0.1916182208424695,0.0006387274028082316
9391,5,1,0.2557610426419351,0.0008525368088064504
6892,0,1,0.26953349077831834,0.0008984449692610611
1327,9,1,0.17724160568745173,0.0005908053522915058
1982,6,1,0.24653637632078634,0.0008217879210692878
111,7,1,0.15120416847494528,0.0005040138949164842
9476,2,1,0.27415119069083604,0.0009138373023027868
1848,7,1,0.2286069003075414,0.000762023001025138
398,4,1,0.26390237920547555,0.0008796745973515852
5510,5,1,0.21080342868472918,0.0007026780956157639
339,6,1,0.27057854125691516,0.0009019284708563839
6216,5,1,0.20808365426505934,0.0006936121808835312
4807,8,1,0.16536212699234829,0.0005512070899744943
9582,3,0,0.04090684799063035,0.00013635615996876783
8620,7,1,0.25283184782232815,0.0008427728260744272
1058,9,1,0.18765478776533207,0.0006255159592177736
1091,7,1,0.23440602158712456,0.0007813534052904152
8483,3,0,0.041074187295352615,0.00013691395765117538
5926,4,1,0.25604192678462834,0.0008534730892820944
4602,1,1,0.20591831910797131,0.000686394397026571
6771,6,1,0.26884914464307946,0.0008961638154769316
5552,1,1,0.14139929201674997,0.0004713309733891666
3441,7,1,0.2737647693174636,0.0009125492310582119
7693,0,1,0.2730972052991966,0.0009103240176639888
7674,3,0,-0.09908128788887655,-0.0003302709596295885
1363,7,1,0.22061421326386477,0.0007353807108795492
9932,9,1,0.26573107424556686,0.0008857702474852229
6125,1,1,0.17468921333977017,0.0005822973777992339
8832,4,1,0.2706872124419522,0.0009022907081398406
866,5,1,0.24918766329730888,0.0008306255443243629
3357,4,1,0.2746289792911913,0.0009154299309706377
6516,4,1,0.26813576898329217,0.0008937858966109739
8224,5,1,0.25607893698280704,0.0008535964566093567
5582,9,1,0.2555779732036068,0.000851926577345356
1065,2,1,0.2642171424675053,0.0008807238082250175
4627,6,1,0.2756476077039961,0.0009188253590133203
8225,2,1,0.25912400712970973,0.0008637466904323658
9818,0,1,0.2744143952412676,0.0009147146508042254
3629,8,1,0.197978534305837,0.0006599284476861234
1572,8,1,0.21336904539224053,0.0007112301513074684
7491,0,1,0.2676754487485509,0.0008922514958285031
9755,8,1,0.26184361488083785,0.0008728120496027928
8377,6,1,0.2723043157007986,0.0009076810523359954
7485,0,1,0.2708378474914977,0.0009027928249716589
4438,4,1,0.24187470727893104,0.0008062490242631034
2708,4,1,0.1678197160633066,0.0005593990535443553
9552,0,1,0.2587231767897436,0.0008624105892991454
2577,7,1,0.25406803013375884,0.0008468934337791961
9903,1,1,0.2380333559716531,0.0007934445199055103
8118,1,1,0.24875258439900877,0.0008291752813300292
8330,8,1,0.2709311304905071,0.0009031037683016903
3192,7,1,0.19372905769876914,0.0006457635256625638
2857,9,1,0.25737931659425967,0.0008579310553141989
3872,9,1,0.24166692371312504,0.0008055564123770835
6796,2,1,0.27285790628152656,0.0009095263542717552
7336,9,1,0.22268050162699,0.0007422683387566333
6999,4,1,0.23987412965226468,0.0007995804321742156
7143,8,1,0.25955095620634205,0.0008651698540211402
2904,2,1,0.27185085627533756,0.0009061695209177918
1688,6,1,0.23463428712279816,0.0007821142904093272
7661,1,1,0.1794973083960723,0.000598324361320241
4271,5,1,0.11469542650352396,0.0003823180883450799
2959,2,1,0.26537003844351714,0.0008845667948117239
3962,3,0,0.2433475660188241,0.0008111585533960803
1989,4,1,0.2495709349883414,0.0008319031166278047
8096,6,1,0.26205777892498844,0.0008735259297499615
345,1,1,0.1496589288122814,0.000498863096040938
1819,6,1,0.2549220022277626,0.0008497400074258754
7831,3,0,0.12733792506136443,0.0004244597502045481
5155,0,1,0.2723930378903979,0.000907976792967993
6450,8,1,0.26317375262957543,0.0008772458420985848
884,0,1,0.2628376457294302,0.0008761254857647673
5149,2,1,0.25750749979841697,0.0008583583326613899
6497,2,1,0.27226123766473953,0.000907537458882465
5761,2,1,0.27567550842699134,0.0009189183614233045
8809,1,1,0.23010281800723403,0.0007670093933574468
6499,2,1,0.2747831553620355,0.0009159438512067851
5558,6,1,0.2759524342990737,0.000919841447663579
3257,2,1,0.27097738270266564,0.0009032579423422188
2033,0,1,0.27420881095937927,0.0009140293698645975
8116,6,1,0.2757933677516979,0.0009193112258389929
6486,5,1,0.2137542218709415,0.0007125140729031383
5986,4,1,0.22507912340506314,0.0007502637446835438
7307,7,1,0.21430670993798512,0.0007143556997932837
7552,8,1,0.24094365747006208,0.000803145524900207
3694,2,1,0.25055041545137774,0.0008351680515045924
967,1,1,0.16348839340914306,0.0005449613113638102
2751,6,1,0.2561484563889943,0.0008538281879633143
6597,0,1,0.21196630011648424,0.0007065543337216141
6988,9,1,0.2551755994607649,0.000850585331535883
9137,0,1,0.27533190993517526,0.0009177730331172509
8750,9,1,0.2667111526915166,0.0008890371756383886
9364,6,1,0.2715928455365022,0.000905309485121674
5746,1,1,0.23449116017129948,0.0007816372005709982
95,4,1,0.2752242919743007,0.0009174143065810023
9248,7,1,0.2714337428886522,0.000904779142962174
7166,6,1,0.2739898419795196,0.0009132994732650653
4736,7,1,0.25854164353292275,0.0008618054784430758
9827,8,1,0.14230129365984368,0.00047433764553281223
8971,1,1,0.23640626338997134,0.0007880208779665711
6231,1,1,0.15102731183178658,0.0005034243727726219
1456,6,1,0.27080909903717937,0.0009026969967905979
3675,2,1,0.26964358629411556,0.0008988119543137186
683,3,0,-0.10617389189299153,-0.00035391297297663845
9420,8,1,0.22265606448953473,0.0007421868816317825
7053,1,1,0.22133142391892638,0.0007377714130630879
8920,9,1,0.2606053285403828,0.0008686844284679428
6562,2,1,0.25430441576531576,0.0008476813858843858
5803,8,1,0.2576769821312519,0.0008589232737708397
5734,3,0,0.24515016320953467,0.0008171672106984489
716,1,1,0.130796992904667,0.00043598997634889004
7577,5,1,0.23520574638264907,0.0007840191546088302
3060,9,1,0.04483816588283979,0.0001494605529427993
6177,3,0,0.17060911304532794,0.0005686970434844265
4015,9,1,0.21890624917104912,0.0007296874972368304
8365,2,1,0.2733638064153783,0.0009112126880512609
9568,6,1,0.2754659981807789,0.0009182199939359296
9243,8,1,0.2684143529577805,0.0008947145098592683
117,4,1,0.2738407387813087,0.0009128024626043624
5603,0,1,0.27497224871775844,0.0009165741623925281
1355,7,1,0.16124410005803053,0.0005374803335267684
1348,2,1,0.2756624481412309,0.0009188748271374364
1493,5,1,0.23878229673411616,0.0007959409891137206
8011,4,1,0.27084850012416595,0.0009028283337472198
2788,1,1,0.08771488338590652,0.0002923829446196884
3581,0,1,0.26789507188639133,0.0008929835729546378
5106,9,1,0.2597650442078182,0.0008658834806927274
6856,7,1,0.21180319886090399,0.0007060106628696799
8772,0,1,0.27122940288891234,0.0009040980096297078
35,2,1,0.2725334034539052,0.000908444678179684
6616,2,1,0.27170961897470924,0.0009056987299156975
5820,2,1,0.26451284934803837,0.0008817094978267946
6847,6,1,0.2680943744559232,0.0008936479148530774
9533,5,1,0.2635398642710604,0.000878466214236868
8301,8,1,0.2599612225335335,0.0008665374084451116
455,1,1,0.1778252984165618,0.0005927509947218726
8228,0,1,0.27282791117136246,0.0009094263705712082
2576,1,1,0.008380568259455823,2.793522753151941e-05
9253,4,1,0.272308241193203,0.0009076941373106767
2371,4,1,0.27570926604349333,0.0009190308868116445
368,6,1,0.2452197753602682,0.000817399251200894
2956,5,1,0.14873417459993418,0.0004957805819997806
9992,9,1,0.2704550156758615,0.0009015167189195384
2241,5,1,0.2550545469629658,0.000850181823209886
2391,2,1,0.26276794270766063,0.0008758931423588687
1655,9,1,0.23647266090984406,0.0007882422030328135
1737,5,1,0.2580582280106476,0.0008601940933688254
1433,8,1,0.1972413300486796,0.0006574711001622654
7966,7,1,0.23862092970929516,0.0007954030990309839
3990,1,1,0.16908163174706853,0.0005636054391568951
241,9,1,0.23141507578474158,0.0007713835859491385
5564,4,1,0.2697631592808076,0.0008992105309360253
2349,8,1,0.24195540901546295,0.0008065180300515432
7914,6,1,0.27527551695633823,0.0009175850565211275
4046,4,1,0.2723567213493703,0.0009078557378312343
6345,2,1,0.27304375340472836,0.0009101458446824279
2659,4,1,0.2146231381786333,0.0007154104605954444
7026,3,0,0.05732412086514396,0.00019108040288381322
1880,6,1,0.2741306990788024,0.0009137689969293413
4603,1,1,0.10796059668451138,0.00035986865561503796
3724,0,1,0.2701702410578983,0.0009005674701929943
4505,9,1,0.26508464616021177,0.0008836154872007059
3640,0,1,0.1843987569499917,0.000614662523166639
3759,9,1,0.22767789216290257,0.0007589263072096753
372,0,1,0.2622850563385379,0.0008742835211284596
6561,7,1,0.012112946641907318,4.037648880635773e-05
5872,1,1,0.18739699722876407,0.0006246566574292136
6811,3,0,-0.023774834176058246,-7.924944725352748e-05
8256,6,1,0.2752141506884778,0.0009173805022949261
5700,3,0,0.055937475537643944,0.00018645825179214648
6329,1,1,0.19424053501211325,0.0006474684500403775
1051,4,1,0.27201206915037573,0.0009067068971679191
6596,6,1,0.19853585432315585,0.0006617861810771862
9776,6,1,0.2724465479759139,0.000908155159919713
154,1,1,0.08885623571716433,0.00029618745239054777
9873,4,1,0.27424562512609313,0.0009141520837536438
570,5,1,0.257793190352614,0.0008593106345087133
3653,4,1,0.19355162083712527,0.0006451720694570842
9654,3,0,0.14512508477439753,0.0004837502825813251
3137,4,1,0.26849305393899114,0.0008949768464633038
6006,7,1,0.16323277010427228,0.0005441092336809076
5208,1,1,0.21556705439579452,0.0007185568479859817
5062,3,0,0.08957040557871856,0.00029856801859572856
2523,7,1,0.21345798622724355,0.0007115266207574785
2910,2,1,0.24111604637985093,0.0008037201545995031
3708,8,1,0.2574313092929687,0.0008581043643098957
2042,0,1,0.27348959555351154,0.0009116319851783718
7264,5,1,0.24831357361747797,0.0008277119120582599
2536,0,1,0.2757397060818378,0.000919132353606126
4406,3,0,0.07935462564019452,0.0002645154188006484
1237,2,1,0.2433102090714081,0.000811034030238027
6112,9,1,0.27142106125746074,0.0009047368708582025
1400,6,1,0.2659862465174946,0.000886620821724982
918,1,1,0.05309052470031553,0.00017696841566771843
908,4,1,0.2531390818536099,0.000843796939512033
4129,9,1,0.17141845046262189,0.0005713948348754062
5496,7,1,0.2344765234260094,0.0007815884114200313
1271,0,1,0.27464443068762195,0.0009154814356254065
5611,8,1,0.2410815214743705,0.0008036050715812351
768,1,1,0.18000258255823665,0.0006000086085274555
6663,7,1,0.2344485473448373,0.0007814951578161243
2922,5,1,0.24160893886964274,0.0008053631295654758
7735,8,1,0.23917308556752437,0.0007972436185584146
4350,2,1,0.2569046014267121,0.0008563486714223737
1236,1,1,0.09905030030358888,0.0003301676676786296
2166,1,1,0.15809919396174021,0.0005269973132058007
613,2,1,0.1893521398189992,0.000631173799396664
5560,7,1,0.2650834496101814,0.0008836114987006045
7261,0,1,0.27301642953119876,0.0009100547651039959
5102,5,1,0.26797770334130233,0.0008932590111376744
5884,6,1,0.27375515461885513,0.0009125171820628504
4613,3,0,0.04557717028952557,0.00015192390096508524
5305,0,1,0.27485075152590943,0.0009161691717530315
3769,3,0,0.13553044279335266,0.00045176814264450885
9258,1,1,0.2541815328162466,0.0008472717760541554
876,8,1,0.2711646107401387,0.0009038820358004624
8906,9,1,0.24653427938930852,0.000821780931297695
6527,1,1,0.22719507944555623,0.0007573169314851874
655,8,1,0.26104958936362116,0.0008701652978787372
2483,6,1,0.26007212361846604,0.0008669070787282201
1870,0,1,0.2747999192649229,0.0009159997308830764
9131,2,1,0.2710645799298313,0.0009035485997661043
6824,6,1,0.27051317762409655,0.0009017105920803218
6264,0,1,0.2757845188874019,0.000919281729624673
5995,8,1,0.21672846088942144,0.0007224282029647381
5412,7,1,0.2581047994901474,0.0008603493316338247
8547,8,1,0.26479281732615106,0.0008826427244205035
4588,1,1,0.16081789990188589,0.0005360596663396196
2389,8,1,0.26108322981507365,0.0008702774327169121
5579,5,1,0.25966669991846414,0.0008655556663948804
5233,9,1,0.22224385435781494,0.0007408128478593832
9070,0,1,0.275760757423173,0.00091920252474391
1714,9,1,0.24920314717334685,0.0008306771572444895
1118,8,1,0.25447363997454864,0.0008482454665818288
3138,3,0,0.1682184166027484,0.0005607280553424946
7342,0,1,0.27287320529664527,0.0009095773509888176
2789,1,1,0.2374275121708153,0.0007914250405693843
2914,3,0,0.08426055662086243,0.00028086852206954144
3106,2,1,0.23419184616266053,0.0007806394872088685
1134,3,0,-0.012278194222109462,-4.0927314073698204e-05
916,4,1,0.2752459911678477,0.000917486637226159
7478,5,1,0.18303882582960573,0.0006101294194320191
8151,7,1,0.21705109755707952,0.0007235036585235984
1617,3,0,0.11130229691898744,0.0003710076563966248
2029,5,1,0.23168334672498503,0.0007722778224166167
204,1,1,0.11741881237718788,0.0003913960412572929
6276,1,1,0.21774740677615217,0.0007258246892538405
6938,1,1,0.1639823781423822,0.000546607927141274
4707,8,1,0.22587279180368053,0.0007529093060122684
4900,7,1,0.2424354417711484,0.0008081181392371613
9659,9,1,0.22710328894418996,0.0007570109631472999
5871,9,1,0.2643882728847102,0.000881294242949034
5892,3,0,0.04017181943157086,0.00013390606477190286
4738,4,1,0.248106889223045,0.0008270229640768167
9130,6,1,0.2744756862379043,0.0009149189541263477
3458,0,1,0.2737295660049236,0.0009124318866830786
9908,6,1,0.2637344481171462,0.000879114827057154
4227,0,1,0.26932170902321745,0.0008977390300773915
8751,9,1,0.23733477729955046,0.0007911159243318349
2331,6,1,0.27480614200887654,0.0009160204733629218
2578,7,1,0.1730101346184506,0.0005767004487281686
2735,9,1,0.2037118496011795,0.0006790394986705983
392,6,1,0.26105446459555925,0.0008701815486518642
5705,9,1,0.18319672285026983,0.0006106557428342328
7058,6,1,0.27109672678732877,0.0009036557559577626
2810,5,1,0.18386879148017543,0.0006128959716005847
9830,5,1,0.24747157857037214,0.0008249052619012404
4443,3,0,0.08012813219166912,0.00026709377397223037
206,9,1,0.2520126180502128,0.000840042060167376
2446,2,1,0.25995600000928504,0.0008665200000309501
8106,7,1,0.23097901244596683,0.0007699300414865561
242,8,1,0.2745706497963513,0.000915235499321171
1234,8,1,0.24769306663876733,0.0008256435554625578
2506,0,1,0.27303410395758876,0.0009101136798586292
5748,2,1,0.27236068598391594,0.0009078689532797199
5124,0,1,0.27517633620617205,0.0009172544540205735
2352,6,1,0.2744938017195464,0.0009149793390651547
6631,8,1,0.23280211979529203,0.0007760070659843068
5674,3,0,0.19998624227908682,0.000666620807596956
9198,9,1,0.2602409327209983,0.0008674697757366609
3385,9,1,0.26671050713104727,0.0008890350237701575
9863,8,1,0.1777379821738625,0.0005924599405795417
3671,6,1,0.27480660431910275,0.0009160220143970091
3226,0,1,0.2738391888056414,0.0009127972960188047
4319,9,1,0.24621250797802077,0.000820708359926736
1232,9,1,0.23317866253278943,0.0007772622084426315
5375,9,1,0.19729113211817034,0.0006576371070605679
5440,4,1,0.2471210071757175,0.000823736690585725
7634,9,1,0.16524296441597178,0.0005508098813865725
9610,9,1,0.2079954460741144,0.0006933181535803813
4985,2,1,0.26318105103304784,0.0008772701701101594
9576,7,1,0.22828889438180341,0.000760962981272678
4270,3,0,0.13783010780284471,0.00045943369267614905
2645,4,1,0.19614470526549121,0.0006538156842183041
2284,3,0,0.11697743918047421,0.00038992479726824734
826,1,1,0.16206601193870124,0.0005402200397956708
9704,0,1,0.27319196247665156,0.0009106398749221719
2385,0,1,0.2748379446285639,0.0009161264820952131
1840,3,0,0.1323335304320525,0.0004411117681068417
8783,5,1,0.26889587732765585,0.0008963195910921862
8015,8,1,0.2751096297917312,0.0009170320993057707
2373,4,1,0.23426779147148766,0.0007808926382382922
8636,1,1,0.1596285042157457,0.0005320950140524856
5534,1,1,0.16648743375314073,0.0005549581125104691
3996,4,1,0.2743740294926756,0.0009145800983089186
2231,6,1,0.27480191767219087,0.0009160063922406363
2987,5,1,0.12773896178440172,0.0004257965392813391
4851,6,1,0.25679134990439095,0.0008559711663479699
2658,4,1,0.25224724516743674,0.0008408241505581225
