sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4554,4,1,0.10359927214322205,0.0004143970885728882
5342,8,0,0.10363084531338225,0.000414523381253529
2003,5,1,0.10363326762906434,0.00041453307051625735
8688,8,0,0.10361294654072249,0.00041445178616289
7916,4,1,0.10358754706369186,0.0004143501882547674
2821,0,1,0.10363310196323872,0.00041453240785295487
8230,0,1,0.10356798458923999,0.00041427193835695997
2993,0,1,0.10358994450655187,0.0004143597780262075
8954,2,1,0.10359982677682635,0.0004143993071073054
1712,0,1,0.10163312108243694,0.0004065324843297478
6691,8,0,0.10357121496612182,0.0004142848598644873
8149,9,1,0.10363444840001486,0.00041453779360005945
4284,9,1,0.10363444552892533,0.0004145377821157013
2738,4,1,0.10361433294900693,0.00041445733179602774
2421,8,0,0.10363198544758037,0.0004145279417903215
6472,1,1,0.10347421705570065,0.0004138968682228026
4320,1,1,0.10357937218588478,0.0004143174887435391
4445,9,1,0.10362499599276223,0.00041449998397104893
6845,2,1,0.10363393078349799,0.000414535723133992
7223,7,1,0.10363444917338886,0.00041453779669355545
2634,1,1,0.1036339852786324,0.0004145359411145296
6313,9,1,0.10363434074901319,0.00041453736299605274
6722,3,1,0.1036114698971854,0.00041444587958874157
4818,3,1,0.10363144005373766,0.0004145257602149506
2973,0,1,0.08431203472004943,0.0003372481388801977
3892,5,1,0.10345405003701369,0.00041381620014805477
4232,5,1,0.10363422435082209,0.00041453689740328836
9920,6,1,0.1036309546105234,0.0004145238184420936
3107,5,1,0.10363442622688888,0.00041453770490755554
7168,5,1,0.10363444408811011,0.00041453777635244043
2399,8,0,0.10101641420442195,0.0004040656568176878
7930,2,1,0.10363444870315475,0.00041453779481261896
9011,2,1,0.10354907459497166,0.00041419629837988664
9369,5,1,0.10256469911037783,0.0004102587964415113
8400,0,1,0.09964446213781962,0.00039857784855127845
7473,1,1,0.10363343916582068,0.00041453375666328273
5427,8,0,0.10363301390711414,0.0004145320556284566
8530,8,0,0.10353949623214743,0.00041415798492858976
7147,5,1,0.10363444953161732,0.0004145377981264693
7269,7,1,0.10363439433242257,0.00041453757732969027
8576,2,1,0.10363428582822329,0.00041453714331289316
1650,5,1,0.10363374955914642,0.00041453499823658566
7648,0,1,0.10361516046688594,0.0004144606418675438
2334,1,1,0.10362421645828811,0.00041449686583315245
8140,5,1,0.10340166847201027,0.0004136066738880411
3057,6,1,0.10360805771306957,0.00041443223085227827
8321,4,1,0.10326869792193329,0.00041307479168773315
1411,3,1,0.10363415177933538,0.00041453660711734155
600,8,0,0.10363436415143885,0.0004145374566057554
1497,8,0,0.10363265694825054,0.00041453062779300213
3850,9,1,0.10363443967971928,0.0004145377587188771
320,3,1,0.10346813012830046,0.00041387252051320185
65,2,1,0.103604975413568,0.000414419901654272
7568,7,1,0.10363444952475921,0.00041453779809903687
8195,8,0,0.10347855084753697,0.0004139142033901479
8826,8,0,0.049836265545033856,0.0001993450621801354
7175,7,1,0.10363402833781463,0.0004145361133512585
6884,0,1,0.09707936149015595,0.0003883174459606238
7533,0,1,0.102669774007601,0.00041067909603040395
6039,8,0,0.1035644327994798,0.0004142577311979192
1906,9,1,0.10363443962640177,0.0004145377585056071
3025,2,1,0.10306000212236896,0.00041224000848947586
5255,0,1,0.10305698597737491,0.00041222794390949964
8271,3,1,0.10363439757489953,0.00041453759029959813
8364,7,1,0.10357861015622358,0.0004143144406248943
2307,9,1,0.10363404472975445,0.0004145361789190178
3037,8,0,0.10308434530212372,0.00041233738120849487
2900,3,1,0.10363428218714105,0.0004145371287485642
8396,3,1,0.1036342963590292,0.0004145371854361168
6645,6,1,0.10363131585828458,0.0004145252634331383
1436,6,1,0.10363443960477534,0.0004145377584191013
1529,4,1,0.1036333743727306,0.0004145334974909224
3435,6,1,0.10363431129712035,0.0004145372451884814
2950,1,1,0.10317947730210389,0.00041271790920841553
9344,2,1,0.10362009774365118,0.0004144803909746047
1319,0,1,0.1036344481767243,0.0004145377927068972
2757,1,1,0.10363444953352048,0.0004145377981340819
3856,9,1,0.1036344208150805,0.000414537683260322
2563,2,1,0.09696882558554115,0.00038787530234216463
7489,3,1,0.10363444643036275,0.000414537785721451
7050,8,0,0.10363442115505893,0.0004145376846202357
7213,6,1,0.10185700368964508,0.0004074280147585803
1770,7,1,0.10361135915336286,0.00041444543661345144
8448,4,1,0.10362383636256792,0.00041449534545027165
3451,5,1,0.10294177577963476,0.00041176710311853905
8212,5,1,0.10363265391660378,0.0004145306156664151
9131,3,1,0.10356452714412011,0.0004142581085764804
2619,7,1,0.10363444953349989,0.00041453779813399957
2550,4,1,0.10363403605448286,0.00041453614421793145
8994,8,0,0.10120605533997123,0.00040482422135988493
2582,5,1,0.10363286391873099,0.00041453145567492395
5642,5,1,0.10363381483629396,0.0004145352593451758
5438,7,1,0.10355600446542669,0.0004142240178617068
3987,1,1,0.10358538561964317,0.0004143415424785727
4632,5,1,0.10352438118086468,0.00041409752472345874
1234,1,1,0.10362392006451938,0.00041449568025807754
292,6,1,0.10281169858694103,0.00041124679434776415
6995,1,1,0.10360418168159183,0.0004144167267263673
3049,3,1,0.10362364699458361,0.00041449458797833443
2894,6,1,0.10363362875919327,0.0004145345150367731
2769,2,1,0.10362620951385729,0.00041450483805542914
5490,3,1,0.103562078780836,0.00041424831512334396
1199,9,1,0.10363443756906669,0.00041453775027626677
6868,9,1,0.10272648687863743,0.0004109059475145497
8783,6,1,0.103630211955327,0.000414520847821308
4753,2,1,0.10363444953353546,0.0004145377981341418
84,2,1,0.10362815175135531,0.00041451260700542126
9175,8,0,0.10363423618480619,0.00041453694473922475
8686,9,1,0.10363371317134888,0.00041453485268539553
5810,5,1,0.10363444526508352,0.00041453778106033406
5578,3,1,0.10362776373069876,0.00041451105492279505
2892,0,1,0.10363444096683518,0.0004145377638673407
5142,8,0,0.10311232536430169,0.00041244930145720675
4645,4,1,0.10279886327106139,0.0004111954530842455
4483,2,1,0.10363444953001788,0.00041453779812007153
7365,4,1,0.10039088136452373,0.0004015635254580949
796,1,1,0.10363431686808054,0.00041453726747232216
7668,5,1,0.10348488738859422,0.0004139395495543769
2251,6,1,0.1035807540844983,0.00041432301633799316
736,1,1,0.10363417173635191,0.00041453668694540764
6843,1,1,0.10361457874061195,0.00041445831496244776
4733,6,1,0.10352434343804026,0.00041409737375216105
5346,7,1,0.10363311044826581,0.00041453244179306324
9549,4,1,0.10362961753953445,0.0004145184701581378
1535,4,1,0.10363199143737183,0.0004145279657494873
1560,7,1,0.10363444950198387,0.0004145377980079355
4187,0,1,0.10104017207787581,0.00040416068831150326
8275,3,1,0.10363195176974122,0.00041452780707896484
4521,9,1,0.10363144689037807,0.00041452578756151227
106,3,1,0.10362161622611886,0.0004144864649044754
6941,4,1,0.09383614918562841,0.00037534459674251364
2170,2,1,0.10253991042086542,0.0004101596416834617
8006,9,1,0.10363290435184477,0.0004145316174073791
8185,0,1,0.10356983597875123,0.0004142793439150049
2551,2,1,0.10328454746876997,0.00041313818987507987
1179,3,1,0.10363440571760697,0.0004145376228704279
3287,5,1,0.10363444953347999,0.00041453779813391994
9013,7,1,0.10361333947845873,0.0004144533579138349
2486,7,1,0.1036324936045731,0.00041452997441829243
1897,8,0,0.10362897241133909,0.00041451588964535636
6582,4,1,0.10362909496474998,0.0004145163798589999
8036,6,1,0.10363444945676695,0.0004145377978270678
5571,0,1,0.1036343551383941,0.00041453742055357637
657,1,1,0.10363444286002678,0.00041453777144010714
4522,2,1,0.10329985959397561,0.00041319943837590247
1957,3,1,0.1035808201896632,0.00041432328075865284
96,6,1,0.10354819900247221,0.00041419279600988883
8860,2,1,0.10338112708460911,0.00041352450833843647
3597,6,1,0.10318350971119651,0.00041273403884478605
2592,2,1,0.10358975908275667,0.00041435903633102667
4959,7,1,0.10357889314801765,0.0004143155725920706
1437,1,1,0.10357434371234163,0.0004142973748493665
4595,9,1,0.10356050873963285,0.0004142420349585314
8261,1,1,0.10362701598875894,0.0004145080639550358
1205,8,0,0.10252117171518424,0.000410084686860737
4517,8,0,0.10362096170139706,0.00041448384680558827
563,2,1,0.10229712919461935,0.0004091885167784774
722,8,0,0.10360218914218333,0.00041440875656873334
1300,4,1,0.08612442795125384,0.00034449771180501535
1961,7,1,0.1036307171478259,0.0004145228685913036
503,4,1,0.10335462198633331,0.00041341848794533326
4351,8,0,0.09765567253317214,0.0003906226901326886
7003,7,1,0.10363444953172268,0.00041453779812689073
7847,7,1,0.1036318123122318,0.0004145272492489272
6235,6,1,0.1036344495310576,0.0004145377981242304
9363,5,1,0.10363443777388229,0.0004145377510955292
6885,0,1,0.10348184509284297,0.0004139273803713719
648,4,1,0.10358051454238094,0.0004143220581695238
3950,8,0,0.10044329877151215,0.00040177319508604857
4365,9,1,0.1035753541721812,0.00041430141668872476
2259,5,1,0.10363088936602653,0.00041452355746410616
7386,5,1,0.10363444952633963,0.0004145377981053585
5113,6,1,0.10338052471240716,0.00041352209884962867
6805,1,1,0.10363114082347946,0.00041452456329391785
3284,4,1,0.10361140941532895,0.00041444563766131583
2039,8,0,0.10363444950851017,0.0004145377980340407
6059,9,1,0.10363441491042229,0.0004145376596416891
8,3,1,0.10362411840731543,0.0004144964736292617
3643,8,0,0.10360936350256918,0.0004144374540102767
9347,8,0,0.09579256827608426,0.00038317027310433706
2581,4,1,0.10363359722511378,0.0004145343889004551
1012,6,1,0.1036344446466074,0.0004145377785864296
6396,4,1,0.10356091607816965,0.0004142436643126786
7991,9,1,0.10363176229361319,0.00041452704917445274
5596,9,1,0.1036313936100447,0.0004145255744401788
7313,3,1,0.10363443489510539,0.00041453773958042157
5410,3,1,0.10363444953159108,0.00041453779812636435
3511,0,1,0.09909869764438221,0.00039639479057752884
4886,3,1,0.10363399624863583,0.0004145359849945433
2444,3,1,0.10363434938247283,0.0004145373975298913
1002,8,0,0.10350929766608899,0.00041403719066435596
360,9,1,0.10351569146898128,0.0004140627658759251
8923,6,1,0.10356818214215521,0.00041427272856862083
5817,3,1,0.10363443056923867,0.0004145377222769547
6787,5,1,0.10363444953352575,0.000414537798134103
4310,4,1,0.1035849859225753,0.0004143399436903012
2223,8,0,0.08488466935962949,0.00033953867743851795
8634,6,1,0.10349082915997658,0.00041396331663990635
7786,9,1,0.10361523792461003,0.0004144609516984401
6950,8,0,0.08438302496015228,0.0003375320998406091
1459,8,0,0.09833784710955018,0.0003933513884382007
3966,4,1,0.10251268253049303,0.0004100507301219721
1286,8,0,0.10274665293816855,0.0004109866117526742
6783,3,1,0.10351889865782929,0.00041407559463131714
2631,4,1,0.10359551510476474,0.00041438206041905895
7512,9,1,0.10363444858815371,0.00041453779435261486
8241,3,1,0.10363434441643445,0.0004145373776657378
5458,3,1,0.10284598677040274,0.00041138394708161097
1007,8,0,0.10363328291006883,0.0004145331316402753
1700,5,1,0.10338587066636773,0.0004135434826654709
4968,0,1,0.10363421447031572,0.0004145368578812629
7941,5,1,0.10355449729770443,0.0004142179891908177
6200,3,1,0.1036327532473391,0.0004145310129893564
2545,4,1,0.10360530659720445,0.0004144212263888178
7079,7,1,0.10363433517091979,0.00041453734068367916
1295,0,1,0.09988998008135225,0.000399559920325409
253,9,1,0.10343374668979828,0.00041373498675919315
6830,1,1,0.10363443518027775,0.000414537740721111
8560,7,1,0.10363444740655284,0.00041453778962621135
2410,3,1,0.10363444121719638,0.00041453776486878553
2391,2,1,0.10261489337752722,0.0004104595735101089
5150,4,1,0.1034869095454786,0.0004139476381819144
1624,4,1,0.10350284703367643,0.00041401138813470574
733,9,1,0.1036107569827628,0.0004144430279310512
2574,8,0,0.10347003381291933,0.0004138801352516773
54,8,0,0.10362425842162709,0.0004144970336865084
3024,0,1,0.10312737007415186,0.0004125094802966074
3195,5,1,0.09751455376657851,0.000390058215066314
6156,9,1,0.10362486662760349,0.000414499466510414
254,4,1,0.10349663065322251,0.00041398652261289006
9117,9,1,0.10362357996110974,0.00041449431984443897
4730,2,1,0.10295815589650688,0.00041183262358602754
531,0,1,0.103634447921112,0.000414537791684448
5426,5,1,0.10361515758692445,0.0004144606303476978
4863,1,1,0.1036332962647742,0.0004145331850590968
2896,8,0,0.10363376188143132,0.00041453504752572527
8494,1,1,0.10353754812845065,0.0004141501925138026
9570,7,1,0.10363437736490193,0.0004145375094596077
7058,9,1,0.10363439506255201,0.00041453758025020805
6919,4,1,0.10256656110571653,0.0004102662444228661
2336,9,1,0.1036234708540315,0.000414493883416126
2602,6,1,0.10327576719556415,0.0004131030687822566
7985,5,1,0.10363440192459546,0.00041453760769838183
2389,6,1,0.10363411824374108,0.00041453647297496433
8887,4,1,0.10338995236333723,0.0004135598094533489
437,5,1,0.10360823778499369,0.00041443295113997473
3277,7,1,0.10363444029891783,0.0004145377611956713
1720,4,1,0.10359336146465921,0.00041437344585863685
7563,9,1,0.10360067081769038,0.0004144026832707615
394,9,1,0.10363436985828405,0.0004145374794331362
4504,0,1,0.10358729944242787,0.00041434919776971147
5289,4,1,0.1036255502625738,0.00041450220105029525
3914,4,1,0.10362457262681199,0.00041449829050724794
8180,4,1,0.10359719113438941,0.00041438876453755763
7319,2,1,0.10328891998783925,0.000413155679951357
8941,0,1,0.10363444883644586,0.00041453779534578346
2123,2,1,0.10359587603013631,0.00041438350412054527
8204,3,1,0.1017766668487384,0.0004071066673949536
1462,4,1,0.10224844053630293,0.0004089937621452117
5007,3,1,0.10362954882770689,0.0004145181953108276
1350,4,1,0.10221347516302337,0.00040885390065209347
5837,2,1,0.10363439649097025,0.000414537585963881
3232,7,1,0.1036328532202077,0.0004145314128808308
4272,7,1,0.10363429927729573,0.0004145371971091829
848,2,1,0.101624273556153,0.000406497094224612
4065,4,1,0.10340115954409186,0.00041360463817636747
2235,2,1,0.1036330896421546,0.00041453235856861844
5117,7,1,0.10363442638280124,0.00041453770553120494
4295,0,1,0.10358715408831146,0.0004143486163532458
7812,2,1,0.10245139525591586,0.00040980558102366344
9319,3,1,0.10363444950639314,0.0004145377980255726
1800,4,1,0.10248029024020366,0.00040992116096081466
8131,3,1,0.10363427732753829,0.00041453710931015314
7813,3,1,0.10325010275600939,0.00041300041102403757
900,2,1,0.10313137062821852,0.00041252548251287407
8639,7,1,0.10363384528988907,0.0004145353811595563
5744,2,1,0.10361700042980009,0.00041446800171920033
1147,6,1,0.10363221312267494,0.0004145288524906998
4770,9,1,0.10363406978083495,0.0004145362791233398
7471,6,1,0.10360935420163317,0.0004144374168065327
9197,1,1,0.10355115878206776,0.00041420463512827104
284,0,1,0.1032188462669847,0.0004128753850679388
5223,0,1,0.10363335292760985,0.0004145334117104394
8015,8,0,0.10113623998329786,0.00040454495993319143
7943,1,1,0.1036329526018034,0.0004145318104072136
5661,4,1,0.10339182061190218,0.0004135672824476087
8679,8,0,0.10362507838541367,0.00041450031354165465
6422,4,1,0.1014913862381017,0.00040596554495240676
4308,0,1,0.10362475752568465,0.0004144990301027386
8896,8,0,0.10284812906324522,0.0004113925162529809
3370,1,1,0.10363439481733168,0.0004145375792693267
2102,0,1,0.10105841670548199,0.00040423366682192796
5391,9,1,0.10363441366842349,0.000414537654673694
6311,3,1,0.10363384686048321,0.00041453538744193287
6357,7,1,0.10349503414560558,0.00041398013658242234
6126,3,1,0.10363444815072877,0.0004145377926029151
4720,8,0,0.10359367962408429,0.00041437471849633715
4877,6,1,0.10359551727357125,0.000414382069094285
4227,4,1,0.10363387473480072,0.0004145354989392029
2325,7,1,0.1036330650268382,0.00041453226010735277
5935,6,1,0.10313882077185282,0.0004125552830874113
4361,8,0,0.10363441325332974,0.00041453765301331896
9921,0,1,0.10363248661451391,0.0004145299464580556
82,1,1,0.10363254000509087,0.0004145301600203635
6531,4,1,0.10363080136507316,0.00041452320546029263
1730,4,1,0.0976035763073609,0.0003904143052294436
1413,1,1,0.10363444940810657,0.0004145377976324263
1856,8,0,0.10359413820921574,0.000414376552836863
3705,8,0,0.10363391733923293,0.0004145356693569317
1430,8,0,0.10332794094190241,0.0004133117637676096
1953,4,1,0.10363037629434678,0.0004145215051773871
9040,2,1,0.10363439879410104,0.0004145375951764041
8113,6,1,0.10318054680304431,0.00041272218721217726
7072,8,0,0.10351492470001862,0.0004140596988000745
233,8,0,0.10289222737568242,0.00041156890950272965
8708,7,1,0.10361255334071645,0.0004144502133628658
4791,9,1,0.10362870645925686,0.00041451482583702745
6162,0,1,0.10352947852820614,0.0004141179141128246
4911,8,0,0.10362503269632191,0.00041450013078528765
6552,1,1,0.10351287841449519,0.00041405151365798076
6079,3,1,0.10363444924762058,0.0004145377969904823
4163,2,1,0.10363393248037846,0.0004145357299215138
4220,4,1,0.10325943219012945,0.0004130377287605178
9910,4,1,0.10363439537061542,0.00041453758148246166
7461,9,1,0.10363364191376423,0.0004145345676550569
3941,6,1,0.10359471079783396,0.00041437884319133584
3576,4,1,0.10363440843097893,0.0004145376337239157
3087,0,1,0.10363436080058462,0.00041453744320233847
1146,2,1,0.10363021798982844,0.00041452087195931376
9893,2,1,0.1031742146344567,0.00041269685853782676
9434,7,1,0.10363418984598081,0.0004145367593839233
4992,1,1,0.10363422967163556,0.0004145369186865422
8450,9,1,0.10362014514877986,0.00041448058059511946
2167,7,1,0.10363302743908401,0.000414532109756336
357,2,1,0.10360978642232574,0.00041443914568930297
3599,7,1,0.10362480936501413,0.00041449923746005653
8717,8,0,0.09509012398655223,0.0003803604959462089
8455,1,1,0.10363443160693729,0.00041453772642774915
212,5,1,0.10363444889242407,0.00041453779556969625
8828,0,1,0.10363046384615983,0.0004145218553846393
385,8,0,0.10361915710980497,0.0004144766284392199
