sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2241,0,0,1,1.1693934202194214,-1.1693934202194214
2242,2,0,1,1.2493693828582764,-1.2493693828582764
2243,3,0,1,1.4556111097335815,-1.4556111097335815
2244,9,0,1,1.2947607040405273,-1.2947607040405273
2245,8,0,1,1.1162395477294922,-1.1162395477294922
2246,9,0,1,1.0595910549163818,-1.0595910549163818
2247,5,1,0,1.4574939012527466,-1.4574939012527466
2248,0,0,1,1.283457636833191,-1.283457636833191
2249,0,0,1,1.267527461051941,-1.267527461051941
2250,7,0,1,1.2266556024551392,-1.2266556024551392
2251,6,0,1,1.3640530109405518,-1.3640530109405518
2252,3,0,1,1.1836068630218506,-1.1836068630218506
2253,3,0,1,0.884243369102478,-0.884243369102478
2254,8,0,1,1.3528852462768555,-1.3528852462768555
2255,1,0,1,0.7832217216491699,-0.7832217216491699
2256,4,0,1,1.0812554359436035,-1.0812554359436035
2257,0,0,1,1.1022391319274902,-1.1022391319274902
2258,1,0,1,0.88739013671875,-0.88739013671875
2259,5,1,0,1.2465109825134277,-1.2465109825134277
2260,4,0,1,1.0816885232925415,-1.0816885232925415
2261,3,0,1,1.2801220417022705,-1.2801220417022705
2262,2,0,1,0.8693956136703491,-0.8693956136703491
2263,6,0,1,0.9340178966522217,-0.9340178966522217
2264,0,0,1,0.9274095296859741,-0.9274095296859741
2265,8,0,1,1.0393030643463135,-1.0393030643463135
2266,8,0,1,1.0783716440200806,-1.0783716440200806
2267,6,0,1,1.2314190864562988,-1.2314190864562988
2268,3,0,1,1.4857045412063599,-1.4857045412063599
2269,3,0,1,1.4946110248565674,-1.4946110248565674
2270,2,0,1,1.4581822156906128,-1.4581822156906128
2271,9,0,1,0.8917152881622314,-0.8917152881622314
2272,7,0,1,1.3755565881729126,-1.3755565881729126
2273,5,1,0,1.269109845161438,-1.269109845161438
2274,1,0,1,1.0676710605621338,-1.0676710605621338
2275,6,0,1,1.2076414823532104,-1.2076414823532104
2276,0,0,1,1.0151455402374268,-1.0151455402374268
2277,5,1,0,1.027771234512329,-1.027771234512329
2278,9,0,1,1.2094855308532715,-1.2094855308532715
2279,9,0,1,1.3010482788085938,-1.3010482788085938
2280,4,0,1,1.4893510341644287,-1.4893510341644287
2281,5,1,0,1.4186065196990967,-1.4186065196990967
2282,9,0,1,1.523536205291748,-1.523536205291748
2283,4,0,1,1.439701795578003,-1.439701795578003
2284,8,0,1,1.3775804042816162,-1.3775804042816162
2285,3,0,1,0.9927186965942383,-0.9927186965942383
2286,3,0,1,1.4311405420303345,-1.4311405420303345
2287,2,0,1,1.225064754486084,-1.225064754486084
2288,5,1,0,1.2803165912628174,-1.2803165912628174
2289,1,0,1,1.1458567380905151,-1.1458567380905151
2290,9,0,1,0.6784271001815796,-0.6784271001815796
2291,5,1,0,1.3959205150604248,-1.3959205150604248
2292,5,1,0,1.2950012683868408,-1.2950012683868408
2293,8,0,1,0.8462496399879456,-0.8462496399879456
2294,1,0,1,1.2750518321990967,-1.2750518321990967
2295,8,0,1,1.010007381439209,-1.010007381439209
2296,9,0,1,0.9480620622634888,-0.9480620622634888
2297,7,0,1,1.309769868850708,-1.309769868850708
2298,0,0,1,1.392296314239502,-1.392296314239502
2299,6,0,1,1.337915062904358,-1.337915062904358
2300,3,0,1,1.3224468231201172,-1.3224468231201172
2301,2,0,1,1.530863881111145,-1.530863881111145
2302,0,0,1,1.2894017696380615,-1.2894017696380615
2303,2,0,1,1.5501121282577515,-1.5501121282577515
2304,6,0,1,1.1418570280075073,-1.1418570280075073
2305,9,0,1,1.123105525970459,-1.123105525970459
2306,3,0,1,1.2681419849395752,-1.2681419849395752
2307,9,0,1,1.0486154556274414,-1.0486154556274414
2308,1,0,1,0.9732868671417236,-0.9732868671417236
2309,6,0,1,1.3796050548553467,-1.3796050548553467
2310,6,0,1,1.279809594154358,-1.279809594154358
2311,7,0,1,1.6649740934371948,-1.6649740934371948
2312,2,0,1,1.3071036338806152,-1.3071036338806152
2313,6,0,1,1.3511184453964233,-1.3511184453964233
2314,3,0,1,1.5587427616119385,-1.5587427616119385
2315,2,0,1,1.8091654777526855,-1.8091654777526855
2316,5,1,0,1.3728208541870117,-1.3728208541870117
2317,5,1,0,1.3715729713439941,-1.3715729713439941
2318,2,0,1,1.381056785583496,-1.381056785583496
2319,7,0,1,1.0968457460403442,-1.0968457460403442
2320,5,1,0,1.19268798828125,-1.19268798828125
2321,2,0,1,1.3029310703277588,-1.3029310703277588
2322,0,0,1,1.2101916074752808,-1.2101916074752808
2323,8,0,1,0.8734462261199951,-0.8734462261199951
2324,0,0,1,1.3221687078475952,-1.3221687078475952
2325,7,0,1,0.7498116493225098,-0.7498116493225098
2326,7,0,1,1.3853700160980225,-1.3853700160980225
2327,1,0,1,0.8748458623886108,-0.8748458623886108
2328,7,0,1,1.475354790687561,-1.475354790687561
2329,4,0,1,1.1255968809127808,-1.1255968809127808
2330,0,0,1,1.08266282081604,-1.08266282081604
2331,2,0,1,1.1464056968688965,-1.1464056968688965
2332,2,0,1,1.5252619981765747,-1.5252619981765747
2333,6,0,1,1.0711928606033325,-1.0711928606033325
2334,1,0,1,1.1288089752197266,-1.1288089752197266
2335,5,1,0,1.5921446084976196,-1.5921446084976196
2336,9,0,1,1.2923228740692139,-1.2923228740692139
2337,7,0,1,1.4120197296142578,-1.4120197296142578
2338,6,0,1,1.4981764554977417,-1.4981764554977417
2339,2,0,1,1.4640644788742065,-1.4640644788742065
2340,7,0,1,1.4146349430084229,-1.4146349430084229
2341,0,0,1,0.9700651168823242,-0.9700651168823242
2342,5,1,0,1.1139616966247559,-1.1139616966247559
2343,6,0,1,0.7825679779052734,-0.7825679779052734
2344,0,0,1,1.1965856552124023,-1.1965856552124023
2345,1,0,1,0.5883833765983582,-0.5883833765983582
2346,1,0,1,0.936432421207428,-0.936432421207428
2347,8,0,1,1.1368615627288818,-1.1368615627288818
2348,4,0,1,0.9894782900810242,-0.9894782900810242
2349,5,1,0,1.4739553928375244,-1.4739553928375244
2350,3,0,1,1.4479644298553467,-1.4479644298553467
2351,1,0,1,0.9965976476669312,-0.9965976476669312
2352,2,0,1,1.3833941221237183,-1.3833941221237183
2353,4,0,1,1.3083934783935547,-1.3083934783935547
2354,8,0,1,1.2356681823730469,-1.2356681823730469
2355,9,0,1,1.4897230863571167,-1.4897230863571167
2356,8,0,1,1.260672926902771,-1.260672926902771
2357,1,0,1,0.8838868141174316,-0.8838868141174316
2358,7,0,1,1.337958574295044,-1.337958574295044
2359,2,0,1,1.9615039825439453,-1.9615039825439453
2360,7,0,1,0.9694916605949402,-0.9694916605949402
2361,2,0,1,1.2959007024765015,-1.2959007024765015
2362,3,0,1,1.4644806385040283,-1.4644806385040283
2363,2,0,1,1.3267900943756104,-1.3267900943756104
2364,6,0,1,0.8429993391036987,-0.8429993391036987
2365,7,0,1,1.2577972412109375,-1.2577972412109375
2366,9,0,1,1.3661750555038452,-1.3661750555038452
2367,4,0,1,1.2365156412124634,-1.2365156412124634
2368,0,0,1,1.3252938985824585,-1.3252938985824585
2369,1,0,1,0.9861273765563965,-0.9861273765563965
2370,0,0,1,1.4748880863189697,-1.4748880863189697
2371,4,0,1,1.3212180137634277,-1.3212180137634277
2372,5,1,0,1.5147671699523926,-1.5147671699523926
2373,0,0,1,1.5671262741088867,-1.5671262741088867
2374,8,0,1,1.3133679628372192,-1.3133679628372192
2375,0,0,1,1.333667278289795,-1.333667278289795
2376,7,0,1,0.9626928567886353,-0.9626928567886353
2377,6,0,1,1.4114735126495361,-1.4114735126495361
2378,1,0,1,0.7698061466217041,-0.7698061466217041
2379,0,0,1,1.2706413269042969,-1.2706413269042969
2380,8,0,1,1.360386848449707,-1.360386848449707
2381,5,1,0,1.1318011283874512,-1.1318011283874512
2382,9,0,1,0.8839257955551147,-0.8839257955551147
2383,2,0,1,1.3754589557647705,-1.3754589557647705
2384,5,1,0,1.626382827758789,-1.626382827758789
2385,4,0,1,1.4693000316619873,-1.4693000316619873
2386,4,0,1,1.346928596496582,-1.346928596496582
2387,9,0,1,1.3313015699386597,-1.3313015699386597
2388,0,0,1,0.20101162791252136,-0.20101162791252136
2389,6,0,1,0.7059447765350342,-0.7059447765350342
2390,1,0,1,1.2556889057159424,-1.2556889057159424
2391,2,0,1,1.4857553243637085,-1.4857553243637085
2392,5,1,0,1.2288203239440918,-1.2288203239440918
2393,1,0,1,0.7046236395835876,-0.7046236395835876
2394,6,0,1,1.203478217124939,-1.203478217124939
2395,7,0,1,1.062936782836914,-1.062936782836914
2396,1,0,1,0.9478402137756348,-0.9478402137756348
2397,5,1,0,1.2112669944763184,-1.2112669944763184
2398,8,0,1,1.4012463092803955,-1.4012463092803955
2399,8,0,1,1.3094643354415894,-1.3094643354415894
2400,0,0,1,1.3880767822265625,-1.3880767822265625
2401,3,0,1,1.4900846481323242,-1.4900846481323242
2402,9,0,1,0.8882532715797424,-0.8882532715797424
2403,4,0,1,1.3886559009552002,-1.3886559009552002
2404,0,0,1,1.5273277759552002,-1.5273277759552002
2405,3,0,1,1.2155755758285522,-1.2155755758285522
2406,4,0,1,1.3099539279937744,-1.3099539279937744
2407,9,0,1,1.207627296447754,-1.207627296447754
2408,2,0,1,1.7125736474990845,-1.7125736474990845
2409,4,0,1,1.389099359512329,-1.389099359512329
2410,3,0,1,1.3779222965240479,-1.3779222965240479
2411,0,0,1,1.4649262428283691,-1.4649262428283691
2412,6,0,1,1.3707973957061768,-1.3707973957061768
2413,4,0,1,1.1133642196655273,-1.1133642196655273
2414,5,1,0,1.2003843784332275,-1.2003843784332275
2415,6,0,1,0.9056166410446167,-0.9056166410446167
2416,6,0,1,1.325326681137085,-1.325326681137085
2417,7,0,1,1.0862677097320557,-1.0862677097320557
2418,8,0,1,0.8870604038238525,-0.8870604038238525
2419,4,0,1,1.3124256134033203,-1.3124256134033203
2420,8,0,1,1.2058860063552856,-1.2058860063552856
2421,8,0,1,1.1923885345458984,-1.1923885345458984
2422,3,0,1,1.3852052688598633,-1.3852052688598633
2423,2,0,1,1.548249363899231,-1.548249363899231
2424,8,0,1,1.0685596466064453,-1.0685596466064453
2425,0,0,1,0.6186589002609253,-0.6186589002609253
2426,2,0,1,1.3666352033615112,-1.3666352033615112
2427,5,1,0,1.1121081113815308,-1.1121081113815308
2428,6,0,1,1.1203653812408447,-1.1203653812408447
2429,8,0,1,0.9158598184585571,-0.9158598184585571
2430,7,0,1,1.4677269458770752,-1.4677269458770752
2431,8,0,1,1.502598762512207,-1.502598762512207
2432,9,0,1,1.245596170425415,-1.245596170425415
2433,9,0,1,0.9185733795166016,-0.9185733795166016
2434,0,0,1,0.8915385007858276,-0.8915385007858276
2435,6,0,1,1.2031623125076294,-1.2031623125076294
2436,6,0,1,0.6916847229003906,-0.6916847229003906
2437,8,0,1,1.1430504322052002,-1.1430504322052002
2438,1,0,1,1.2235430479049683,-1.2235430479049683
2439,1,0,1,0.42611730098724365,-0.42611730098724365
2440,7,0,1,1.0944820642471313,-1.0944820642471313
2441,4,0,1,1.3704249858856201,-1.3704249858856201
2442,4,0,1,1.3472750186920166,-1.3472750186920166
2443,2,0,1,1.6195259094238281,-1.6195259094238281
2444,3,0,1,1.11800217628479,-1.11800217628479
2445,6,0,1,0.7672291994094849,-0.7672291994094849
2446,9,0,1,1.133873701095581,-1.133873701095581
2447,6,0,1,0.5088589191436768,-0.5088589191436768
2448,2,0,1,1.4762223958969116,-1.4762223958969116
2449,4,0,1,1.6451671123504639,-1.6451671123504639
2450,1,0,1,0.9927681684494019,-0.9927681684494019
2451,8,0,1,0.3779889941215515,-0.3779889941215515
2452,2,0,1,1.5324231386184692,-1.5324231386184692
2453,3,0,1,1.2814834117889404,-1.2814834117889404
2454,1,0,1,1.055037021636963,-1.055037021636963
2455,6,0,1,1.4507529735565186,-1.4507529735565186
2456,8,0,1,0.7596369981765747,-0.7596369981765747
2457,6,0,1,1.217990517616272,-1.217990517616272
2458,8,0,1,1.072232723236084,-1.072232723236084
2459,5,1,0,1.767364263534546,-1.767364263534546
2460,9,0,1,0.9496289491653442,-0.9496289491653442
2461,0,0,1,1.319281816482544,-1.319281816482544
2462,1,0,1,1.0280475616455078,-1.0280475616455078
2463,0,0,1,1.2239840030670166,-1.2239840030670166
2464,2,0,1,1.3925668001174927,-1.3925668001174927
2465,9,0,1,1.002323865890503,-1.002323865890503
2466,2,0,1,1.2330060005187988,-1.2330060005187988
2467,9,0,1,0.9441809058189392,-0.9441809058189392
2468,0,0,1,1.1220146417617798,-1.1220146417617798
2469,9,0,1,1.229546308517456,-1.229546308517456
2470,7,0,1,1.4542956352233887,-1.4542956352233887
2471,8,0,1,0.9593624472618103,-0.9593624472618103
2472,5,1,0,1.1674766540527344,-1.1674766540527344
2473,0,0,1,1.1912598609924316,-1.1912598609924316
2474,6,0,1,1.4038677215576172,-1.4038677215576172
2475,6,0,1,1.3174104690551758,-1.3174104690551758
2476,8,0,1,1.2796045541763306,-1.2796045541763306
2477,1,0,1,1.2720922231674194,-1.2720922231674194
2478,6,0,1,0.8550611734390259,-0.8550611734390259
2479,5,1,0,1.081059217453003,-1.081059217453003
2480,8,0,1,1.390533447265625,-1.390533447265625
2481,7,0,1,1.3155256509780884,-1.3155256509780884
2482,9,0,1,0.9266704320907593,-0.9266704320907593
2483,2,0,1,1.1086773872375488,-1.1086773872375488
2484,1,0,1,1.0348756313323975,-1.0348756313323975
2485,6,0,1,0.5700090527534485,-0.5700090527534485
2486,7,0,1,1.3702750205993652,-1.3702750205993652
2487,5,1,0,1.069539189338684,-1.069539189338684
2488,6,0,1,1.268669843673706,-1.268669843673706
2489,3,0,1,1.5529409646987915,-1.5529409646987915
2490,0,0,1,1.1531193256378174,-1.1531193256378174
2491,9,0,1,1.3323551416397095,-1.3323551416397095
2492,8,0,1,0.36195099353790283,-0.36195099353790283
2493,9,0,1,0.8806405067443848,-0.8806405067443848
2494,5,1,0,1.4664080142974854,-1.4664080142974854
2495,9,0,1,1.111222743988037,-1.111222743988037
2496,9,0,1,0.8156787157058716,-0.8156787157058716
2497,9,0,1,0.819269061088562,-0.819269061088562
2498,3,0,1,1.2796709537506104,-1.2796709537506104
2499,6,0,1,1.2301537990570068,-1.2301537990570068
2500,4,0,1,1.0275115966796875,-1.0275115966796875
2501,4,0,1,1.5171940326690674,-1.5171940326690674
2502,8,0,1,0.969275951385498,-0.969275951385498
2503,8,0,1,1.263386607170105,-1.263386607170105
2504,1,0,1,0.45052266120910645,-0.45052266120910645
2505,7,0,1,0.7643479108810425,-0.7643479108810425
2506,3,0,1,1.0553627014160156,-1.0553627014160156
2507,0,0,1,1.5718753337860107,-1.5718753337860107
2508,6,0,1,1.1818270683288574,-1.1818270683288574
2509,2,0,1,1.002921223640442,-1.002921223640442
2510,4,0,1,1.2664984464645386,-1.2664984464645386
2511,8,0,1,1.3078694343566895,-1.3078694343566895
2512,2,0,1,1.5490307807922363,-1.5490307807922363
2513,2,0,1,1.652575135231018,-1.652575135231018
2514,9,0,1,1.1262052059173584,-1.1262052059173584
2515,2,0,1,1.4935076236724854,-1.4935076236724854
2516,2,0,1,1.5066521167755127,-1.5066521167755127
2517,9,0,1,0.7051845788955688,-0.7051845788955688
2518,7,0,1,1.2131426334381104,-1.2131426334381104
2519,4,0,1,1.5884156227111816,-1.5884156227111816
2520,1,0,1,0.638996958732605,-0.638996958732605
2521,9,0,1,1.6591145992279053,-1.6591145992279053
2522,1,0,1,1.0979031324386597,-1.0979031324386597
2523,4,0,1,1.1515556573867798,-1.1515556573867798
2524,3,0,1,1.4812774658203125,-1.4812774658203125
2525,5,1,0,1.06788969039917,-1.06788969039917
2526,3,0,1,1.3159351348876953,-1.3159351348876953
2527,8,0,1,1.0994396209716797,-1.0994396209716797
2528,9,0,1,1.2659727334976196,-1.2659727334976196
2529,3,0,1,0.8529371023178101,-0.8529371023178101
2530,6,0,1,1.537107229232788,-1.537107229232788
2531,2,0,1,1.2540717124938965,-1.2540717124938965
2532,0,0,1,0.7977050542831421,-0.7977050542831421
2533,8,0,1,1.2493140697479248,-1.2493140697479248
2534,9,0,1,1.1749553680419922,-1.1749553680419922
2535,0,0,1,0.9458692073822021,-0.9458692073822021
2536,5,1,0,1.472968339920044,-1.472968339920044
2537,1,0,1,0.35276758670806885,-0.35276758670806885
2538,5,1,0,1.6392579078674316,-1.6392579078674316
2539,8,0,1,1.1367470026016235,-1.1367470026016235
2540,2,0,1,1.1833230257034302,-1.1833230257034302
2541,1,0,1,0.6189634799957275,-0.6189634799957275
2542,2,0,1,1.4902756214141846,-1.4902756214141846
2543,3,0,1,1.2767176628112793,-1.2767176628112793
2544,2,0,1,1.4059808254241943,-1.4059808254241943
2545,4,0,1,0.9946049451828003,-0.9946049451828003
2546,8,0,1,1.3690670728683472,-1.3690670728683472
2547,4,0,1,1.2862367630004883,-1.2862367630004883
2548,0,0,1,1.2806260585784912,-1.2806260585784912
2549,6,0,1,1.301697015762329,-1.301697015762329
2550,4,0,1,1.2494785785675049,-1.2494785785675049
2551,2,0,1,1.4294366836547852,-1.4294366836547852
2552,9,0,1,1.0810859203338623,-1.0810859203338623
2553,8,0,1,1.2357295751571655,-1.2357295751571655
2554,4,0,1,1.1710100173950195,-1.1710100173950195
2555,7,0,1,1.0684789419174194,-1.0684789419174194
2556,6,0,1,0.9012181758880615,-0.9012181758880615
2557,2,0,1,1.1837602853775024,-1.1837602853775024
2558,4,0,1,1.2916638851165771,-1.2916638851165771
2559,7,0,1,1.6116504669189453,-1.6116504669189453
2560,7,0,1,1.3374669551849365,-1.3374669551849365
2561,6,0,1,0.9847854375839233,-0.9847854375839233
2562,4,0,1,1.4132411479949951,-1.4132411479949951
2563,2,0,1,1.5556440353393555,-1.5556440353393555
2564,2,0,1,1.264850378036499,-1.264850378036499
2565,3,0,1,1.2198089361190796,-1.2198089361190796
2566,2,0,1,1.5274863243103027,-1.5274863243103027
2567,4,0,1,1.366359829902649,-1.366359829902649
2568,9,0,1,1.0321907997131348,-1.0321907997131348
2569,0,0,1,1.2285020351409912,-1.2285020351409912
2570,0,0,1,1.7295331954956055,-1.7295331954956055
2571,9,0,1,0.9683524966239929,-0.9683524966239929
2572,6,0,1,0.7545084953308105,-0.7545084953308105
2573,5,1,0,1.1302533149719238,-1.1302533149719238
2574,8,0,1,1.034711480140686,-1.034711480140686
2575,5,1,0,1.240356206893921,-1.240356206893921
2576,2,0,1,1.1464142799377441,-1.1464142799377441
2577,4,0,1,1.4022505283355713,-1.4022505283355713
2578,8,0,1,0.8321928977966309,-0.8321928977966309
2579,8,0,1,1.405877709388733,-1.405877709388733
2580,6,0,1,1.0311607122421265,-1.0311607122421265
2581,4,0,1,1.216355800628662,-1.216355800628662
2582,5,1,0,1.415876030921936,-1.415876030921936
2583,7,0,1,1.0702617168426514,-1.0702617168426514
2584,6,0,1,1.161489486694336,-1.161489486694336
2585,3,0,1,1.7326768636703491,-1.7326768636703491
2586,7,0,1,1.5087201595306396,-1.5087201595306396
2587,0,0,1,0.9689245223999023,-0.9689245223999023
2588,4,0,1,1.2723050117492676,-1.2723050117492676
2589,0,0,1,1.2994332313537598,-1.2994332313537598
2590,5,1,0,1.3018913269042969,-1.3018913269042969
2591,8,0,1,1.4980579614639282,-1.4980579614639282
2592,2,0,1,1.3609366416931152,-1.3609366416931152
2593,8,0,1,1.0572110414505005,-1.0572110414505005
2594,0,0,1,1.0096662044525146,-1.0096662044525146
2595,4,0,1,1.2131552696228027,-1.2131552696228027
2596,9,0,1,1.4447147846221924,-1.4447147846221924
2597,2,0,1,1.474501132965088,-1.474501132965088
2598,3,0,1,1.5600539445877075,-1.5600539445877075
2599,6,0,1,1.4543993473052979,-1.4543993473052979
2600,8,0,1,1.0131222009658813,-1.0131222009658813
2601,1,0,1,0.3099907636642456,-0.3099907636642456
2602,6,0,1,1.0675714015960693,-1.0675714015960693
2603,0,0,1,1.3400132656097412,-1.3400132656097412
2604,8,0,1,1.4039301872253418,-1.4039301872253418
2605,4,0,1,1.43553626537323,-1.43553626537323
2606,3,0,1,1.78623366355896,-1.78623366355896
2607,1,0,1,0.9874172210693359,-0.9874172210693359
2608,4,0,1,1.2124454975128174,-1.2124454975128174
2609,5,1,0,1.4278972148895264,-1.4278972148895264
2610,2,0,1,1.580096960067749,-1.580096960067749
2611,4,0,1,1.2364141941070557,-1.2364141941070557
2612,3,0,1,1.2361011505126953,-1.2361011505126953
2613,6,0,1,1.2937102317810059,-1.2937102317810059
2614,0,0,1,1.3356568813323975,-1.3356568813323975
2615,7,0,1,1.1255927085876465,-1.1255927085876465
2616,1,0,1,1.151780128479004,-1.151780128479004
2617,3,0,1,1.2419648170471191,-1.2419648170471191
2618,5,1,0,1.139977216720581,-1.139977216720581
2619,7,0,1,0.9824235439300537,-0.9824235439300537
2620,1,0,1,1.0102847814559937,-1.0102847814559937
2621,8,0,1,1.2513847351074219,-1.2513847351074219
2622,0,0,1,1.5800161361694336,-1.5800161361694336
2623,4,0,1,1.3958851099014282,-1.3958851099014282
2624,8,0,1,1.256849765777588,-1.256849765777588
2625,2,0,1,1.3271164894104004,-1.3271164894104004
2626,7,0,1,1.4738305807113647,-1.4738305807113647
2627,7,0,1,1.3749016523361206,-1.3749016523361206
2628,0,0,1,1.3956282138824463,-1.3956282138824463
2629,2,0,1,1.312157392501831,-1.312157392501831
2630,2,0,1,1.5695916414260864,-1.5695916414260864
2631,4,0,1,1.494450569152832,-1.494450569152832
2632,3,0,1,1.215308427810669,-1.215308427810669
2633,3,0,1,1.6800094842910767,-1.6800094842910767
2634,1,0,1,0.9345381855964661,-0.9345381855964661
2635,6,0,1,1.3446931838989258,-1.3446931838989258
2636,1,0,1,1.2313344478607178,-1.2313344478607178
2637,6,0,1,1.1152091026306152,-1.1152091026306152
2638,4,0,1,1.483452558517456,-1.483452558517456
2639,6,0,1,0.5189545154571533,-0.5189545154571533
2640,7,0,1,1.153003215789795,-1.153003215789795
2641,4,0,1,1.1964011192321777,-1.1964011192321777
2642,7,0,1,1.3651435375213623,-1.3651435375213623
