sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1601,9,0,1,0.9218116998672485,-0.9218116998672485
1602,7,0,1,1.0973360538482666,-1.0973360538482666
1603,3,0,1,1.3730769157409668,-1.3730769157409668
1604,1,0,1,0.8198961019515991,-0.8198961019515991
1605,3,0,1,1.6289126873016357,-1.6289126873016357
1606,3,0,1,1.0269685983657837,-1.0269685983657837
1607,3,0,1,0.517937958240509,-0.517937958240509
1608,4,0,1,1.4518579244613647,-1.4518579244613647
1609,4,0,1,1.1936078071594238,-1.1936078071594238
1610,2,0,1,0.9744850993156433,-0.9744850993156433
1611,3,0,1,1.1921695470809937,-1.1921695470809937
1612,3,0,1,0.8349498510360718,-0.8349498510360718
1613,8,0,1,0.8153595924377441,-0.8153595924377441
1614,1,0,1,0.13798995316028595,-0.13798995316028595
1615,7,0,1,1.0185673236846924,-1.0185673236846924
1616,7,0,1,1.088954210281372,-1.088954210281372
1617,0,0,1,0.6486719250679016,-0.6486719250679016
1618,7,0,1,1.0575459003448486,-1.0575459003448486
1619,4,0,1,1.1739394664764404,-1.1739394664764404
1620,5,1,0,0.9169448018074036,-0.9169448018074036
1621,1,0,1,0.7410589456558228,-0.7410589456558228
1622,4,0,1,1.2424633502960205,-1.2424633502960205
1623,2,0,1,1.1424891948699951,-1.1424891948699951
1624,4,0,1,1.1918503046035767,-1.1918503046035767
1625,3,0,1,0.9678956270217896,-0.9678956270217896
1626,9,0,1,1.0875184535980225,-1.0875184535980225
1627,9,0,1,0.5714300870895386,-0.5714300870895386
1628,4,0,1,1.5103929042816162,-1.5103929042816162
1629,9,0,1,1.010254144668579,-1.010254144668579
1630,9,0,1,0.5662106275558472,-0.5662106275558472
1631,1,0,1,0.5395188927650452,-0.5395188927650452
1632,8,0,1,1.1921099424362183,-1.1921099424362183
1633,1,0,1,0.9392157793045044,-0.9392157793045044
1634,6,0,1,1.1817474365234375,-1.1817474365234375
1635,7,0,1,0.8237747550010681,-0.8237747550010681
1636,5,1,0,1.1789946556091309,-1.1789946556091309
1637,5,1,0,1.2394981384277344,-1.2394981384277344
1638,4,0,1,1.279472827911377,-1.279472827911377
1639,9,0,1,0.5752472877502441,-0.5752472877502441
1640,7,0,1,1.2290599346160889,-1.2290599346160889
1641,6,0,1,0.6004835367202759,-0.6004835367202759
1642,5,1,0,1.1780539751052856,-1.1780539751052856
1643,9,0,1,0.6561651229858398,-0.6561651229858398
1644,2,0,1,0.9576597809791565,-0.9576597809791565
1645,4,0,1,0.9741064310073853,-0.9741064310073853
1646,0,0,1,0.8659060597419739,-0.8659060597419739
1647,7,0,1,1.161515712738037,-1.161515712738037
1648,8,0,1,0.8180515766143799,-0.8180515766143799
1649,5,1,0,0.8834500908851624,-0.8834500908851624
1650,5,1,0,1.4486751556396484,-1.4486751556396484
1651,0,0,1,0.9707766771316528,-0.9707766771316528
1652,0,0,1,1.2792679071426392,-1.2792679071426392
1653,9,0,1,0.9384075403213501,-0.9384075403213501
1654,9,0,1,0.864726185798645,-0.864726185798645
1655,8,0,1,0.8153423070907593,-0.8153423070907593
1656,2,0,1,1.3175628185272217,-1.3175628185272217
1657,5,1,0,1.477635145187378,-1.477635145187378
1658,4,0,1,1.21920645236969,-1.21920645236969
1659,8,0,1,1.1089774370193481,-1.1089774370193481
1660,3,0,1,0.7856058478355408,-0.7856058478355408
1661,6,0,1,0.9765283465385437,-0.9765283465385437
1662,3,0,1,1.0232813358306885,-1.0232813358306885
1663,6,0,1,0.7925865650177002,-0.7925865650177002
1664,0,0,1,1.3198652267456055,-1.3198652267456055
1665,6,0,1,0.8731738328933716,-0.8731738328933716
1666,6,0,1,1.119689702987671,-1.119689702987671
1667,6,0,1,0.9201857447624207,-0.9201857447624207
1668,9,0,1,0.8735005855560303,-0.8735005855560303
1669,6,0,1,1.0663959980010986,-1.0663959980010986
1670,6,0,1,0.8599621653556824,-0.8599621653556824
1671,8,0,1,0.5159092545509338,-0.5159092545509338
1672,6,0,1,1.328603744506836,-1.328603744506836
1673,2,0,1,0.9025540351867676,-0.9025540351867676
1674,4,0,1,1.2290818691253662,-1.2290818691253662
1675,5,1,0,1.4100470542907715,-1.4100470542907715
1676,8,0,1,1.0122195482254028,-1.0122195482254028
1677,1,0,1,0.9378702044487,-0.9378702044487
1678,2,0,1,1.2300071716308594,-1.2300071716308594
1679,7,0,1,1.068283200263977,-1.068283200263977
1680,6,0,1,1.1265630722045898,-1.1265630722045898
1681,5,1,0,1.0279872417449951,-1.0279872417449951
1682,7,0,1,0.9636839032173157,-0.9636839032173157
1683,8,0,1,0.7232226729393005,-0.7232226729393005
1684,1,0,1,0.738838791847229,-0.738838791847229
1685,8,0,1,0.8339879512786865,-0.8339879512786865
1686,0,0,1,1.1941051483154297,-1.1941051483154297
1687,8,0,1,0.37633073329925537,-0.37633073329925537
1688,6,0,1,0.973109245300293,-0.973109245300293
1689,9,0,1,0.9139741659164429,-0.9139741659164429
1690,2,0,1,0.9954003095626831,-0.9954003095626831
1691,8,0,1,0.19906394183635712,-0.19906394183635712
1692,9,0,1,0.795604407787323,-0.795604407787323
1693,4,0,1,0.788818359375,-0.788818359375
1694,0,0,1,1.1715152263641357,-1.1715152263641357
1695,9,0,1,0.9484097957611084,-0.9484097957611084
1696,4,0,1,1.0383778810501099,-1.0383778810501099
1697,9,0,1,0.9936202764511108,-0.9936202764511108
1698,5,1,0,1.1708087921142578,-1.1708087921142578
1699,7,0,1,1.0086064338684082,-1.0086064338684082
1700,5,1,0,1.2542235851287842,-1.2542235851287842
1701,5,1,0,1.1634137630462646,-1.1634137630462646
1702,9,0,1,0.7832318544387817,-0.7832318544387817
1703,5,1,0,0.8817955255508423,-0.8817955255508423
1704,3,0,1,0.9784460663795471,-0.9784460663795471
1705,0,0,1,0.9004976153373718,-0.9004976153373718
1706,1,0,1,0.97651606798172,-0.97651606798172
1707,9,0,1,0.860014796257019,-0.860014796257019
1708,7,0,1,0.8688877820968628,-0.8688877820968628
1709,2,0,1,1.209601640701294,-1.209601640701294
1710,4,0,1,1.1049941778182983,-1.1049941778182983
1711,1,0,1,1.2193694114685059,-1.2193694114685059
1712,0,0,1,0.6482796669006348,-0.6482796669006348
1713,8,0,1,0.8457555174827576,-0.8457555174827576
1714,0,0,1,0.9663234949111938,-0.9663234949111938
1715,3,0,1,0.9358628988265991,-0.9358628988265991
1716,1,0,1,0.9082877039909363,-0.9082877039909363
1717,7,0,1,1.1043682098388672,-1.1043682098388672
1718,0,0,1,0.8101271390914917,-0.8101271390914917
1719,0,0,1,0.7695774435997009,-0.7695774435997009
1720,4,0,1,1.2849047183990479,-1.2849047183990479
1721,8,0,1,0.9338595867156982,-0.9338595867156982
1722,6,0,1,1.2693532705307007,-1.2693532705307007
1723,2,0,1,1.505164384841919,-1.505164384841919
1724,4,0,1,1.3335297107696533,-1.3335297107696533
1725,0,0,1,1.2369791269302368,-1.2369791269302368
1726,0,0,1,0.928218424320221,-0.928218424320221
1727,9,0,1,0.899528980255127,-0.899528980255127
1728,0,0,1,1.0970327854156494,-1.0970327854156494
1729,8,0,1,0.21301688253879547,-0.21301688253879547
1730,4,0,1,1.1418101787567139,-1.1418101787567139
1731,5,1,0,1.0365346670150757,-1.0365346670150757
1732,9,0,1,0.6170217394828796,-0.6170217394828796
1733,3,0,1,1.0757452249526978,-1.0757452249526978
1734,9,0,1,0.575924813747406,-0.575924813747406
1735,0,0,1,1.0327813625335693,-1.0327813625335693
1736,5,1,0,1.1025974750518799,-1.1025974750518799
1737,6,0,1,0.8681949377059937,-0.8681949377059937
1738,5,1,0,0.9793672561645508,-0.9793672561645508
1739,0,0,1,0.7262915372848511,-0.7262915372848511
1740,1,0,1,0.49373215436935425,-0.49373215436935425
1741,4,0,1,1.335408091545105,-1.335408091545105
1742,8,0,1,0.9688611030578613,-0.9688611030578613
1743,1,0,1,0.9042638540267944,-0.9042638540267944
1744,0,0,1,0.7439144849777222,-0.7439144849777222
1745,5,1,0,1.1353386640548706,-1.1353386640548706
1746,2,0,1,1.2496230602264404,-1.2496230602264404
1747,1,0,1,1.0567781925201416,-1.0567781925201416
1748,0,0,1,0.9113001823425293,-0.9113001823425293
1749,2,0,1,0.9343152046203613,-0.9343152046203613
1750,8,0,1,1.2926547527313232,-1.2926547527313232
1751,1,0,1,0.32845598459243774,-0.32845598459243774
1752,5,1,0,1.3658664226531982,-1.3658664226531982
1753,6,0,1,0.9000656604766846,-0.9000656604766846
1754,7,0,1,0.964906632900238,-0.964906632900238
1755,7,0,1,0.9816469550132751,-0.9816469550132751
1756,2,0,1,1.0793280601501465,-1.0793280601501465
1757,6,0,1,1.0750882625579834,-1.0750882625579834
1758,2,0,1,1.4579570293426514,-1.4579570293426514
1759,5,1,0,1.281232237815857,-1.281232237815857
1760,0,0,1,1.040574073791504,-1.040574073791504
1761,1,0,1,0.9869430065155029,-0.9869430065155029
1762,4,0,1,1.2508618831634521,-1.2508618831634521
1763,2,0,1,0.9639268517494202,-0.9639268517494202
1764,5,1,0,1.1364107131958008,-1.1364107131958008
1765,4,0,1,1.1340312957763672,-1.1340312957763672
1766,6,0,1,0.972292423248291,-0.972292423248291
1767,2,0,1,1.111687421798706,-1.111687421798706
1768,2,0,1,1.1967777013778687,-1.1967777013778687
1769,1,0,1,0.596813440322876,-0.596813440322876
1770,7,0,1,0.9281832575798035,-0.9281832575798035
1771,2,0,1,1.1443026065826416,-1.1443026065826416
1772,8,0,1,0.7954883575439453,-0.7954883575439453
1773,5,1,0,0.9842691421508789,-0.9842691421508789
1774,5,1,0,0.989715576171875,-0.989715576171875
1775,3,0,1,0.714940071105957,-0.714940071105957
1776,0,0,1,0.8611565828323364,-0.8611565828323364
1777,4,0,1,0.9785447120666504,-0.9785447120666504
1778,8,0,1,1.0543863773345947,-1.0543863773345947
1779,3,0,1,1.1020729541778564,-1.1020729541778564
1780,7,0,1,1.0609779357910156,-1.0609779357910156
1781,6,0,1,0.6272624731063843,-0.6272624731063843
1782,3,0,1,1.1047652959823608,-1.1047652959823608
1783,8,0,1,0.9120718240737915,-0.9120718240737915
1784,1,0,1,0.7086091041564941,-0.7086091041564941
1785,0,0,1,1.2936906814575195,-1.2936906814575195
1786,1,0,1,1.0121138095855713,-1.0121138095855713
1787,3,0,1,0.9456461071968079,-0.9456461071968079
1788,3,0,1,0.647301435470581,-0.647301435470581
1789,0,0,1,1.1687259674072266,-1.1687259674072266
1790,7,0,1,1.0119032859802246,-1.0119032859802246
1791,4,0,1,0.7930181622505188,-0.7930181622505188
1792,9,0,1,0.8340579271316528,-0.8340579271316528
1793,5,1,0,1.145242691040039,-1.145242691040039
1794,3,0,1,1.2757606506347656,-1.2757606506347656
1795,6,0,1,0.7987839579582214,-0.7987839579582214
1796,0,0,1,0.968531608581543,-0.968531608581543
1797,1,0,1,1.0061160326004028,-1.0061160326004028
1798,4,0,1,1.1487354040145874,-1.1487354040145874
1799,4,0,1,1.349031925201416,-1.349031925201416
1800,4,0,1,1.0542411804199219,-1.0542411804199219
1801,4,0,1,1.2236201763153076,-1.2236201763153076
1802,2,0,1,1.564112901687622,-1.564112901687622
1803,2,0,1,1.32867431640625,-1.32867431640625
1804,5,1,0,0.9710526466369629,-0.9710526466369629
1805,8,0,1,1.0091001987457275,-1.0091001987457275
1806,1,0,1,0.8062063455581665,-0.8062063455581665
1807,5,1,0,1.0701713562011719,-1.0701713562011719
1808,9,0,1,0.951552152633667,-0.951552152633667
1809,8,0,1,1.090282678604126,-1.090282678604126
1810,1,0,1,0.8269743919372559,-0.8269743919372559
1811,1,0,1,0.7268701791763306,-0.7268701791763306
1812,5,1,0,1.2795997858047485,-1.2795997858047485
1813,3,0,1,0.9907598495483398,-0.9907598495483398
1814,9,0,1,0.9491588473320007,-0.9491588473320007
1815,9,0,1,0.7136242389678955,-0.7136242389678955
1816,7,0,1,1.4193871021270752,-1.4193871021270752
1817,6,0,1,1.2173259258270264,-1.2173259258270264
1818,5,1,0,1.2889087200164795,-1.2889087200164795
1819,0,0,1,0.7683330774307251,-0.7683330774307251
1820,8,0,1,0.8189448118209839,-0.8189448118209839
1821,4,0,1,1.0664515495300293,-1.0664515495300293
1822,7,0,1,1.1776635646820068,-1.1776635646820068
1823,0,0,1,0.9201021194458008,-0.9201021194458008
1824,9,0,1,1.086366891860962,-1.086366891860962
1825,2,0,1,1.3565833568572998,-1.3565833568572998
1826,8,0,1,0.8624147772789001,-0.8624147772789001
1827,4,0,1,1.1051920652389526,-1.1051920652389526
1828,7,0,1,1.2257477045059204,-1.2257477045059204
1829,1,0,1,0.9805865287780762,-0.9805865287780762
1830,3,0,1,1.0512213706970215,-1.0512213706970215
1831,9,0,1,1.0345373153686523,-1.0345373153686523
1832,6,0,1,0.9657074809074402,-0.9657074809074402
1833,8,0,1,0.820650577545166,-0.820650577545166
1834,9,0,1,0.7893776893615723,-0.7893776893615723
1835,0,0,1,1.1433625221252441,-1.1433625221252441
1836,4,0,1,1.2333511114120483,-1.2333511114120483
1837,9,0,1,0.929656445980072,-0.929656445980072
1838,6,0,1,1.0471757650375366,-1.0471757650375366
1839,7,0,1,0.9789824485778809,-0.9789824485778809
1840,8,0,1,0.9733048677444458,-0.9733048677444458
1841,9,0,1,0.878970742225647,-0.878970742225647
1842,4,0,1,1.204167127609253,-1.204167127609253
1843,8,0,1,0.8074267506599426,-0.8074267506599426
1844,9,0,1,0.9789102077484131,-0.9789102077484131
1845,7,0,1,1.0851173400878906,-1.0851173400878906
1846,2,0,1,1.1334196329116821,-1.1334196329116821
1847,5,1,0,1.1442234516143799,-1.1442234516143799
1848,3,0,1,1.0789425373077393,-1.0789425373077393
1849,7,0,1,1.024204969406128,-1.024204969406128
1850,1,0,1,0.954909086227417,-0.954909086227417
1851,0,0,1,1.353108525276184,-1.353108525276184
1852,2,0,1,0.736027717590332,-0.736027717590332
1853,9,0,1,0.8669075965881348,-0.8669075965881348
1854,5,1,0,1.1723804473876953,-1.1723804473876953
1855,5,1,0,1.3995637893676758,-1.3995637893676758
1856,8,0,1,0.9074083566665649,-0.9074083566665649
1857,5,1,0,1.3710763454437256,-1.3710763454437256
1858,4,0,1,0.6571021676063538,-0.6571021676063538
1859,2,0,1,1.2959773540496826,-1.2959773540496826
1860,8,0,1,0.901221513748169,-0.901221513748169
1861,3,0,1,0.8481329083442688,-0.8481329083442688
1862,5,1,0,1.2144125699996948,-1.2144125699996948
1863,5,1,0,1.1074049472808838,-1.1074049472808838
1864,7,0,1,0.9765737056732178,-0.9765737056732178
1865,7,0,1,1.1254279613494873,-1.1254279613494873
1866,8,0,1,0.8853495121002197,-0.8853495121002197
1867,6,0,1,0.8287109136581421,-0.8287109136581421
1868,2,0,1,0.8932476043701172,-0.8932476043701172
1869,8,0,1,0.7499531507492065,-0.7499531507492065
1870,2,0,1,1.438431739807129,-1.438431739807129
1871,3,0,1,1.2257888317108154,-1.2257888317108154
1872,5,1,0,1.6128790378570557,-1.6128790378570557
1873,6,0,1,0.9903295040130615,-0.9903295040130615
1874,8,0,1,1.3157355785369873,-1.3157355785369873
1875,0,0,1,1.0749467611312866,-1.0749467611312866
1876,2,0,1,1.1878514289855957,-1.1878514289855957
1877,3,0,1,1.264336347579956,-1.264336347579956
1878,7,0,1,0.5362354516983032,-0.5362354516983032
1879,0,0,1,1.0055582523345947,-1.0055582523345947
1880,1,0,1,0.45630961656570435,-0.45630961656570435
1881,9,0,1,0.8746095895767212,-0.8746095895767212
1882,1,0,1,1.115506649017334,-1.115506649017334
1883,3,0,1,1.3461124897003174,-1.3461124897003174
1884,7,0,1,1.104583501815796,-1.104583501815796
1885,5,1,0,1.4971418380737305,-1.4971418380737305
1886,8,0,1,1.2675288915634155,-1.2675288915634155
1887,3,0,1,1.2019364833831787,-1.2019364833831787
1888,2,0,1,1.1176342964172363,-1.1176342964172363
1889,9,0,1,0.9172996282577515,-0.9172996282577515
1890,6,0,1,0.9432145953178406,-0.9432145953178406
1891,8,0,1,1.2623836994171143,-1.2623836994171143
1892,6,0,1,1.2488579750061035,-1.2488579750061035
1893,9,0,1,1.166374683380127,-1.166374683380127
1894,3,0,1,1.0910440683364868,-1.0910440683364868
1895,8,0,1,1.3606435060501099,-1.3606435060501099
1896,9,0,1,0.6723275184631348,-0.6723275184631348
1897,8,0,1,0.7979304194450378,-0.7979304194450378
1898,0,0,1,1.083020806312561,-1.083020806312561
1899,7,0,1,1.3272595405578613,-1.3272595405578613
1900,8,0,1,1.0426936149597168,-1.0426936149597168
1901,5,1,0,1.3587729930877686,-1.3587729930877686
1902,0,0,1,1.4826056957244873,-1.4826056957244873
1903,0,0,1,1.1434335708618164,-1.1434335708618164
1904,1,0,1,0.9261360764503479,-0.9261360764503479
1905,3,0,1,1.0037477016448975,-1.0037477016448975
1906,9,0,1,1.0711511373519897,-1.0711511373519897
1907,1,0,1,0.9159102439880371,-0.9159102439880371
1908,5,1,0,1.0959341526031494,-1.0959341526031494
1909,3,0,1,0.5077681541442871,-0.5077681541442871
1910,4,0,1,1.178879737854004,-1.178879737854004
1911,4,0,1,1.032189130783081,-1.032189130783081
1912,0,0,1,1.0763039588928223,-1.0763039588928223
1913,9,0,1,0.9181565046310425,-0.9181565046310425
1914,9,0,1,0.8804962635040283,-0.8804962635040283
1915,9,0,1,0.5956599712371826,-0.5956599712371826
1916,9,0,1,1.0532875061035156,-1.0532875061035156
1917,8,0,1,1.0130457878112793,-1.0130457878112793
1918,2,0,1,0.9640215635299683,-0.9640215635299683
1919,4,0,1,1.149324893951416,-1.149324893951416
1920,2,0,1,0.952333927154541,-0.952333927154541
1921,2,0,1,0.6214443445205688,-0.6214443445205688
1922,5,1,0,1.2341238260269165,-1.2341238260269165
1923,1,0,1,1.0945429801940918,-1.0945429801940918
1924,9,0,1,1.176247239112854,-1.176247239112854
1925,1,0,1,1.1813948154449463,-1.1813948154449463
1926,0,0,1,0.8139058351516724,-0.8139058351516724
1927,9,0,1,0.8789061307907104,-0.8789061307907104
1928,4,0,1,1.115356206893921,-1.115356206893921
1929,2,0,1,1.2231814861297607,-1.2231814861297607
1930,1,0,1,0.7013581991195679,-0.7013581991195679
1931,6,0,1,1.2628161907196045,-1.2628161907196045
1932,0,0,1,1.227853536605835,-1.227853536605835
1933,3,0,1,1.3078467845916748,-1.3078467845916748
1934,7,0,1,1.1147558689117432,-1.1147558689117432
1935,6,0,1,0.9604548811912537,-0.9604548811912537
1936,3,0,1,0.9827537536621094,-0.9827537536621094
1937,1,0,1,0.8234246969223022,-0.8234246969223022
1938,8,0,1,0.9747304320335388,-0.9747304320335388
1939,6,0,1,0.996440052986145,-0.996440052986145
1940,5,1,0,1.5663584470748901,-1.5663584470748901
1941,7,0,1,0.9781453609466553,-0.9781453609466553
1942,2,0,1,1.3919939994812012,-1.3919939994812012
1943,8,0,1,0.8467167615890503,-0.8467167615890503
1944,4,0,1,1.2418980598449707,-1.2418980598449707
1945,4,0,1,1.251298189163208,-1.251298189163208
1946,8,0,1,1.2135982513427734,-1.2135982513427734
1947,3,0,1,0.9670132398605347,-0.9670132398605347
1948,5,1,0,1.0412931442260742,-1.0412931442260742
1949,0,0,1,0.8113923072814941,-0.8113923072814941
1950,5,1,0,1.089194893836975,-1.089194893836975
1951,7,0,1,1.3413145542144775,-1.3413145542144775
1952,4,0,1,1.2220783233642578,-1.2220783233642578
1953,4,0,1,1.296412706375122,-1.296412706375122
1954,2,0,1,1.079453945159912,-1.079453945159912
1955,2,0,1,1.2916724681854248,-1.2916724681854248
1956,7,0,1,1.2754199504852295,-1.2754199504852295
1957,3,0,1,1.1562252044677734,-1.1562252044677734
1958,6,0,1,0.9499101638793945,-0.9499101638793945
1959,0,0,1,0.48493435978889465,-0.48493435978889465
1960,2,0,1,1.2014615535736084,-1.2014615535736084
1961,7,0,1,1.069798469543457,-1.069798469543457
1962,6,0,1,0.7592747807502747,-0.7592747807502747
1963,2,0,1,1.2172534465789795,-1.2172534465789795
1964,3,0,1,0.7354650497436523,-0.7354650497436523
1965,0,0,1,0.8021817803382874,-0.8021817803382874
1966,7,0,1,0.9697200059890747,-0.9697200059890747
1967,7,0,1,0.7270870208740234,-0.7270870208740234
1968,8,0,1,0.5280057191848755,-0.5280057191848755
1969,1,0,1,0.41375449299812317,-0.41375449299812317
1970,1,0,1,0.6718150973320007,-0.6718150973320007
1971,4,0,1,1.2527356147766113,-1.2527356147766113
1972,6,0,1,1.0389673709869385,-1.0389673709869385
1973,0,0,1,1.036391019821167,-1.036391019821167
1974,6,0,1,0.8800389766693115,-0.8800389766693115
1975,6,0,1,0.8444182872772217,-0.8444182872772217
1976,5,1,0,0.8821457624435425,-0.8821457624435425
1977,5,1,0,1.3405225276947021,-1.3405225276947021
1978,6,0,1,1.1523457765579224,-1.1523457765579224
1979,3,0,1,0.8676850199699402,-0.8676850199699402
1980,9,0,1,0.6717864871025085,-0.6717864871025085
1981,3,0,1,0.9854183793067932,-0.9854183793067932
1982,6,0,1,1.0336289405822754,-1.0336289405822754
1983,8,0,1,1.1937804222106934,-1.1937804222106934
1984,7,0,1,0.8010473847389221,-0.8010473847389221
1985,6,0,1,0.9830901026725769,-0.9830901026725769
1986,4,0,1,0.9688161611557007,-0.9688161611557007
1987,9,0,1,1.013150691986084,-1.013150691986084
1988,5,1,0,1.0001004934310913,-1.0001004934310913
1989,6,0,1,1.1232727766036987,-1.1232727766036987
1990,4,0,1,1.2349157333374023,-1.2349157333374023
1991,1,0,1,1.2850751876831055,-1.2850751876831055
1992,6,0,1,1.2389533519744873,-1.2389533519744873
1993,3,0,1,0.8138059377670288,-0.8138059377670288
1994,8,0,1,1.0085058212280273,-1.0085058212280273
1995,2,0,1,0.9123323559761047,-0.9123323559761047
1996,3,0,1,1.202023983001709,-1.202023983001709
1997,9,0,1,1.1141066551208496,-1.1141066551208496
1998,8,0,1,1.0156385898590088,-1.0156385898590088
1999,5,1,0,0.9579127430915833,-0.9579127430915833
2000,1,0,1,0.7444467544555664,-0.7444467544555664
2001,5,1,0,1.3171093463897705,-1.3171093463897705
2002,4,0,1,1.3589732646942139,-1.3589732646942139
