sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4062,0,1,0.13618240419961772,0.004126739521200537
4726,8,1,0.13574572402729573,0.004113506788705932
7321,2,1,0.1361848778407394,0.004126814480022406
8331,5,1,0.13496378418372545,0.004089811641931075
9929,7,1,0.13486042789573446,0.004086679633204074
6974,4,1,0.1355516895599201,0.0041076269563612156
9415,1,0,-0.04062611842319469,-0.0012310944976725664
2497,9,1,0.1361207339433674,0.004124870725556588
7525,9,1,0.13405603654916853,0.004062304137853592
5178,4,1,0.1361372865569321,0.004125372319907034
4467,7,1,0.13503046836361873,0.0040918323746551135
7940,7,1,0.13613521848600804,0.004125309651091153
9758,3,1,0.13615615586834204,0.004125944117222486
9681,8,1,0.1361553714579478,0.004125920347210539
9918,9,1,0.13616861835434657,0.004126321768313532
9858,6,1,0.12627576512020852,0.0038265383369760157
3208,7,1,0.13577733125528113,0.004114464583493367
7835,0,1,0.1361852655542884,0.00412682622891783
9830,5,1,0.13601982502826276,0.004121812879644326
3905,8,1,0.13596954627346045,0.004120289281013953
8771,6,1,0.13607788422617254,0.004123572249277956
1142,4,1,0.1361846192452101,0.004126806643794246
9341,2,1,0.13612103821763277,0.004124879945988872
5081,1,0,-0.025190161736568184,-0.0007633382344414601
4387,2,1,0.13530488640874036,0.004100148072992132
888,2,1,0.13572208199391658,0.0041127903634520175
320,9,1,0.08672134585802581,0.0026279195714553273
2301,7,1,0.13425356961221074,0.00406828998824881
4450,1,0,-0.03208068176727602,-0.000972141871735637
8836,4,1,0.13560239772223687,0.004109163567340511
857,5,1,0.1353722288183802,0.004102188752072127
4363,9,1,0.13616256299656632,0.004126138272623221
9264,0,1,0.13617200640377236,0.00412642443647795
3132,1,0,0.10724032672015983,0.0032497068703078737
1480,3,1,0.13610526985806687,0.004124402116911117
8297,8,1,0.1361768134831172,0.004126570105549006
8710,5,1,0.13616748770571305,0.004126287506233729
9580,9,1,0.13554498015743557,0.004107423641134411
639,9,1,0.13273457299406774,0.004022259787699023
3183,5,1,0.13617319093366007,0.004126460331323033
7400,2,1,0.13577500032543724,0.004114393949255674
4625,2,1,0.13492265183803767,0.004088565207213263
2609,6,1,0.13616369374356416,0.004126172537683762
9403,6,1,0.13602151845605845,0.004121864195638134
234,7,1,0.13265379519163728,0.00401981197550416
3169,4,1,0.13612952153940708,0.004125137016345669
3145,5,1,0.13615959577767134,0.004126048356899131
9036,7,1,0.13588385887914106,0.004117692693307305
9461,6,1,0.13611570377916624,0.004124718296338371
9761,0,1,0.13618347233917985,0.0041267718890660565
6437,0,1,0.13618573284130567,0.004126840389130475
6815,7,1,0.13609509083061724,0.004124093661533856
3590,5,1,0.13603629378760998,0.0041223119329578785
3892,8,1,0.136144412474269,0.00412558825679603
3643,7,1,0.13576878053693553,0.004114205470816228
2137,1,0,-0.0313598543514029,-0.0009502986167091788
21,6,1,0.13615040039517126,0.004125769708944584
305,0,1,0.13618129703138068,0.004126705970647899
1797,3,1,0.1361163895099934,0.004124739076060407
9100,3,1,0.13615885059444036,0.004126025775589102
89,1,0,0.005012162525702413,0.0001518837129000731
1668,9,1,0.1359146600999871,0.004118626063635973
5833,5,1,0.13618721734724262,0.004126885374158867
1394,8,1,0.13609005697221138,0.004123941120370042
385,1,0,-0.03462368518750619,-0.0010492025814395815
6720,1,0,-0.028214803335601918,-0.0008549940404727854
2697,5,1,0.13606103403520384,0.004123061637430419
1175,7,1,0.13556414970832467,0.0041080045366158995
975,2,1,0.1361152905958228,0.0041247057756309945
5819,6,1,0.1357148218454551,0.004112570358953185
6925,0,1,0.13618444476527988,0.004126801356523633
6265,4,1,0.13617222572810897,0.004126431082669969
4156,2,1,0.1361699719985223,0.004126362787834009
7041,7,1,0.136145246378129,0.004125613526609969
2426,9,1,0.13503144130830705,0.004091861857827487
7790,1,0,0.0004901726729348299,1.4853717361661513e-05
9859,7,1,0.13519679525173006,0.0040968725833857595
8336,6,1,0.1354654818377643,0.004105014601144373
4504,2,1,0.1361405420185538,0.004125470970259206
5822,4,1,0.13616398043827235,0.004126181225402192
9105,0,1,0.13613705511110294,0.0041253653063970585
2202,4,1,0.13366660216418985,0.004050503095884541
3897,3,1,0.13552575297855882,0.004106840999350267
93,3,1,0.13614524371732326,0.004125613445979492
8217,8,1,0.13618308601754056,0.004126760182349714
2863,9,1,0.13230311453860644,0.00400918528904868
6143,4,1,0.13599404576337396,0.004121031689799211
7301,4,1,0.13615485475022093,0.004125904689400634
6199,8,1,0.13618789767884873,0.004126905990268144
5721,0,1,0.13618380780604272,0.004126782054728567
9979,7,1,0.13600013826030607,0.004121216310918366
8234,7,1,0.135504629099507,0.004106200881803242
1410,2,1,0.1339166876022235,0.004058081442491621
2072,3,1,0.13618115334170847,0.004126701616415408
283,5,1,0.13530783953582903,0.004100237561691789
6514,8,1,0.1361846876001064,0.004126808715154739
2237,5,1,0.13618698430651907,0.00412687831231876
2043,4,1,0.1352772064824985,0.004099309287348439
7259,8,1,0.13618088632627556,0.004126693525038653
1932,2,1,0.13582566382916778,0.004115929206944478
1380,9,1,0.13603991734291115,0.004122421737663974
5096,4,1,0.13572474520130573,0.004112871066706234
6305,2,1,0.13618079695105864,0.0041266908166987465
2425,8,1,0.13609979465786293,0.004124236201753422
4020,8,1,0.13617904183236543,0.004126637631283801
7036,5,1,0.13618677231126036,0.004126871888220011
6035,2,1,0.13613356429137635,0.004125259523981102
1779,3,1,0.1361014160550715,0.004124285335002167
4848,2,1,0.13615021501691013,0.004125764091421519
8577,4,1,0.13590945033590215,0.004118468191997035
5141,0,1,0.13618784019692687,0.004126904248391724
6701,0,1,0.1361877344064159,0.0041269010426186635
6474,4,1,0.1360019830967678,0.00412127221505357
410,7,1,0.13616376003865446,0.004126174546625893
2590,1,0,-0.008330677280476678,-0.00025244476607505083
592,0,1,0.13618558430222721,0.00412683588794628
658,7,1,0.13607334993032905,0.004123434846373607
4673,9,1,0.1359742811242275,0.004120432761340227
798,1,0,-0.04149468028775588,-0.0012574145541744206
6546,0,1,0.13352506272195655,0.004046214021877471
6508,9,1,0.13609210552229775,0.004124003197645386
2972,0,1,0.13618255306461258,0.004126744032260987
803,4,1,0.13615917627919846,0.004126035644824196
9332,3,1,0.13469413612719955,0.0040816404887030165
4570,9,1,0.13608026693267491,0.004123644452505301
7163,2,1,0.13618397473523552,0.004126787113188955
3074,3,1,0.13615553562280358,0.004125925321903139
3688,6,1,0.12894245940547217,0.0039073472547112775
8611,0,1,0.1361870002239413,0.004126878794664888
510,7,1,0.1360513995734239,0.004122769684043149
9063,3,1,0.13603378157154616,0.004122235805198368
988,1,0,0.010201755432484555,0.0003091441040146835
5973,3,1,0.13615320634269024,0.00412585473765728
9789,4,1,0.13606066722556126,0.004123050521986705
5652,0,1,0.13618534543623353,0.0041268286495828345
9500,2,1,0.13618425625951824,0.0041267956442278255
4947,9,1,0.1360769757657186,0.004123544720173291
2383,6,1,0.13597092601189537,0.004120331091269557
9930,0,1,0.1361781041229975,0.004126609215848409
1205,3,1,0.1360834367804398,0.004123740508498176
2158,2,1,0.13613276959705622,0.004125235442335037
2186,2,1,0.13608012264994138,0.004123640080301254
5902,1,0,-0.03527979345791682,-0.0010690846502399037
9612,1,0,0.0815991758874119,0.0024727022996185424
2937,0,1,0.13618613139096836,0.00412685246639298
2889,4,1,0.13616093080061153,0.0041260888121397435
795,3,1,0.13260295095382515,0.004018271241025005
2394,4,1,0.13609234434131523,0.00412401043458531
5197,5,1,0.13613361919696967,0.0041252611877869595
4524,1,0,-0.06134663495661519,-0.0018589889380792482
3939,6,1,0.1360417642480669,0.004122477704486876
9565,4,1,0.13616004353676495,0.004126061925356514
7603,8,1,0.1361876403367885,0.0041268981920238946
4444,9,1,0.13605266457048681,0.004122808017287479
9474,3,1,0.13530169279634183,0.0041000512968588435
9247,6,1,0.13617963901548,0.004126655727741818
5483,0,1,0.13617782152623534,0.004126600652310162
2690,3,1,0.13573141931671356,0.004113073312627683
467,2,1,0.1343886680573215,0.004072383880524894
2491,2,1,0.13533211598892184,0.00410097321178551
667,7,1,0.08668144154038067,0.002626710349708505
1279,4,1,0.13594722367125578,0.004119612838522902
7211,3,1,0.13558556114445203,0.004108653368013698
6019,4,1,0.13380879111080582,0.004054811851842601
8283,0,1,0.13606951317436056,0.004123318581041229
4662,9,1,0.13614423990327568,0.0041255830273719905
1677,5,1,0.1360275791844355,0.004122047854073803
1121,0,1,0.13617963885400633,0.004126655722848677
7933,0,1,0.13617271922120439,0.004126446037006194
454,9,1,0.1360882408134735,0.004123886085256773
8816,8,1,0.13584513952359906,0.004116519379503002
2328,0,1,0.13618112190899756,0.004126700663909017
3011,7,1,0.1360316736767768,0.004122171929599297
2513,7,1,0.13145163371472782,0.003983382839840237
1083,1,0,-0.032998897810304045,-0.0009999666003122438
9851,7,1,0.13507184301791061,0.004093086152057898
8869,6,1,0.13608312904428313,0.004123731183160095
8444,5,1,0.12908213585845196,0.003911579874498544
1570,0,1,0.1360476729623812,0.004122656756435794
8077,0,1,0.1361879600525466,0.0041269078803802
2025,3,1,0.1355329560076178,0.004107059272958115
9122,6,1,0.13612660127550305,0.004125048523500092
8978,0,1,0.13615285570681387,0.004125844112327693
1152,9,1,0.13606252735648222,0.004123106889590371
8192,5,1,0.13596068119008908,0.004120020642123912
9757,0,1,0.13618669545122303,0.0041268695591279705
2700,7,1,0.13599213912549948,0.004120973912893924
3934,8,1,0.1361598872973688,0.004126057190829357
9059,3,1,0.1361845011555085,0.00412680306531844
521,9,1,0.13305099268816203,0.004031848263277638
3700,4,1,0.13604313390983425,0.004122519209388917
4483,4,1,0.1300161912055321,0.003939884581985821
9517,9,1,0.13605236826592293,0.004122799038361301
871,0,1,0.13618737448890228,0.0041268901360273415
5436,2,1,0.13617422094559556,0.004126491543805926
4348,0,1,0.13618767992031153,0.004126899391524592
5358,3,1,0.13608309129857155,0.004123730039350653
7267,7,1,0.13602698139430405,0.004122029739221335
1658,2,1,0.12788756467741477,0.0038753807478004478
1615,3,1,0.13584804300602193,0.004116607363818846
5195,4,1,0.13615811563430222,0.004126003504069764
8969,2,1,0.13617185302790494,0.004126419788724392
2163,8,1,0.1361764694956642,0.004126559681686794
8341,6,1,0.13545067470073302,0.004104565900022213
6639,6,1,0.13576256624061125,0.004114017158806401
4889,2,1,0.13610351216988992,0.004124348853633028
8623,9,1,0.13574970766147174,0.004113627504893083
2207,5,1,0.13615493992960195,0.0041259072705939984
7995,3,1,0.1361783055353143,0.004126615319251948
6873,3,1,0.13582994011115557,0.004116058791247139
4050,1,0,-0.042665121045531135,-0.0012928824559251858
5020,5,1,0.1361031256039825,0.004124337139514621
9775,6,1,0.13617135773827008,0.004126404779947578
4120,3,1,0.13609040217257187,0.0041239515809870265
9786,5,1,0.13554397411423968,0.00410739315497696
9393,7,1,0.13615996455608745,0.00412605953200265
6669,6,1,0.13610153885039747,0.004124289056072651
7246,9,1,0.13589958254878345,0.004118169168144953
8195,0,1,0.1360896868774791,0.0041239299053781545
1290,3,1,0.1353804765992897,0.004102438684826961
3981,9,1,0.1361682831664953,0.004126311611105918
2358,1,0,0.12722819118676232,0.0038553997329321913
644,0,1,0.13607073498541497,0.0041233556056186355
8373,0,1,0.1357309194205584,0.004113058164259345
8779,6,1,0.13586199586628203,0.004117030177766122
2408,3,1,0.13618158302404332,0.004126714637092222
5853,6,1,0.13551736864530317,0.004106586928645551
2898,4,1,0.13582459730972152,0.004115896888173379
5575,9,1,0.13616702616239051,0.00412627352007244
3739,3,1,0.12825962231890367,0.00388665522178496
1382,4,1,0.13618243307203765,0.004126740396122353
2389,8,1,0.1361813279364706,0.004126706907165776
2506,0,1,0.13618279273031844,0.004126751294858135
524,3,1,0.13571046381605445,0.0041124382974561955
1345,2,1,0.13563381110834866,0.004110115488131777
9024,7,1,0.13614861622869293,0.004125715643293725
7,9,1,0.13613826575481794,0.00412540199257024
598,9,1,0.13399577773352223,0.004060478113137037
8535,0,1,0.1361877204301577,0.004126900619095688
8722,8,1,0.13618402295619714,0.004126788574430216
222,2,1,0.13618780668514377,0.0041269032328831445
676,7,1,0.13614654815784527,0.004125652974480159
46,1,0,0.025962351857119342,0.0007867379350642225
8443,1,0,0.0050902679891748626,0.000154250545126511
9872,3,1,0.1361040093003476,0.004124363918192352
1062,3,1,0.13505923580870066,0.004092704115415171
5681,6,1,0.13608202667904898,0.0041236977781529995
1809,7,1,0.1168456156887536,0.003540776232992533
4337,1,0,0.016220476526099967,0.000491529591699999
3871,8,1,0.1361762257137364,0.004126552294355648
8876,3,1,0.13613925737855234,0.004125432041774313
6937,0,1,0.1361841686088645,0.004126792988147409
3136,7,1,0.12022429002469218,0.003643160303778551
9129,2,1,0.13618774712368636,0.004126901427990496
9584,5,1,0.13602096084281526,0.004121847298267129
8981,3,1,0.13611928846600738,0.004124826923212345
2551,3,1,0.13618020537089126,0.004126672890027008
53,5,1,0.13528251510562725,0.004099470154715977
1393,5,1,0.13511774341773727,0.004094477073264766
4614,0,1,0.13615112457938236,0.004125791653920677
3257,2,1,0.1361673128165982,0.0041262822065635816
3228,4,1,0.13618465454997036,0.0041268077136354655
5592,0,1,0.13618740837795726,0.0041268911629684015
4707,8,1,0.13617993797066522,0.004126664786989855
2430,8,1,0.1345263366620099,0.004076555656424542
5628,3,1,0.13618071536035595,0.004126688344253211
2836,4,1,0.13594662143050876,0.004119594588803296
6684,7,1,0.13604596643784742,0.004122605043571134
7077,5,1,0.1361603685400439,0.004126071773940724
1597,9,1,0.13323054926215572,0.004037289371580476
4531,0,1,0.13613641600668658,0.004125345939596563
2682,5,1,0.1359808916379916,0.004120633079939139
9781,7,1,0.13602942163939996,0.004122103686042423
1372,2,1,0.13494609979584316,0.004089275751389187
1554,9,1,0.12211878719343142,0.003700569308891861
2995,6,1,0.1349640779284415,0.004089820543286106
6116,3,1,0.13618679326612726,0.004126872523215978
9395,1,0,-0.04682797441288333,-0.0014190295276631313
2968,7,1,0.13515491142358182,0.004095603376472176
8558,0,1,0.1361703427433053,0.004126374022524403
2167,7,1,0.1353126882486621,0.0041003844923837
6543,4,1,0.13612907540101638,0.004125123497000496
4982,8,1,0.1361878129868534,0.004126903423844043
2747,0,1,0.13618794709995877,0.004126907487877539
5336,3,1,0.13617817296342044,0.004126611301921832
9921,6,1,0.13592829499499945,0.00411903924227271
4908,6,1,0.13613222310465126,0.004125218881959129
7753,6,1,0.13618160468852336,0.004126715293591617
4607,6,1,0.1359806732072641,0.004120626460826185
9379,2,1,0.13618511167563063,0.004126821565928201
6825,7,1,0.13498907802987134,0.004090578122117314
1402,2,1,0.1342208102460985,0.004067297280184803
3691,5,1,0.1361872136708615,0.004126885262753379
9847,2,1,0.13605794787928566,0.004122968117554111
1976,3,1,0.13593313302127524,0.004119185849129553
5394,8,1,0.13578907168562107,0.004114820354109729
5131,6,1,0.13611412349454646,0.004124670408925651
5443,0,1,0.13613432506979825,0.004125282577872674
5054,3,1,0.13618739863868426,0.004126890867838917
7866,0,1,0.1361869274795322,0.004126876590288855
2936,4,1,0.1361836372880087,0.004126776887515415
931,4,1,0.13521677678394448,0.004097478084361954
8632,5,1,0.13610812045445772,0.004124488498619931
6661,1,0,-0.014096095231933004,-0.0004271544009676668
3234,4,1,0.13618464832583585,0.0041268075250253285
6700,4,1,0.11229343086350203,0.0034028312382879404
3560,6,1,0.13609193497260771,0.004123998029472961
2726,2,1,0.13614870485305708,0.004125718328880518
1120,8,1,0.1358827463413478,0.0041176589800408425
4798,6,1,0.1359685623933253,0.004120259466464403
3694,2,1,0.13556231746527167,0.004107949014099142
5250,2,1,0.13613914541289146,0.004125428648875499
8254,3,1,0.13617560100786943,0.004126533363874831
9443,1,0,-0.06708708322762139,-0.0020329419159885267
6665,3,1,0.13618414747643867,0.004126792347770869
922,2,1,0.13611517533380044,0.004124702282842438
4623,7,1,0.13612112904679805,0.00412488269838782
3184,7,1,0.13597043282242813,0.004120316146134186
5593,0,1,0.1361868467888008,0.004126874145115176
2723,3,1,0.1355665946990367,0.004108078627243536
6482,1,0,-0.03645705928467355,-0.0011047593722628348
1124,8,1,0.1330863131769336,0.0040329185811191996
1259,8,1,0.13583834933238906,0.004116313616133002
3506,5,1,0.1360687099373164,0.0041232942405247395
8986,1,0,-0.032583666448766146,-0.0009873838317807923
1082,5,1,0.13594208291317061,0.004119457057974867
5369,0,1,0.13618794621553387,0.004126907461076784
2636,8,1,0.13617888755100377,0.004126632956091023
5095,2,1,0.1361872968491789,0.004126887783308452
7602,5,1,0.13601816516622633,0.004121762580794737
8275,5,1,0.13149366882637054,0.003984656631102137
8493,1,0,0.011462395333435516,0.00034734531313440956
6734,4,1,0.1359412735379706,0.004119432531453655
8057,0,1,0.13618761987597883,0.0041268975719993585
8523,9,1,0.13523264550081987,0.004097958954570299
6336,8,1,0.13616255322293105,0.004126137976452456
6771,6,1,0.13613408091217424,0.004125275179156796
4855,7,1,0.13611251503209537,0.004124621667639254
8012,8,1,0.1361856253652763,0.0041268371322811005
8041,6,1,0.13609678967911562,0.0041241451417913825
2645,4,1,0.13498357195800906,0.00409041127145482
9236,0,1,0.13618726009038462,0.004126886669405595
7143,8,1,0.13615494495100278,0.00412590742275766
9470,2,1,0.1361121260068712,0.004124609878996097
5384,1,0,-0.018508915034459977,-0.0005608762131654539
9453,4,1,0.13617187647815318,0.004126420499337975
6900,6,1,0.13543569168252004,0.0041041118691672734
2095,7,1,0.13617175098073134,0.004126416696385798
116,4,1,0.13583328948237952,0.004116160287344834
