sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2254,2,1,0.04556079251431101,0.0013806300761912429
254,7,1,0.04556094026358039,0.0013806345534418298
4219,5,1,0.045560945436017825,0.0013806347101823584
942,6,1,0.04556082079288199,0.001380630933117636
92,9,1,0.04556048690294841,0.0013806208152408609
9944,3,1,0.04556094543556503,0.0013806347101686372
7575,2,1,0.045560944725515154,0.0013806346886519744
9804,3,1,0.04556094530281981,0.0013806347061460548
6443,9,1,0.0455609451080562,0.0013806347002441274
4617,0,1,0.0455609269149266,0.0013806341489371698
3437,4,1,0.04556082777907975,0.0013806311448205984
6729,1,0,-0.0014215577647381447,-4.307750802236802e-05
9350,4,1,0.04556090993700567,0.0013806336344547173
6122,6,1,0.045560924786406685,0.0013806340844365662
7845,8,1,0.04556094234131018,0.001380634616403339
2619,0,1,0.045560945428571815,0.0013806347099567216
9553,9,1,0.045558413326893664,0.0013805579796028382
114,7,1,0.0455549497036022,0.0013804530213212787
6274,2,1,0.04556094543456539,0.0013806347101383452
7704,4,1,0.045560939526263305,0.0013806345310988881
5170,5,1,0.045560936194431745,0.0013806344301342953
3997,7,1,0.045560933549523355,0.0013806343499855563
1474,8,1,0.04556093778203918,0.0013806344782436115
7536,0,1,0.04556094543726042,0.0013806347102200127
1478,6,1,0.045548771490019076,0.0013802658027278509
5224,3,1,0.04556094540865808,0.001380634709353275
6732,2,1,0.04555271086447315,0.0013803851777113075
9498,0,1,0.04556094542273817,0.0013806347097799446
3509,8,1,0.04556094542790221,0.0013806347099364308
1212,6,1,0.0455609358217667,0.001380634418841415
3413,0,1,0.04556094418192358,0.0013806346721795023
3359,0,1,0.04556094543447572,0.0013806347101356278
8512,7,1,0.04556094368476068,0.00138063465711396
7744,7,1,0.04556094128800809,0.0013806345844850937
4676,1,0,-0.016473021481970378,-0.0004991824691506175
166,4,1,0.04556094523754024,0.001380634704167886
5135,9,1,0.045560915508821825,0.0013806338032976311
6515,1,0,0.000459537103152885,1.3925366762208636e-05
3900,1,0,-0.0011653678852669852,-3.53141783414238e-05
5124,0,1,0.04556094543641004,0.0013806347101942436
331,2,1,0.04555928013487101,0.0013805842465112426
5189,2,1,0.04556094520048573,0.001380634703045022
8522,8,1,0.045560945435550615,0.0013806347101682004
9753,0,1,0.045560945413804586,0.00138063470950923
105,9,1,0.04556094304191396,0.0013806346376337563
4980,6,1,0.045560944618699105,0.0013806346854151243
4328,1,0,0.006444010211046944,0.00019527303669839225
3714,6,1,0.04556092875799997,0.0013806342047878778
8765,0,1,0.04556094528153206,0.0013806347055009716
5292,2,1,0.04556094543667285,0.0013806347102022075
2405,3,1,0.04556086012734616,0.0013806321250710958
9000,7,1,0.04556094434684031,0.0013806346771769791
1882,8,1,0.04556094542828954,0.001380634709948168
3245,8,1,0.04556090323282871,0.0013806334312978397
8426,9,1,0.045560945240772345,0.0013806347042658285
1896,5,1,0.04556094543709069,0.0013806347102148693
7636,1,0,0.013579798306472698,0.00041150903959008176
6403,8,1,0.04556094539808668,0.0013806347090329297
924,2,1,0.04556094537033402,0.00138063470819194
4257,9,1,0.04556094539226381,0.001380634708856479
1384,3,1,0.04555861496189482,0.0013805640897543885
1170,8,1,0.045560945434060744,0.0013806347101230527
6596,6,1,0.04555865697494053,0.0013805653628769857
9247,6,1,0.04556094538581701,0.0013806347086611215
9717,3,1,0.04556094543718415,0.0013806347102177014
8670,9,1,0.04556094417343972,0.0013806346719224157
4958,0,1,0.04556094543710246,0.001380634710215226
8453,5,1,0.04556094522758549,0.001380634703866227
8062,5,1,0.04556094525218469,0.0013806347046116572
2425,8,1,0.04556094484325939,0.0013806346922199816
4646,1,0,0.0028752173645704773,8.71277989263781e-05
5291,1,0,-0.004800623963838298,-0.0001454734534496454
4099,7,1,0.04556094540781513,0.001380634709327731
9538,4,1,0.04553751604315608,0.0013799247285804874
6898,8,1,0.04556091622342274,0.0013806338249522042
8186,3,1,0.04556094543724451,0.0013806347102195307
550,7,1,0.04555719315182461,0.0013805210046007458
9550,4,1,0.04556093045758342,0.0013806342562904068
2070,7,1,0.044490315364993434,0.0013481913746967707
3770,4,1,0.04556094543092929,0.0013806347100281603
6966,6,1,0.045560791944641604,0.0013806300589285334
6417,4,1,0.0451129382002029,0.0013670587333394818
8711,5,1,0.045560945428279175,0.0013806347099478537
4620,6,1,0.04556094533048968,0.0013806347069845357
7089,9,1,0.0455606076256011,0.0013806244735030636
637,3,1,0.045560938569635126,0.0013806345021101553
6948,1,0,-0.0075405808145375675,-0.00022850244892538084
8963,8,1,0.045560945420650506,0.001380634709716682
1490,3,1,0.04556094493317601,0.0013806346949447276
8778,8,1,0.045560945436532004,0.0013806347101979395
2358,1,0,0.04552475937776411,0.0013795381629625489
6116,3,1,0.04556094543652604,0.0013806347101977588
5112,1,0,0.009503760406652871,0.00028799273959554154
7121,8,1,0.04556090825792143,0.0013806335835733767
7986,2,1,0.04556094480663805,0.0013806346911102438
9343,6,1,0.04556090905533101,0.0013806336077373032
1726,0,1,0.04556082074061419,0.0013806309315337634
9948,0,1,0.045560930554344986,0.0013806342592225754
453,3,1,0.04556094422757379,0.0013806346735628422
3564,6,1,0.04555757584932229,0.0013805326014946148
3342,6,1,0.04556094275508922,0.0013806346289420976
5317,7,1,0.04556094495058273,0.0013806346954722039
4746,7,1,0.04556094535490168,0.0013806347077242934
2191,2,1,0.04556094532833464,0.0013806347069192316
3511,2,1,0.04556094540844782,0.0013806347093469036
6531,6,1,0.04556071652172336,0.0013806277733855563
1312,8,1,0.04556094543693934,0.0013806347102102829
9136,8,1,0.04556094541863574,0.0013806347096556285
1852,6,1,0.045560911320935815,0.0013806336763919943
1970,5,1,0.0455609453831588,0.0013806347085805698
7486,2,1,0.04556094531955024,0.0013806347066530375
8926,7,1,0.04556094515274038,0.0013806347015981933
7829,3,1,0.045560945023836695,0.001380634697692021
4259,9,1,0.0455173923693516,0.0013793149202833818
4358,9,1,0.045560369500777395,0.001380617257599315
3395,6,1,0.04556094403016689,0.0013806346675808148
8411,3,1,0.04556094543725652,0.0013806347102198946
9610,9,1,0.04556094203229693,0.001380634607039301
6487,9,1,0.04556094297044604,0.001380634635468062
473,1,0,-0.005961658899617958,-0.00018065633029145327
3745,1,0,0.002844684651584231,8.620256519952215e-05
4716,2,1,0.045560944965620256,0.0013806346959278867
7602,5,1,0.04556093873776877,0.0013806345072051142
4706,9,1,0.04556015263002264,0.0013806106857582618
7055,3,1,0.04556094489228162,0.0013806346937055038
8039,4,1,0.04556094537519331,0.0013806347083391913
2102,8,1,0.045560944689345864,0.0013806346875559353
2933,6,1,0.04556094466164318,0.00138063468671646
180,1,0,-0.005581841873604339,-0.0001691467234425557
5440,4,1,0.045560810934411625,0.00138063063437611
4911,4,1,0.04556094291918653,0.0013806346339147433
7972,4,1,0.045556098719627514,0.0013804878399887126
6397,1,0,-0.014268085711421304,-0.00043236623367943344
3423,7,1,0.04556093930050462,0.0013806345242577157
3574,0,1,0.04556094021938094,0.0013806345521024527
9659,9,1,0.045560922682133145,0.0013806340206707014
4203,6,1,0.045560940385585495,0.0013806345571389545
1253,4,1,0.04556094497369205,0.0013806346961724864
2026,6,1,0.04556092124886373,0.0013806339772382949
8100,1,0,0.006769768481697656,0.00020514449944538353
3980,0,1,0.045560945314387875,0.0013806347064966023
971,4,1,0.04556094541201069,0.0013806347094548694
9389,2,1,0.04556094542410893,0.0013806347098214826
3126,1,0,-0.014329304077764879,-0.00043422133568984483
6934,7,1,0.045560932785221296,0.0013806343268248878
7858,3,1,0.04556094542735381,0.0013806347099198125
2323,9,1,0.045560942336865036,0.0013806346162686374
7075,3,1,0.04556094543349211,0.0013806347101058215
6153,8,1,0.04556094543727124,0.0013806347102203406
4366,3,1,0.04556094498196124,0.0013806346964230678
8247,4,1,0.04556094531246188,0.0013806347064382388
5747,3,1,0.04556094541321064,0.0013806347094912315
2333,0,1,0.045560937102603435,0.0013806344576546496
8377,6,1,0.04556093793622084,0.001380634482915783
1789,3,1,0.045560745570942945,0.0013806286536649378
4876,2,1,0.04555706091295641,0.0013805169973623154
9438,1,0,0.005298414612976539,0.00016055801857504663
6761,4,1,0.045560945436931656,0.0013806347102100502
5257,0,1,0.04556094543723167,0.0013806347102191417
5094,7,1,0.04556093291815781,0.001380634330853267
1580,4,1,0.045560714903164,0.001380627724338303
1374,2,1,0.04556092860777585,0.0013806342002356318
460,5,1,0.045560847539744126,0.0013806317436286099
3347,0,1,0.045560945433780066,0.0013806347101145474
4012,4,1,0.04556093858572335,0.0013806345025976772
4113,2,1,0.04556094183958707,0.001380634601199608
4580,1,0,0.007467962704707266,0.00022630190014264444
6640,7,1,0.04556085453217596,0.0013806319555204837
8662,4,1,0.04556093967273151,0.0013806345355373184
5790,9,1,0.04556094530442148,0.0013806347061945904
4353,0,1,0.045560945339619546,0.0013806347072611983
4060,4,1,0.04556091176672604,0.001380633689900789
3310,0,1,0.045560936291127944,0.001380634433064483
4793,7,1,0.04556091400916406,0.0013806337578534562
8733,7,1,0.04556088509568495,0.0013806328816874226
5912,3,1,0.045560932689597364,0.0013806343239271927
452,2,1,0.04555991907871723,0.0013806036084459768
6070,8,1,0.04556094543718338,0.0013806347102176782
303,2,1,0.04556006591207245,0.0013806080579415894
4282,0,1,0.04556094537076207,0.0013806347082049113
8987,5,1,0.0455609315016706,0.001380634287929412
730,7,1,0.04556093667605525,0.001380634444728947
8572,6,1,0.045560943110184084,0.001380634639702548
8261,1,0,0.010156638143841469,0.00030777691344974147
1353,8,1,0.04556094313511973,0.0013806346404581736
5809,1,0,-0.005574904500044983,-0.00016893650000136313
1710,7,1,0.04552096804667934,0.0013794232741417983
1347,7,1,0.04556086074493839,0.0013806321437860119
1025,1,0,-0.01241136358852013,-0.0003761019269248524
6643,0,1,0.04556094535294471,0.0013806347076649912
9175,3,1,0.04556094322085508,0.0013806346430562146
82,2,1,0.04556094504787777,0.0013806346984205386
2811,0,1,0.045560936059912176,0.0013806344260579447
1545,9,1,0.04556094542533783,0.0013806347098587223
6035,2,1,0.04556094502896657,0.0013806346978474718
940,6,1,0.04556094542084641,0.0013806347097226185
6410,8,1,0.04556094543241126,0.0013806347100730684
1008,1,0,-0.011931869574931912,-0.00036157180530096706
3453,7,1,0.044253958161911855,0.0013410290352094502
287,4,1,0.04556093000572595,0.001380634242597756
8392,4,1,0.045560941627803726,0.0013806345947819311
9616,5,1,0.04556092497686279,0.0013806340902079632
5566,1,0,0.015222353682485121,0.00046128344492379154
9812,3,1,0.045560942845558124,0.0013806346316835795
8095,4,1,0.045552184986647856,0.001380369242019632
4093,9,1,0.04556094543659662,0.0013806347101998975
3553,9,1,0.04556085779381018,0.0013806320543578842
9376,9,1,0.045560945164649626,0.0013806347019590796
9207,6,1,0.04556094254258626,0.001380634622502614
8996,6,1,0.045560944570553104,0.0013806346839561547
2143,7,1,0.045557881129863524,0.0013805418524201068
7083,4,1,0.045557999789899974,0.001380545448178787
3632,7,1,0.04556031535237095,0.0013806156167385135
3228,4,1,0.04556094543463015,0.0013806347101403076
6789,1,0,-0.0038169808070743216,-0.00011566608506285823
9954,2,1,0.04556094543708227,0.0013806347102146143
7442,1,0,-0.012000144960236887,-0.00036364075637081476
2682,5,1,0.04556093899142211,0.0013806345148915792
5386,9,1,0.04556094493333729,0.0013806346949496147
1324,8,1,0.04556091791602688,0.0013806338762432388
9355,6,1,0.04556093477791415,0.0013806343872095196
6685,6,1,0.04556093948407291,0.001380634529820391
1339,5,1,0.04556091587265984,0.0013806338143230255
1252,5,1,0.04556092494444531,0.0013806340892256153
7299,1,0,-0.012698945388321552,-0.0003848165269188349
7162,0,1,0.04556094541673338,0.0013806347095979812
1531,3,1,0.04556088670820113,0.0013806329305515494
8982,5,1,0.04555897306836836,0.001380574941465708
4227,0,1,0.045560945433011854,0.0013806347100912683
7685,2,1,0.04556094111158775,0.0013806345791390227
3611,2,1,0.04556094543686129,0.0013806347102079178
6065,3,1,0.045560945436655675,0.0013806347102016871
8589,4,1,0.0455609448257572,0.001380634691689612
8692,1,0,-0.008760796043791347,-0.00026547866799367717
3982,0,1,0.045560945436946235,0.001380634710210492
9768,2,1,0.04556094542385806,0.0013806347098138806
8649,8,1,0.04556094539897505,0.00138063470905985
79,7,1,0.04556093842636847,0.0013806344977687415
1055,7,1,0.04556054655354996,0.0013806226228348475
5791,0,1,0.04556094543550624,0.0013806347101668558
6625,8,1,0.045560560976762914,0.0013806230599019064
768,1,0,-0.010785432333286715,-0.00032683128282687013
7738,1,0,0.021429595378344393,0.0006493816781316483
7547,6,1,0.045560922744394425,0.0013806340225574068
8723,9,1,0.045560238849992774,0.0013806132984846295
6345,2,1,0.04555949330672508,0.0013805907062643965
2866,6,1,0.04556093546618928,0.0013806344080663417
4375,8,1,0.04556094505198581,0.0013806346985450245
1009,0,1,0.045560944036215356,0.0013806346677641018
6673,1,0,0.013993009858373345,0.00042403060176888927
9652,7,1,0.045560942071155325,0.001380634608216828
3364,8,1,0.045560945437271246,0.0013806347102203408
4009,9,1,0.045560900743888556,0.0013806333558754108
7965,5,1,0.04556094543726683,0.001380634710220207
7952,9,1,0.04551861136463596,0.001379351859534423
2639,3,1,0.04556094527422972,0.0013806347052796885
5737,0,1,0.04556094543165123,0.0013806347100500372
809,1,0,-0.0011900238888499712,-3.606132996515064e-05
9433,8,1,0.04556094493980201,0.0013806346951455155
5848,1,0,0.003114869351951259,9.438998036215937e-05
3308,7,1,0.04556094208791235,0.0013806346087246167
7958,5,1,0.04556094374173489,0.001380634658840451
4192,4,1,0.045560921767982474,0.001380633992969166
5656,8,1,0.04556094521774776,0.001380634703568114
3349,7,1,0.04556094300121208,0.001380634636400366
6394,9,1,0.04556094521867644,0.0013806347035962556
2507,7,1,0.045547675106763816,0.001380232578992843
3759,9,1,0.04556094479605414,0.0013806346907895193
9079,9,1,0.045560945437060664,0.0013806347102139594
5664,4,1,0.04552931030730585,0.0013796760699183591
3892,8,1,0.04556094499796082,0.0013806346969079035
9923,1,0,-0.016567275125813276,-0.0005020386401761599
9280,8,1,0.04556094543714195,0.0013806347102164227
6931,4,1,0.04556090156835417,0.0013806333808592172
4464,6,1,0.04556084205707924,0.0013806315774872496
7478,5,1,0.04556094361063074,0.0013806346548675982
3073,1,0,0.04554025723482867,0.0013800077949948082
7770,8,1,0.04556094532123083,0.0013806347067039646
8221,0,1,0.04556094531428254,0.0013806347064934104
6600,5,1,0.0455609354644366,0.0013806344080132301
4687,1,0,-0.0008956880767554062,-2.714206293198201e-05
8705,9,1,0.04556036346832513,0.0013806170747977312
8345,2,1,0.045560945354084996,0.0013806347076995454
3918,5,1,0.04556049638130432,0.0013806211024637674
6342,0,1,0.04556094543455908,0.001380634710138154
1292,6,1,0.04556094539937121,0.0013806347090718548
4503,2,1,0.04554838958130969,0.0013802542297366572
6476,5,1,0.04556094112534223,0.0013806345795558251
9330,8,1,0.04556094533182007,0.0013806347070248505
7595,3,1,0.04556094480652663,0.0013806346911068676
8087,3,1,0.045560945427993674,0.0013806347099392022
4661,4,1,0.045560928173719505,0.0013806341870824092
1782,8,1,0.045560943346979764,0.0013806346468781747
1197,0,1,0.04556094528423336,0.001380634705582829
8773,4,1,0.045559398618148,0.0013805878369135757
4872,1,0,-0.008849499438975887,-0.000268166649665936
6030,3,1,0.045560937153623436,0.0013806344592007102
104,9,1,0.04556093685159665,0.0013806344500483833
8172,0,1,0.04556094526737163,0.0013806347050718676
3323,8,1,0.04556094543727092,0.0013806347102203308
5173,8,1,0.04556094534165847,0.001380634707322984
877,8,1,0.04556094542191737,0.0013806347097550717
3265,0,1,0.04556094543342476,0.0013806347101037806
6449,7,1,0.04556091805632279,0.0013806338804946301
6890,4,1,0.045557951583029985,0.001380543987364545
685,8,1,0.045560945281409485,0.0013806347054972571
3586,1,0,0.026592531756645752,0.0008058342956559319
5428,0,1,0.04556094529038438,0.0013806347057692236
3503,9,1,0.04396451784136895,0.0013322581164051197
9680,3,1,0.045560944766045164,0.0013806346898801564
86,7,1,0.04556089790081364,0.0013806332697216255
2656,0,1,0.045560945433481666,0.001380634710105505
524,3,1,0.04556090219696549,0.0013806333999080453
2462,2,1,0.045560945437271246,0.0013806347102203408
5495,8,1,0.045560944712168275,0.0013806346882475236
4913,7,1,0.045560784450686585,0.0013806298318389874
4999,0,1,0.04556094543726874,0.001380634710220265
8921,0,1,0.045560945427899124,0.001380634709936337
5520,1,0,-0.013612626428592574,-0.00041250383116947194
9529,6,1,0.04556094259537579,0.0013806346241022967
3652,1,0,0.006016550291003744,0.00018231970578799225
1775,0,1,0.045560930081252476,0.0013806342448864388
353,6,1,0.045560945432210585,0.0013806347100669874
1862,4,1,0.045560753231179175,0.0013806288857933083
1509,4,1,0.045560945392230046,0.0013806347088554558
898,7,1,0.0455337811281718,0.0013798115493385394
9564,8,1,0.04556094450678834,0.0013806346820238891
6212,8,1,0.04556094542238825,0.001380634709769341
3479,0,1,0.04556094538630446,0.0013806347086758926
5035,0,1,0.045560945433112246,0.0013806347100943106
4429,8,1,0.0455609454369158,0.0013806347102095697
2663,3,1,0.045560945309911505,0.0013806347063609547
9102,4,1,0.04556093911558272,0.0013806345186540218
8043,7,1,0.0455609447545606,0.0013806346895321394
6199,8,1,0.04556094543727013,0.001380634710220307
9399,7,1,0.045560945413770176,0.0013806347095081872
4563,1,0,0.03314786044853987,0.0010044806196527235
9080,0,1,0.04556094543415503,0.00138063471012591
5993,0,1,0.04556094543713138,0.0013806347102161024
608,0,1,0.045560944269227736,0.001380634674825083
