sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
821,2,1,0.010002548346903067,0.0004001019338761227
325,1,1,0.010002548346903067,0.0004001019338761227
9028,8,1,0.01000254834690297,0.0004001019338761188
1,8,1,0.010002548346903067,0.0004001019338761227
2577,4,1,0.010002548346888043,0.0004001019338755217
1542,5,1,0.010002548346903065,0.00040010193387612263
703,8,1,0.010002548345922445,0.0004001019338368978
4293,9,1,0.010002548346903067,0.0004001019338761227
4939,0,1,0.010002548346902958,0.0004001019338761183
2664,4,1,0.010002547169310944,0.00040010188677243774
5607,6,1,0.010002548346903067,0.0004001019338761227
4857,6,1,0.010002548346903067,0.0004001019338761227
1742,8,1,0.010002548346903067,0.0004001019338761227
8255,9,1,0.010002548346903067,0.0004001019338761227
2307,9,1,0.010002548346903067,0.0004001019338761227
5885,4,1,0.010002548329429354,0.00040010193317717413
3721,2,1,0.010002548346903067,0.0004001019338761227
4977,9,1,0.010002548346903067,0.0004001019338761227
7218,9,1,0.010002548346903067,0.0004001019338761227
2462,1,1,0.010002548346903067,0.0004001019338761227
4751,6,1,0.010002548346903057,0.00040010193387612225
60,7,1,0.010002548346903064,0.0004001019338761225
3918,6,1,0.010002548346903067,0.0004001019338761227
901,6,1,0.01000254832436075,0.00040010193297443
4989,6,1,0.010002548346783817,0.0004001019338713527
5557,4,1,0.010002548346903067,0.0004001019338761227
8027,4,1,0.010002548346901436,0.00040010193387605747
3416,7,1,0.010002548346903067,0.0004001019338761227
5461,0,1,0.010002548346903067,0.0004001019338761227
7328,4,1,0.010002548346814516,0.00040010193387258065
191,8,1,0.010002548346903067,0.0004001019338761227
3745,1,1,0.010002548346903067,0.0004001019338761227
4337,1,1,0.010002548346903067,0.0004001019338761227
7284,0,1,0.010002548346903067,0.0004001019338761227
1371,1,1,0.010002548346903067,0.0004001019338761227
7939,2,1,0.010002548346903067,0.0004001019338761227
1601,9,1,0.010002548346903067,0.0004001019338761227
9339,1,1,0.010002548346903065,0.00040010193387612263
6536,1,1,0.010002548346903067,0.0004001019338761227
4756,6,1,0.010002548346012725,0.00040010193384050903
1124,3,0,0.010002548346880176,0.000400101933875207
5778,7,1,0.010002548346903067,0.0004001019338761227
4348,8,1,0.010002548346901495,0.0004001019338760598
7522,9,1,0.010002548346903067,0.0004001019338761227
6510,4,1,0.010002548346903067,0.0004001019338761227
3763,8,1,0.010002548346903067,0.0004001019338761227
45,9,1,0.010002548346903067,0.0004001019338761227
9364,5,1,0.010002548346903067,0.0004001019338761227
2453,3,0,0.010002548346764931,0.00040010193387059726
9170,0,1,0.010002548346903067,0.0004001019338761227
5298,5,1,0.010002548346903067,0.0004001019338761227
3296,4,1,0.010002548346903067,0.0004001019338761227
3637,2,1,0.010002548343840676,0.0004001019337536271
8643,0,1,0.010002548346903067,0.0004001019338761227
5234,7,1,0.010002548346903067,0.0004001019338761227
7710,9,1,0.010002548346903067,0.0004001019338761227
3877,4,1,0.010002548346903067,0.0004001019338761227
8286,7,1,0.010002548346903067,0.0004001019338761227
107,6,1,0.010002548346872524,0.00040010193387490095
8911,4,1,0.010002548346899908,0.0004001019338759963
5083,9,1,0.010002548346903067,0.0004001019338761227
1517,1,1,0.010002548346903067,0.0004001019338761227
4541,2,1,0.010002548346511165,0.0004001019338604466
8956,2,1,0.010002548346903067,0.0004001019338761227
8009,5,1,0.010002548346903067,0.0004001019338761227
5029,3,0,0.010002548346902094,0.00040010193387608376
6239,6,1,0.010002546682785215,0.0004001018673114086
1145,4,1,0.010002548334407193,0.0004001019333762877
899,5,1,0.010002548346903067,0.0004001019338761227
4752,1,1,0.010002548346903067,0.0004001019338761227
4506,1,1,0.010002548346903067,0.0004001019338761227
5847,8,1,0.010002548346903067,0.0004001019338761227
6171,4,1,0.010002548346902842,0.0004001019338761137
2185,0,1,0.010002548346903067,0.0004001019338761227
3128,9,1,0.010002548346903067,0.0004001019338761227
5391,9,1,0.010002548346903067,0.0004001019338761227
2469,9,1,0.010002548346903062,0.00040010193387612247
5256,0,1,0.010002548346903067,0.0004001019338761227
8230,0,1,0.010002548346903044,0.00040010193387612176
2940,3,0,0.010002548346903067,0.0004001019338761227
1367,2,1,0.010002523330308042,0.0004001009332123217
9749,0,1,0.010002548346903067,0.0004001019338761227
278,4,1,0.010002548346903067,0.0004001019338761227
4010,7,1,0.010002548346903067,0.0004001019338761227
1772,8,1,0.010002548346903067,0.0004001019338761227
8052,7,1,0.010002548346903067,0.0004001019338761227
7415,3,0,0.010002548346903067,0.0004001019338761227
6642,9,1,0.010002548346903067,0.0004001019338761227
7350,9,1,0.010002548346903067,0.0004001019338761227
6219,7,1,0.010002548346903067,0.0004001019338761227
1688,6,1,0.010002548346903058,0.00040010193387612236
2681,0,1,0.010002548346793413,0.00040010193387173654
8586,6,1,0.010002548346903067,0.0004001019338761227
4829,5,1,0.010002548346903067,0.0004001019338761227
3361,4,1,0.010002548346903067,0.0004001019338761227
9601,1,1,0.010002548346903067,0.0004001019338761227
4419,0,1,0.010002548346903067,0.0004001019338761227
6012,4,1,0.010002548346902165,0.0004001019338760866
2866,9,1,0.010002548346903067,0.0004001019338761227
2327,1,1,0.010002548346899492,0.0004001019338759797
823,8,1,0.010002548346903067,0.0004001019338761227
9586,5,1,0.010002548346706903,0.0004001019338682761
6530,3,0,0.010002548346903067,0.0004001019338761227
8665,3,0,0.010002548346903067,0.0004001019338761227
2220,1,1,0.010002548346903067,0.0004001019338761227
2727,9,1,0.010002548346903067,0.0004001019338761227
4505,4,1,0.010002548346818721,0.00040010193387274886
7913,8,1,0.010002548346903067,0.0004001019338761227
923,9,1,0.010002548346903067,0.0004001019338761227
6559,2,1,0.010002548346903064,0.0004001019338761225
9069,9,1,0.010002548346903067,0.0004001019338761227
7941,5,1,0.010002548346532747,0.0004001019338613099
4815,9,1,0.010002548346903067,0.0004001019338761227
7578,9,1,0.010002548346903067,0.0004001019338761227
9903,6,1,0.010002548346847221,0.00040010193387388885
6454,4,1,0.010002548346881898,0.0004001019338752759
5075,6,1,0.010002548346063228,0.0004001019338425291
8060,6,1,0.010002548346869701,0.00040010193387478803
5228,3,0,0.010002548346903067,0.0004001019338761227
6689,8,1,0.010002548346903067,0.0004001019338761227
3884,3,0,0.010002547563232008,0.00040010190252928035
6419,9,1,0.010002548346903067,0.0004001019338761227
1609,4,1,0.010002548346902545,0.0004001019338761018
5729,8,1,0.010002548346903067,0.0004001019338761227
5770,8,1,0.010002548346903067,0.0004001019338761227
685,6,1,0.010002548345278653,0.0004001019338111461
4480,9,1,0.010002548346902942,0.0004001019338761177
383,9,1,0.010002548346903067,0.0004001019338761227
4779,9,1,0.010002548346903067,0.0004001019338761227
4303,5,1,0.010002548346903064,0.0004001019338761225
4115,8,1,0.010002548346903067,0.0004001019338761227
2639,6,1,0.01000254834690306,0.0004001019338761224
6031,5,1,0.010002548346903067,0.0004001019338761227
3919,7,1,0.010002548346903067,0.0004001019338761227
6268,5,1,0.010002548346903067,0.0004001019338761227
1091,8,1,0.010002548346903067,0.0004001019338761227
142,6,1,0.010002548346903067,0.0004001019338761227
5293,0,1,0.010002548346903067,0.0004001019338761227
1889,9,1,0.010002548346903067,0.0004001019338761227
7926,5,1,0.010002548346903067,0.0004001019338761227
6129,4,1,0.010002548346903067,0.0004001019338761227
5049,7,1,0.0100025483468882,0.000400101933875528
3062,9,1,0.010002548346903067,0.0004001019338761227
5966,9,1,0.010002548346903067,0.0004001019338761227
3074,1,1,0.010002548346903067,0.0004001019338761227
4899,2,1,0.010002548346804783,0.0004001019338721913
6212,7,1,0.010002548346903067,0.0004001019338761227
9205,4,1,0.010002548346903046,0.00040010193387612187
3040,7,1,0.010002548346903067,0.0004001019338761227
1368,3,0,0.010002548346903067,0.0004001019338761227
2309,6,1,0.010002548346902071,0.00040010193387608284
4923,7,1,0.010002548346903067,0.0004001019338761227
5603,5,1,0.010002548346819774,0.000400101933872791
3937,8,1,0.010002548346903067,0.0004001019338761227
972,2,1,0.010002548346903067,0.0004001019338761227
4953,0,1,0.010002548346903065,0.00040010193387612263
8675,7,1,0.010002548346903067,0.0004001019338761227
3548,0,1,0.010002548346903065,0.00040010193387612263
2633,3,0,0.010002548346903067,0.0004001019338761227
1229,1,1,0.010002548346903067,0.0004001019338761227
2636,1,1,0.010002548346903064,0.0004001019338761225
2267,6,1,0.010002548346903065,0.00040010193387612263
3696,4,1,0.010002548337524014,0.00040010193350096054
8191,6,1,0.010002075846697248,0.0004000830338678899
8308,2,1,0.010002548346903067,0.0004001019338761227
1392,2,1,0.010002548346903067,0.0004001019338761227
831,3,0,0.010002548346467997,0.0004001019338587199
6364,3,0,0.010002548346903067,0.0004001019338761227
7519,2,1,0.010002548243284268,0.0004001019297313707
4794,4,1,0.010002548346903067,0.0004001019338761227
8503,1,1,0.010002548346903067,0.0004001019338761227
8265,0,1,0.010002548346903067,0.0004001019338761227
1256,9,1,0.010002548346903067,0.0004001019338761227
520,5,1,0.010002548346903067,0.0004001019338761227
6178,5,1,0.010002548346901747,0.0004001019338760699
9014,7,1,0.010002548346903067,0.0004001019338761227
6928,2,1,0.010002548304976487,0.00040010193219905946
8399,5,1,0.010002548346903067,0.0004001019338761227
6187,0,1,0.010002548346903067,0.0004001019338761227
942,7,1,0.010002548346903067,0.0004001019338761227
3266,7,1,0.010002548346903067,0.0004001019338761227
3505,4,1,0.010002548346895663,0.00040010193387582653
8954,2,1,0.01000254834640215,0.000400101933856086
2468,0,1,0.010002548346903067,0.0004001019338761227
5505,4,1,0.010002548336514339,0.0004001019334605736
1793,5,1,0.010002548346903067,0.0004001019338761227
6754,8,1,0.010002548346903067,0.0004001019338761227
4372,1,1,0.010002548346903067,0.0004001019338761227
786,3,0,0.010002548346903067,0.0004001019338761227
4468,9,1,0.010002548346903057,0.00040010193387612225
1331,8,1,0.010002548346903067,0.0004001019338761227
1797,1,1,0.010002548346903067,0.0004001019338761227
4721,1,1,0.010002548346903067,0.0004001019338761227
3797,6,1,0.010002548346903067,0.0004001019338761227
2139,8,1,0.010002548346903067,0.0004001019338761227
5956,4,1,0.010002548346903067,0.0004001019338761227
8604,6,1,0.010002548346903067,0.0004001019338761227
5910,2,1,0.010002548346903067,0.0004001019338761227
1361,9,1,0.010002548346903067,0.0004001019338761227
3516,9,1,0.010002548346903067,0.0004001019338761227
1302,6,1,0.010002548346903067,0.0004001019338761227
5848,4,1,0.010002548346903067,0.0004001019338761227
6599,2,1,0.0100025483458323,0.00040010193383329204
6394,0,1,0.010002548346903067,0.0004001019338761227
4617,3,0,0.010002548346903067,0.0004001019338761227
3443,4,1,0.01000254780461972,0.0004001019121847888
881,4,1,0.01000254834690303,0.0004001019338761212
3934,2,1,0.010002548346903067,0.0004001019338761227
5217,1,1,0.010002548346903067,0.0004001019338761227
5091,0,1,0.010002548346903067,0.0004001019338761227
476,6,1,0.010002548346466184,0.00040010193385864735
4191,9,1,0.010002548346903067,0.0004001019338761227
6538,3,0,0.010002548346903067,0.0004001019338761227
5786,4,1,0.010002548346902989,0.00040010193387611954
2716,5,1,0.010002548346903067,0.0004001019338761227
6045,8,1,0.010002548346903067,0.0004001019338761227
485,9,1,0.010002548346701627,0.0004001019338680651
9487,1,1,0.010002548346869531,0.00040010193387478125
7660,7,1,0.010002548346903067,0.0004001019338761227
4366,2,1,0.010002548346903067,0.0004001019338761227
1779,3,0,0.010002548346903067,0.0004001019338761227
6421,6,1,0.010002548346120316,0.00040010193384481266
6494,0,1,0.010002548346902578,0.0004001019338761031
1680,6,1,0.0100025480954624,0.000400101923818496
5663,8,1,0.01000254834690306,0.0004001019338761224
9666,3,0,0.010002548346903067,0.0004001019338761227
6034,9,1,0.010002548346903067,0.0004001019338761227
9461,4,1,0.010002548346903065,0.00040010193387612263
4243,6,1,0.010002548346903067,0.0004001019338761227
318,5,1,0.010002548346903067,0.0004001019338761227
3997,2,1,0.010002548346903067,0.0004001019338761227
1692,9,1,0.010002548346903067,0.0004001019338761227
7679,6,1,0.010002548346674777,0.0004001019338669911
7452,4,1,0.010002548346903067,0.0004001019338761227
6483,6,1,0.010002548343890662,0.0004001019337556265
6751,8,1,0.010002548343333372,0.0004001019337333349
7808,8,1,0.010002548346903065,0.00040010193387612263
7792,9,1,0.010002548346903065,0.00040010193387612263
8174,3,0,0.010002548346903067,0.0004001019338761227
3570,3,0,0.010002548346903067,0.0004001019338761227
8493,2,1,0.010002548346903067,0.0004001019338761227
9964,2,1,0.010002548346903067,0.0004001019338761227
8554,0,1,0.010002548346903067,0.0004001019338761227
1045,5,1,0.010002548346903067,0.0004001019338761227
891,6,1,0.010002548346903044,0.00040010193387612176
1591,1,1,0.010002548346903067,0.0004001019338761227
9398,8,1,0.010002548346903067,0.0004001019338761227
7288,7,1,0.01000254834690221,0.0004001019338760884
9833,7,1,0.010002548346902167,0.0004001019338760867
4261,9,1,0.010002548346903067,0.0004001019338761227
4219,0,1,0.010002548346903067,0.0004001019338761227
4117,4,1,0.010002548346903,0.00040010193387612
7777,6,1,0.010002548346903067,0.0004001019338761227
305,1,1,0.010002548346903067,0.0004001019338761227
6278,5,1,0.010002548346903067,0.0004001019338761227
6597,1,1,0.010002548346903067,0.0004001019338761227
9913,7,1,0.01000254732859785,0.000400101893143914
5229,5,1,0.010002548346903067,0.0004001019338761227
126,8,1,0.010002548346902592,0.00040010193387610366
2505,7,1,0.010002548346903067,0.0004001019338761227
3237,9,1,0.010002548346903067,0.0004001019338761227
8363,2,1,0.010002548346903067,0.0004001019338761227
2183,4,1,0.01000254785855801,0.0004001019143423204
7277,4,1,0.010002548346902796,0.00040010193387611184
165,4,1,0.010002548346903058,0.00040010193387612236
2451,8,1,0.010002548346903067,0.0004001019338761227
6235,6,1,0.010002548346903067,0.0004001019338761227
2948,5,1,0.010002548346903067,0.0004001019338761227
5314,7,1,0.010002548346903067,0.0004001019338761227
8283,1,1,0.010002548346903067,0.0004001019338761227
6872,0,1,0.010002548346903067,0.0004001019338761227
5000,7,1,0.010002548346903067,0.0004001019338761227
2085,0,1,0.010002548346903051,0.00040010193387612203
9776,2,1,0.010002128045901082,0.0004000851218360433
5632,3,0,0.010002548346903067,0.0004001019338761227
7444,9,1,0.010002548346903067,0.0004001019338761227
7108,2,1,0.010002548346903067,0.0004001019338761227
5705,2,1,0.010002548346870092,0.00040010193387480364
405,4,1,0.01000254719516307,0.00040010188780652283
477,0,1,0.010002548346903067,0.0004001019338761227
1420,4,1,0.010002548346902208,0.0004001019338760883
7479,6,1,0.01000254834690254,0.0004001019338761016
6691,8,1,0.010002548346903067,0.0004001019338761227
1072,0,1,0.010002548346903027,0.0004001019338761211
3161,9,1,0.010002548346903067,0.0004001019338761227
3190,3,0,0.010002548346903067,0.0004001019338761227
1567,2,1,0.010002548346903067,0.0004001019338761227
6365,7,1,0.010002548346903065,0.00040010193387612263
9123,2,1,0.010002548346903067,0.0004001019338761227
8155,1,1,0.010002548346903067,0.0004001019338761227
1897,8,1,0.010002548346903067,0.0004001019338761227
340,2,1,0.010002548302868815,0.0004001019321147526
7497,3,0,0.010002548346903067,0.0004001019338761227
8987,2,1,0.010002548346026222,0.00040010193384104885
2699,4,1,0.010002548346903064,0.0004001019338761225
897,7,1,0.010002548346889864,0.00040010193387559457
8772,1,1,0.010002548346903067,0.0004001019338761227
4476,1,1,0.010002548346903067,0.0004001019338761227
7374,3,0,0.010002548346903067,0.0004001019338761227
3601,0,1,0.010002548346903067,0.0004001019338761227
6714,1,1,0.010002548346903067,0.0004001019338761227
9675,4,1,0.0100025483469016,0.000400101933876064
8673,9,1,0.010002548346903067,0.0004001019338761227
4879,6,1,0.01000254834671027,0.0004001019338684108
299,6,1,0.010002548346891793,0.0004001019338756717
3226,8,1,0.010002548346903067,0.0004001019338761227
4246,5,1,0.01000254834690306,0.0004001019338761224
1438,5,1,0.010002548346903067,0.0004001019338761227
8625,5,1,0.010002548346903067,0.0004001019338761227
8115,5,1,0.010002548346903067,0.0004001019338761227
7010,0,1,0.010002548346903067,0.0004001019338761227
4926,7,1,0.010002548346903064,0.0004001019338761225
1918,2,1,0.010002548346903067,0.0004001019338761227
2373,0,1,0.010002548346903067,0.0004001019338761227
5728,7,1,0.010002548346903067,0.0004001019338761227
7461,9,1,0.010002548346903067,0.0004001019338761227
4450,0,1,0.010002548346717275,0.00040010193386869097
1020,1,1,0.010002548346903067,0.0004001019338761227
2586,7,1,0.010002548318527938,0.00040010193274111756
3687,9,1,0.010002548346903067,0.0004001019338761227
3029,1,1,0.010002548346903067,0.0004001019338761227
3418,1,1,0.010002548346903067,0.0004001019338761227
3076,2,1,0.010002547731912862,0.00040010190927651447
5412,6,1,0.010002548346754507,0.0004001019338701803
2396,1,1,0.010002548346903067,0.0004001019338761227
5768,7,1,0.010002548346903067,0.0004001019338761227
9404,3,0,0.010002548346903067,0.0004001019338761227
644,9,1,0.010002548346903067,0.0004001019338761227
