sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9737,1,1,0.2988170416055509,0.0009639259406630674
2253,2,1,0.58990816885737,0.001902929576959258
6761,4,1,0.5906193394965977,0.0019052236757954766
277,8,1,0.5665016514242764,0.001827424682013795
5132,1,1,0.3567782224796796,0.0011508974918699342
1097,1,1,0.2418901467854812,0.0007802907960821974
8897,9,1,0.47021155377640356,0.0015168114637948503
9146,6,1,0.6027554381295462,0.0019443723810630524
8687,6,1,0.5937161371848821,0.0019152133457576842
7223,1,1,0.1559450575149478,0.0005030485726288639
8484,4,1,0.5671514206782045,0.0018295207118651756
8796,9,1,0.4455026821626482,0.0014371054263311233
5574,5,1,0.6041128568605396,0.001948751151163031
7970,6,1,0.5841136837063388,0.0018842376893752862
4391,7,0,0.17994831404757367,0.000580478432411528
9135,2,1,0.602027795645175,0.0019420251472424999
6170,7,0,-0.14654002371473995,-0.00047270975391851597
2927,3,1,0.5810540995880382,0.0018743680631872202
2672,6,1,0.5637226401652282,0.0018184601295652522
7426,9,1,0.41047739105239917,0.0013241206162980619
6702,1,1,0.21618630625851315,0.0006973751814790747
6388,6,1,0.6000615998842947,0.0019356825802719186
988,1,1,0.26041440069244115,0.0008400464538465843
1186,7,0,0.08265662492836279,0.0002666342739624606
8581,3,1,0.5884691403520541,0.0018982875495227552
7646,0,1,0.6010480000921784,0.001938864516426382
5690,6,1,0.5705350210958221,0.0018404355519220069
2010,1,1,0.2983713833723771,0.0009624883334592811
5844,6,1,0.601007521536051,0.0019387339404388741
6893,6,1,0.5910669360216245,0.0019066675355536274
9130,6,1,0.6032136375308704,0.0019458504436479691
3423,7,0,-0.013529475193582163,-4.364346836639408e-05
5318,1,1,0.2441461490876637,0.0007875682228634313
8076,9,1,0.30500693334579254,0.0009838933333735243
1126,7,0,0.125049182049142,0.00040338445822303874
5787,9,1,0.40161370760114823,0.001295528089035962
315,9,1,0.4612318579946354,0.0014878447032085013
1452,9,1,0.37071295493917433,0.001195848241739272
2467,8,1,0.5382243845222459,0.0017362076920072447
6538,6,1,0.43926355759021435,0.0014169792180329496
8183,8,1,0.5531184075436076,0.0017842529275600247
1701,4,1,0.23607864440806603,0.0007615440142195679
7012,2,1,0.5749639298119513,0.001854722354232101
819,3,1,0.5764070198671848,0.0018593774834425316
3157,5,1,0.5873523241103231,0.0018946849164849133
8390,1,1,0.12597473798611325,0.00040637012253584917
5233,9,1,0.43602205180095965,0.0014065227477450312
2251,4,1,0.5809256365787449,0.001873953666383048
1563,7,0,-0.00523630787384588,-1.6891315722083485e-05
7146,8,1,0.563209133566551,0.0018168036566662935
260,8,1,0.5660039873213086,0.0018258193139397052
8732,6,1,0.5832066232362757,0.001881311687858954
1928,3,1,0.5747805602009067,0.0018541308393577637
2581,5,1,0.49331224838896953,0.0015913298335128048
285,2,1,0.5172440389605042,0.0016685291579371102
3918,5,1,0.45576526514247495,0.0014702105327176612
4620,6,1,0.5993702540804328,0.001933452432517525
1502,8,1,0.5596507118723989,0.0018053248770077384
4956,8,1,0.5911182976085831,0.0019068332180922037
6320,1,1,0.07582514884315217,0.0002445972543327489
2252,7,0,-0.24327110901112914,-0.0007847455129391263
4877,1,1,0.27995161323505674,0.0009030697201130863
1208,3,1,0.5025651601027086,0.001621177935815189
1443,8,1,0.584066696692669,0.0018840861183634483
7643,5,1,0.5196701254861908,0.0016763552435038415
3653,4,1,0.20752223419234278,0.0006694265619107832
1823,8,1,0.3477819162924535,0.001121877149330495
8526,1,1,0.3405916330745032,0.001098682687337107
3544,4,1,0.4530934712184518,0.001461591842640167
9209,2,1,0.5666675998204573,0.00182795999942083
9793,6,1,0.5443778377786038,0.0017560575412213027
6333,5,1,0.6048777935817868,0.0019512186889735059
7199,9,1,0.3097010155246078,0.0009990355339503478
22,6,1,0.5723872545080757,0.0018464104984131475
6569,3,1,0.19244929073621547,0.0006208041636652112
3891,9,1,0.2790133966407357,0.0009000432149701152
6885,2,1,0.5962475483698328,0.0019233791882897833
9046,2,1,0.5964770116238911,0.0019241193923351327
2804,4,1,0.3944544413513251,0.0012724336817784682
3895,0,1,0.5550664774972607,0.0017905370241847118
5724,3,1,0.5904757561791982,0.0019047605038038653
8747,5,1,0.5830705848555225,0.0018808728543726534
5503,9,1,0.4769630786604702,0.0015385905763240974
5250,2,1,0.59872151348578,0.001931359720921871
5686,0,1,0.6050999145535432,0.001951935208237236
6458,7,0,0.06648544928188682,0.00021446919123189296
4957,0,1,0.6020588926510148,0.0019421254601645636
472,6,1,0.566397045270873,0.0018270872428092677
7508,2,1,0.5989864072856875,0.001932214217050605
1513,3,1,0.4979708435156001,0.0016063575597277423
2560,3,1,0.5578764552765103,0.0017996014686339043
1957,2,1,0.5735764165831081,0.0018502465051068004
1754,7,0,0.44912557194999847,0.0014487921675806403
8486,8,1,0.6047777678900995,0.0019508960254519339
3481,0,1,0.5943749135474317,0.0019173384307981667
9029,6,1,0.6047710405819957,0.0019508743244580507
7413,4,1,0.5032935989036983,0.0016235277383990266
8332,9,1,0.5944798583023632,0.0019176769622656876
953,4,1,0.3782880611883711,0.001220284068349584
5649,7,0,0.08278491754135486,0.0002670481211011447
5284,4,1,0.5590795967915202,0.0018034825702952265
1399,0,1,0.5860329457693766,0.0018904288573205696
9606,5,1,0.45203839869392903,0.0014581883828836421
8798,0,1,0.6024171294945888,0.0019432810628857704
2824,0,1,0.5770511029885734,0.001861455170930882
432,4,1,0.5324351074943926,0.0017175326048206212
4311,3,1,0.5631570486535337,0.0018166356408178504
451,3,1,0.5950698767577497,0.0019195802476056443
5458,6,1,0.5999667655958791,0.0019353766632125133
8840,3,1,0.5912011683130622,0.0019071005429453622
843,4,1,0.5859919158030783,0.0018902965025905751
866,5,1,0.5927989355414094,0.00191225463077874
7386,2,1,0.5599781388053172,0.0018063810929203781
1000,9,1,0.3562782726854593,0.0011492847505982558
9124,1,1,0.1674974052707594,0.0005403142105508368
2291,5,1,0.5993450697616752,0.0019333711927795975
6125,1,1,0.12574645068313534,0.0004056337118810817
6009,3,1,0.5896633728211623,0.00190213991232633
59,5,1,0.37798468017029263,0.0012193054199041698
9229,3,1,0.5513369629298455,0.0017785063320317595
7996,5,1,0.5433806313164168,0.0017528407461819895
4331,1,1,0.14285791395890052,0.0004608319805125823
5807,5,1,0.5595536708812322,0.001805011841552362
7,9,1,0.5069204161477725,0.0016352271488637824
414,9,1,0.4309002127090119,0.001390000686158103
559,6,1,0.6040423742405061,0.0019485237878726002
5277,7,0,-0.22214190077245632,-0.000716586776685343
8134,7,0,-0.21595072761484502,-0.0006966152503704678
3907,5,1,0.5344996185616193,0.0017241923179407074
9288,7,0,-0.2645946321548349,-0.0008535310714672095
1632,6,1,0.5812267726042433,0.0018749250729169138
4708,1,1,0.025598559567514778,8.257599860488638e-05
20,9,1,0.2040069567744705,0.0006580869573370017
5669,0,1,0.6052203471830715,0.0019523237005905532
8452,4,1,0.5297939199968293,0.0017090126451510623
6934,7,0,-0.12370531208442237,-0.0003990493938207173
9201,2,1,0.5950564355432111,0.001919536888849068
5216,2,1,0.5942868575361786,0.0019170543791489632
9722,8,1,0.5761640261439237,0.0018585936327223346
2996,0,1,0.6034169570292165,0.0019465063129974725
6474,4,1,0.522319330745993,0.0016849010669225581
4818,3,1,0.5780753038892926,0.0018647590448041698
778,5,1,0.597765755594856,0.0019282766309511484
8092,4,1,0.577469206377664,0.0018628038915408515
4463,5,1,0.5829903447299054,0.0018806140152577593
8299,5,1,0.5092315798204844,0.0016426825155499496
2159,5,1,0.5153101069695689,0.0016622906676437706
484,4,1,0.4128862261516509,0.0013318910521020995
9675,5,1,0.4733458926001687,0.0015269222341940925
2722,1,1,0.39208893291875396,0.0012648030094153354
6187,6,1,0.6011865132628644,0.0019393113331060143
41,7,0,0.007329506592166135,2.3643569652148823e-05
4928,3,1,0.4129850906923812,0.0013322099699754233
1123,6,1,0.597540652353238,0.0019275504914620582
7224,9,1,0.3202151734923842,0.0010329521725560781
3428,6,1,0.3868081909638623,0.001247768357947943
4753,8,1,0.4583911580346519,0.00147868115495049
9306,6,1,0.6002536880157736,0.0019363022194057212
2097,6,1,0.48796274198167744,0.0015740733612312175
4532,3,1,0.582358721559931,0.0018785765211610675
8801,3,1,0.599065803027751,0.001932470332347584
5915,1,1,0.11208310949571182,0.00036155841772810265
4369,9,1,0.047207300180436174,0.00015228161348527797
7753,6,1,0.6045963220190769,0.0019503107161905706
1813,8,1,0.5997632977317571,0.0019347203152637325
3471,1,1,0.1503965968022618,0.00048515031226536065
4101,9,1,0.41327525684334687,0.001333145989817248
5426,4,1,0.5408187826520066,0.0017445767182322793
126,0,1,0.5965491875707829,0.0019243522179702673
6161,8,1,0.6052638283619518,0.0019524639624579091
7093,2,1,0.5632558921261763,0.001816954490729601
842,7,0,-0.02110730078415546,-6.808806704566277e-05
3593,1,1,0.3118529837910307,0.001005977367067841
1956,4,1,0.5626891464600062,0.001815126278903246
6274,2,1,0.581352187229405,0.001875329636223887
6763,3,1,0.5945539864774451,0.001917916085411113
8160,5,1,0.5001067912194481,0.001613247713611123
2055,2,1,0.5175441055231184,0.0016694971145907044
9440,0,1,0.6038284089879998,0.0019478335773806445
5410,5,1,0.5883938329985862,0.0018980446225760844
3707,8,1,0.42199872130614524,0.0013612861977617588
580,8,1,0.5581111873041336,0.0018003586687230114
3320,1,1,0.01228174991551989,3.961854811458029e-05
1533,0,1,0.571344581700234,0.0018430470377426905
1376,5,1,0.5976049128462804,0.0019277577833750979
2316,1,1,-0.005013794029517071,-1.6173529127474423e-05
9487,2,1,0.5936095077031751,0.0019148693796876616
2993,7,0,0.12648600909802943,0.0004080193841871917
8706,3,1,0.5958066746867896,0.0019219570151186762
5354,6,1,0.5861846168621663,0.0018909181189102138
165,5,1,0.602918614748873,0.001944898757254429
4413,6,1,0.5439110569785021,0.0017545517967048454
1593,6,1,0.20150357750449782,0.0006500115403370898
1467,5,1,0.5947430572827224,0.0019185259912345883
6313,4,1,0.539973014720247,0.0017418484345814418
9910,8,1,0.5512348022322594,0.0017781767813943852
1695,9,1,0.14079346984078556,0.00045417248335737276
497,4,1,0.36408313751085386,0.0011744617339059802
4859,1,1,-0.03071173377260894,-9.907010894389981e-05
377,1,1,0.14215242363895864,0.00045855620528696336
2540,5,1,0.6008187512848128,0.0019381250041445573
9418,8,1,0.560630453016959,0.0018084853323127711
5331,1,1,0.5333766710893495,0.001720569906739837
6961,1,1,0.0017708461114830376,5.7124068112356056e-06
7339,8,1,0.5212957585539313,0.0016815992211417139
9131,2,1,0.5871052696499743,0.0018938879666128205
5076,4,1,0.4267602100779591,0.0013766458389611585
3552,5,1,0.5050623560666516,0.001629233406666618
2914,3,1,0.45606228273485094,0.0014711686539833901
4244,3,1,0.5600132698383008,0.0018064944188332284
3012,8,1,0.46569948887181456,0.0015022564157155308
1218,0,1,0.5904645482700785,0.0019047243492583178
5408,3,1,0.6026696366739668,0.0019440956021740865
583,2,1,0.45286229723968274,0.001460846120128009
6557,0,1,0.5962687544195104,0.0019234475949016466
9905,3,1,0.4152300894092522,0.0013394519013201684
7560,4,1,0.3813167024191918,0.0012300538787715864
7903,7,0,0.3807291623575015,0.0012281585882500047
8475,7,0,-0.11234356691755754,-0.000362398602959863
5507,2,1,0.5806633575353412,0.0018731076049527133
8621,0,1,0.5894845545205987,0.0019015630790987054
6423,2,1,0.6028389454654135,0.00194464175956585
5271,1,1,0.2067681498710343,0.0006669940318420462
7282,3,1,0.5764651865869923,0.0018595651180225558
2020,3,1,0.564596509550329,0.0018212790630655776
6829,1,1,0.06153792548019754,0.00019850943703289529
6226,3,1,0.5993205765605456,0.001933292182453373
1021,7,0,0.28188200850085376,0.0009092968016156573
7615,8,1,0.5726621545225263,0.0018472972726533107
3532,1,1,0.14234306534458235,0.00045917117853091084
6684,7,0,0.020469999616668733,6.603225682796365e-05
7672,5,1,0.5958230289672249,0.0019220097708620158
7612,5,1,0.5727518617950225,0.0018475866509516854
9510,2,1,0.5771066867804759,0.0018616344734854063
5861,7,0,0.08879123452222848,0.00028642333716847896
3852,1,1,0.09636090101324668,0.0003108416161717635
4335,3,1,0.42675314153211175,0.0013766230372003604
3455,1,1,0.0706067351298928,0.00022776366170933158
3376,7,0,0.11646279493491363,0.0003756864352739149
257,8,1,0.5274073735983025,0.001701314108381621
9501,3,1,0.5358337654286338,0.001728496017511722
6492,8,1,0.5729125667771592,0.0018481050541198684
7716,2,1,0.5427028540422757,0.0017506543678783087
1064,2,1,0.5590880916533998,0.0018035099730754833
7025,9,1,0.32702495669627557,0.001054919215149276
6972,8,1,0.573496587481294,0.0018499889918751418
6536,4,1,0.4305708707397944,0.001388938292709014
7958,5,1,0.5704262588110965,0.001840084705842247
5674,3,1,0.6035366027608269,0.0019468922669704093
3619,5,1,0.5632949487619789,0.0018170804798773514
2754,6,1,0.5898800319505004,0.0019028388127435498
6133,0,1,0.6048954747584083,0.0019512757250271236
7684,6,1,0.5666292238860521,0.001827836206084039
1825,9,1,0.4842765213974656,0.0015621823270885987
4168,1,1,0.3324610224974018,0.0010724549112819412
2051,1,1,0.25151318558196806,0.000811332856716026
4212,1,1,0.5161482765030646,0.0016649944403324664
7443,6,1,0.5571411273087211,0.0017972294429313585
2073,5,1,0.5874799064352862,0.0018950964723718911
7800,3,1,0.6048330920894093,0.0019510744906109977
1622,9,1,0.41430063538923445,0.0013364536625459177
7588,9,1,0.3114184277722333,0.001004575573458817
8358,9,1,0.30522064981332103,0.0009845827413332937
699,3,1,0.5072473434950306,0.0016362817532097763
2150,6,1,0.597535495505548,0.0019275338564695096
8172,0,1,0.5987707533656194,0.0019315185592439334
7873,0,1,0.6038243120010868,0.0019478203612938283
1482,6,1,0.5463656514057621,0.0017624698432443938
648,3,1,0.6047999255776552,0.0019509675018634038
9457,0,1,0.6013754733181301,0.0019399208816713875
7365,3,1,0.5800109139739119,0.0018710029483029417
8062,5,1,0.5909415014700073,0.0019062629079677656
8557,9,1,0.5314495733256414,0.0017143534623407786
7389,6,1,0.5865433642566735,0.0018920753685699146
1831,6,1,0.589332869539306,0.0019010737727074387
8562,4,1,0.5553755462429459,0.0017915340201385354
5203,1,1,0.0192927917405048,6.223481206614451e-05
8595,0,1,0.6024510828425094,0.0019433905898145463
9527,0,1,0.6042769980810303,0.0019492806389710656
7106,9,1,0.2785431263604228,0.0008985262140658799
8176,4,1,0.5236296879047717,0.0016891280254992635
7526,0,1,0.5915289908603576,0.0019081580350334116
4869,1,1,0.21623456094771543,0.0006975308417668239
4292,1,1,0.18308094328757735,0.0005905836880244431
3077,0,1,0.5411240504382129,0.0017455614530264931
3050,1,1,0.2039656617289528,0.000657953747512751
850,1,1,0.07928189971867916,0.0002557480636086425
3064,8,1,0.5652137255291342,0.0018232700823520456
1616,6,1,0.5959361799272831,0.0019223747739589778
1144,5,1,0.5886206498165534,0.0018987762897308173
6338,1,1,0.01807139600030694,5.829482580744174e-05
6911,4,1,0.5480060153397375,0.0017677613398056047
4806,1,1,0.16429507781385477,0.0005299841219801767
1324,8,1,0.47235068543370123,0.0015237118884958104
3480,1,1,0.20435440657058307,0.0006592077631309131
4294,9,1,0.5893723049910158,0.0019012009838419864
2619,0,1,0.5669534661321983,0.001828882148813543
1636,4,1,0.48799063035484835,0.0015741633237253173
1030,1,1,0.10620794930439414,0.0003426062880786908
517,6,1,0.584400222149694,0.0018851620069344967
6813,5,1,0.6032696550070116,0.0019460311451839083
4735,9,1,0.5087011744278466,0.0016409715304124082
8262,2,1,0.4895447872637109,0.001579176733108745
5002,9,1,0.5348862935308059,0.0017254396565509866
6445,1,1,0.3606513852480068,0.0011633915653161508
6535,3,1,0.5551091008813532,0.0017906745189721072
341,6,1,0.26826558171876086,0.0008653728442540673
3609,7,0,0.0011286220162800564,3.6407161815485693e-06
8369,4,1,0.4310975683317467,0.001390637317199183
5613,0,1,0.6032771336520197,0.0019460552698452249
9751,2,1,0.5906012006764907,0.0019051651634725507
8912,8,1,0.5615969459250335,0.0018116030513710758
4728,5,1,0.4823525527641478,0.0015559759766585412
1414,9,1,0.38373178104211747,0.0012378444549745724
6770,0,1,0.6046279357142673,0.0019504126958524751
8726,8,1,0.5778958774187059,0.0018641802497377609
3805,0,1,0.5922319348416278,0.0019104255962633155
9395,1,1,0.19327421287531404,0.0006234652028235937
3232,4,1,0.5046986117700833,0.0016280600379680109
5792,4,1,0.5668230223048635,0.001828461362273753
9664,2,1,0.41811808511524573,0.0013487680165007927
8167,3,1,0.5991069525713353,0.001932603072810759
200,3,1,0.6043925724913829,0.0019496534596496222
4495,0,1,0.6002896556443642,0.0019364182440140781
2810,5,1,0.5973705563495454,0.0019270017946759529
6880,5,1,0.6050698750951296,0.0019518383067584823
8205,4,1,0.5740188166544952,0.0018516736021112748
7280,1,1,-0.04292447100170427,-0.00013846603548936862
7345,2,1,0.4068215145756254,0.001312327466372985
7604,2,1,0.5920741986175326,0.0019099167697339762
2774,8,1,0.6031005824227238,0.0019454857497507218
946,7,0,0.008385132105524606,2.7048813243627763e-05
9782,6,1,0.57052310564858,0.0018403971149954193
1276,7,0,0.2595550537097295,0.0008372743668055789
7896,1,1,0.422887849087349,0.0013641543518946742
3215,0,1,0.5996058671171804,0.0019342124745715499
7252,3,1,0.5944745820868254,0.0019176599422155657
8803,5,1,0.5486498593113281,0.001769838255842994
9161,8,1,0.6044182253227576,0.0019497362107185729
2858,9,1,0.5208075046350805,0.0016800242085002598
2546,5,1,0.5729029364508189,0.0018480739885510288
2554,5,1,0.5724354229009243,0.0018465658803255623
8634,0,1,0.6017127471632304,0.0019410088618168723
6273,4,1,0.5301333340473809,0.0017101075291850998
834,6,1,0.5668841206313119,0.0018286584536493932
8739,6,1,0.602256228776931,0.0019427620283126805
4610,9,1,0.3462434015232721,0.001116914198462168
3802,2,1,0.5262674224630804,0.0016976368466550982
4887,0,1,0.6010035088922608,0.001938720996426648
6448,4,1,0.48462456468323295,0.0015633050473652676
2175,1,1,0.14215434634523394,0.0004585624075652708
8182,9,1,0.5437885752917591,0.0017541566944895453
5445,5,1,0.5783187596732647,0.0018655443860427895
6819,1,1,0.031149740176665275,0.0001004830328279525
8779,6,1,0.5927309342898288,0.0019120352719026736
5990,0,1,0.6049326951548353,0.0019513957908220492
6434,7,0,-0.03645712347472396,-0.00011760362411201278
6065,3,1,0.5980389062312096,0.00192915776203616
