sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5780,7,1,0.10011050989288647,0.0004004420395715459
8108,5,1,0.10011050989288647,0.0004004420395715459
2380,8,1,0.10011050985987248,0.0004004420394394899
4910,8,1,0.10011050988921621,0.0004004420395568649
3589,7,1,0.10011050370632772,0.0004004420148253109
5688,8,1,0.10011021626021406,0.00040044086504085623
965,6,1,0.10011030752797276,0.00040044123011189105
5524,0,1,0.10011050989288658,0.00040044203957154633
9861,6,1,0.10011047929360353,0.00040044191717441413
8765,2,1,0.10011050981369811,0.00040044203925479244
6510,4,1,0.1001105098928866,0.0004004420395715464
6469,9,1,0.10011050742407106,0.0004004420296962842
2012,5,1,0.10011050989283311,0.00040044203957133247
7273,4,1,0.10010917491166464,0.0004004366996466586
5978,5,1,0.10011050989286405,0.0004004420395714562
8276,9,1,0.10011050610595704,0.0004004420244238281
9898,9,1,0.10011050989288642,0.0004004420395715457
2037,5,1,0.10011050989288606,0.0004004420395715442
2514,9,1,0.10011050989287062,0.0004004420395714825
9061,7,1,0.10011050987037548,0.00040044203948150193
7150,3,0,0.10011035202146258,0.00040044140808585035
8070,5,1,0.10011050985171017,0.0004004420394068407
6485,9,1,0.10011050989288646,0.00040044203957154584
934,7,1,0.1001105098928863,0.00040044203957154524
8178,9,1,0.1001105098928866,0.0004004420395715464
5300,9,1,0.1001105098928157,0.0004004420395712628
3157,9,1,0.1001105098928866,0.0004004420395715464
44,0,1,0.1001105098928866,0.0004004420395715464
8415,0,1,0.10011050989274851,0.00040044203957099404
3882,1,1,0.10011050924903107,0.0004004420369961243
2127,2,1,0.10011050343158738,0.0004004420137263495
3256,4,1,0.10011036046579179,0.0004004414418631672
344,8,1,0.10011050972991553,0.00040044203891966213
1039,2,1,0.10011003710119198,0.0004004401484047679
3349,6,1,0.10011050956808477,0.0004004420382723391
4150,6,1,0.10010263409765521,0.00040041053639062085
9666,3,0,0.10011050981875468,0.0004004420392750187
8685,7,1,0.10011050959858407,0.0004004420383943363
4255,9,1,0.10011050988687345,0.0004004420395474938
3774,5,1,0.1001105098928866,0.0004004420395715464
6936,9,1,0.1001105098913799,0.00040044203956551963
5534,6,1,0.10009011907971445,0.0004003604763188578
7680,3,0,0.10011050989288653,0.0004004420395715461
8175,3,0,0.10010927533645617,0.00040043710134582465
3685,2,1,0.10010721989289627,0.0004004288795715851
5504,5,1,0.10010881753238002,0.0004004352701295201
9183,8,1,0.10011050989288618,0.0004004420395715447
1474,3,0,0.1001105098928866,0.0004004420395715464
9580,1,1,0.10011050821293932,0.00040044203285175727
4489,7,1,0.10011050971008931,0.00040044203884035724
8342,1,1,0.1001105098928831,0.0004004420395715324
8783,6,1,0.10011050944339116,0.00040044203777356464
3908,2,1,0.10011050989288658,0.00040044203957154633
4960,4,1,0.10010917590489765,0.0004004367036195906
5533,2,1,0.10011050989080722,0.00040044203956322887
1704,3,0,0.1001105098928866,0.0004004420395715464
7425,2,1,0.09990061722727933,0.0003996024689091173
7716,5,1,0.1001105098928866,0.0004004420395715464
8664,5,1,0.10011050989268544,0.00040044203957074174
6324,7,1,0.10011050989287927,0.0004004420395715171
5897,4,1,0.10010192698138591,0.00040040770792554363
7083,6,1,0.10011042823821538,0.00040044171295286154
9651,7,1,0.10011050989173309,0.00040044203956693234
3541,2,1,0.10011050982884977,0.00040044203931539907
648,4,1,0.10011048910212066,0.0004004419564084826
9153,2,1,0.10011050988794226,0.00040044203955176907
8139,1,1,0.10011050989278909,0.0004004420395711564
2164,1,1,0.1001105098928866,0.0004004420395715464
3641,8,1,0.10011050971370626,0.00040044203885482505
9473,0,1,0.10011050240847012,0.0004004420096338805
7463,2,1,0.10011050986596307,0.00040044203946385226
7710,9,1,0.10011050989288646,0.00040044203957154584
7997,1,1,0.10011050989244619,0.00040044203956978477
2710,7,1,0.10011050984794616,0.00040044203939178463
4343,5,1,0.10011050989288653,0.0004004420395715461
1484,4,1,0.10010881531215234,0.0004004352612486093
3937,8,1,0.10011050989284169,0.0004004420395713668
2587,0,1,0.10011050989279731,0.00040044203957118925
9069,9,1,0.10011050988876113,0.00040044203955504456
8539,6,1,0.10011050989288564,0.0004004420395715426
5080,7,1,0.10011050989288016,0.00040044203957152063
1825,2,1,0.10011049591336596,0.00040044198365346383
5840,2,1,0.10011028448335715,0.0004004411379334286
8686,9,1,0.10011050989287816,0.00040044203957151266
2528,9,1,0.10011050961147094,0.0004004420384458838
577,9,1,0.10011050988632084,0.0004004420395452833
9239,8,1,0.10011050989263251,0.00040044203957053005
8763,9,1,0.10011050885834424,0.000400442035433377
3895,1,1,0.10011050989284663,0.0004004420395713865
5545,6,1,0.10011050966368865,0.00040044203865475457
2773,1,1,0.10011050989288658,0.00040044203957154633
6702,8,1,0.10011050989271578,0.0004004420395708631
3288,9,1,0.10011050986031086,0.00040044203944124344
3015,6,1,0.10011050976989484,0.00040044203907957935
5438,7,1,0.10010860232745601,0.00040043440930982407
8039,1,1,0.1001105098928866,0.0004004420395715464
3372,1,1,0.10011050989288064,0.0004004420395715226
4845,3,0,0.10011050968224164,0.0004004420387289666
1499,8,1,0.10011050128360886,0.00040044200513443545
3525,2,1,0.10011049762070333,0.0004004419904828133
3484,4,1,0.1001082376805211,0.0004004329507220844
8592,0,1,0.10011050989186379,0.00040044203956745515
9340,1,1,0.1001105098928866,0.0004004420395715464
3427,6,1,0.10011050313221229,0.00040044201252884915
750,9,1,0.10011050988988818,0.0004004420395595527
6754,8,1,0.10011050986692813,0.0004004420394677125
2170,2,1,0.10010541407442497,0.00040042165629769987
8080,4,1,0.10006300811729588,0.0004002520324691835
1061,1,1,0.10011050988613195,0.0004004420395445278
7329,1,1,0.10011050989276161,0.00040044203957104646
2214,4,1,0.10010948281275636,0.0004004379312510255
2754,9,1,0.10011050555314044,0.00040044202221256175
4596,7,1,0.10010998030307926,0.00040043992121231703
980,2,1,0.1000854058173953,0.0004003416232695812
2842,7,1,0.10010951184028084,0.00040043804736112335
4963,3,0,0.10011049396857265,0.0004004419758742906
7038,0,1,0.10009772851598404,0.0004003909140639362
1444,1,1,0.10011050989288639,0.00040044203957154557
4155,3,0,0.10011050989285239,0.00040044203957140956
9111,0,1,0.10011050989286939,0.00040044203957147754
4428,8,1,0.10011050989288542,0.00040044203957154167
2311,7,1,0.10011050946203388,0.0004004420378481355
2604,8,1,0.10011050989282443,0.0004004420395712977
7762,7,1,0.10011050989288452,0.0004004420395715381
4874,9,1,0.10011050979068678,0.00040044203916274714
7107,2,1,0.10010867051194601,0.00040043468204778405
7472,1,1,0.1001104549196623,0.0004004418196786492
486,9,1,0.1001105098928769,0.00040044203957150757
5236,0,1,0.10011050982191334,0.00040044203928765336
1718,0,1,0.10011050989159848,0.00040044203956639393
3062,9,1,0.10011050988958163,0.00040044203955832654
4237,1,1,0.10011050989277726,0.000400442039571109
1657,5,1,0.10011037029559239,0.0004004414811823695
1800,4,1,0.10011050276779002,0.0004004420110711601
8118,4,1,0.10011050926516446,0.00040044203706065786
2027,9,1,0.10011023386894788,0.0004004409354757915
5947,5,1,0.10011050989288528,0.0004004420395715411
6770,1,1,0.10011050989288658,0.00040044203957154633
3485,1,1,0.1001105098928866,0.0004004420395715464
3559,4,1,0.09997731088105165,0.0003999092435242066
2677,7,1,0.1001105098928388,0.00040044203957135524
6048,1,1,0.10011050985515987,0.0004004420394206395
8285,9,1,0.10011050989270708,0.0004004420395708283
667,0,1,0.10011050986620156,0.00040044203946480625
14,9,1,0.10011050989282547,0.00040044203957130184
8568,7,1,0.10011050989288453,0.00040044203957153814
3780,4,1,0.100109218932032,0.000400436875728128
8773,6,1,0.10010860052794447,0.00040043440211177787
6976,3,0,0.10011050807920122,0.00040044203231680487
8718,7,1,0.10011050989121291,0.00040044203956485165
3250,2,1,0.10010377440008793,0.00040041509760035173
8949,7,1,0.10011050989287971,0.00040044203957151884
4562,4,1,0.1001105098928865,0.000400442039571546
6232,2,1,0.1001105098928866,0.0004004420395715464
8630,5,1,0.10011050989226437,0.0004004420395690575
1314,9,1,0.1001105098928866,0.0004004420395715464
2157,3,0,0.10011050946602651,0.00040044203786410604
6384,7,1,0.10011006874132024,0.00040044027496528097
7416,1,1,0.1001105098925212,0.00040044203957008477
3292,4,1,0.09950474983641835,0.0003980189993456734
7837,7,1,0.10011050989287486,0.00040044203957149944
9219,9,1,0.10011050989288459,0.00040044203957153836
5433,3,0,0.10011036459779232,0.0004004414583911693
6477,4,1,0.10011050971836347,0.00040044203887345387
976,6,1,0.1001105045251194,0.0004004420181004776
6102,3,0,0.10011050989288658,0.00040044203957154633
9453,3,0,0.10010856292815291,0.00040043425171261166
5679,0,1,0.10011050989140481,0.00040044203956561927
8368,6,1,0.10010793949304393,0.0004004317579721757
8538,7,1,0.10011049928793586,0.00040044199715174347
4835,9,1,0.1001105098928827,0.00040044203957153077
6136,9,1,0.10011050362434061,0.00040044201449736244
2430,7,1,0.1001104808135676,0.0004004419232542704
2943,1,1,0.10011050927854596,0.00040044203711418384
7803,0,1,0.10011050989103247,0.0004004420395641299
7079,7,1,0.1001105098927866,0.00040044203957114637
915,1,1,0.10011050989288603,0.0004004420395715441
8770,6,1,0.1001105096645954,0.0004004420386583816
8072,3,0,0.10011050989263,0.00040044203957051997
2128,4,1,0.10011027347439151,0.00040044109389756607
1738,5,1,0.10011050989276547,0.0004004420395710619
4641,5,1,0.10011019627861747,0.0004004407851144699
2997,2,1,0.10011050985696208,0.00040044203942784834
3332,7,1,0.1001105098928864,0.0004004420395715456
7469,6,1,0.1001105098917946,0.0004004420395671784
2250,7,1,0.10011050989286419,0.0004004420395714567
5018,4,1,0.10011050786796047,0.0004004420314718419
2442,4,1,0.10011049581347331,0.00040044198325389326
9123,2,1,0.10011050981979222,0.0004004420392791689
8860,2,1,0.10011049901160538,0.0004004419960464215
3124,6,1,0.10011006079182456,0.00040044024316729826
3400,6,1,0.10011050893658256,0.00040044203574633025
8660,7,1,0.10011050989288149,0.00040044203957152595
3339,9,1,0.10011050989288643,0.00040044203957154573
9698,7,1,0.10011050989288653,0.0004004420395715461
6593,2,1,0.1001105098928866,0.0004004420395715464
9001,1,1,0.10011050989083324,0.00040044203956333296
8653,8,1,0.10011050989265102,0.0004004420395706041
5890,3,0,0.10011050962570282,0.0004004420385028113
6955,7,1,0.10011050987030652,0.0004004420394812261
5734,6,1,0.10011050608172627,0.00040044202432690506
733,9,1,0.10011050969943742,0.0004004420387977497
8024,0,1,0.10011050989288021,0.00040044203957152085
2808,2,1,0.10010808088257626,0.0004004323235303051
1643,9,1,0.10011050989287647,0.0004004420395715059
6243,4,1,0.10010878070621897,0.00040043512282487585
6024,2,1,0.10011050989121947,0.0004004420395648779
5089,6,1,0.10011050005474356,0.00040044200021897424
2367,4,1,0.10010631082193168,0.0004004252432877267
5885,4,1,0.10010057245520289,0.00040040228982081156
7500,6,1,0.10011050989280207,0.0004004420395712083
9545,9,1,0.10011050989288277,0.0004004420395715311
2568,9,1,0.10011050979658019,0.0004004420391863208
6498,4,1,0.10011049637734819,0.00040044198550939276
5406,7,1,0.10011050981654585,0.0004004420392661834
9145,1,1,0.10011050989288653,0.0004004420395715461
4645,4,1,0.10003876917586788,0.0004001550767034715
2529,3,0,0.10011050988588152,0.0004004420395435261
7914,7,1,0.10011021416171381,0.00040044085664685524
3199,6,1,0.10009212685539892,0.0004003685074215957
3002,7,1,0.10011050989288652,0.00040044203957154606
5827,0,1,0.10011050977013779,0.00040044203908055117
2946,9,1,0.1001105098928865,0.000400442039571546
8242,5,1,0.1001105098928866,0.0004004420395715464
8666,0,1,0.1001105098928866,0.0004004420395715464
8914,4,1,0.10011033109514257,0.0004004413243805703
8406,9,1,0.1001105098877934,0.0004004420395511736
7798,5,1,0.1001105098928866,0.0004004420395715464
5039,6,1,0.10011050919849607,0.0004004420367939843
217,9,1,0.1001105098928825,0.00040044203957153
5465,7,1,0.10011050989241044,0.00040044203956964177
4238,5,1,0.10011050989096443,0.0004004420395638577
1566,7,1,0.1001105098928866,0.0004004420395715464
3204,5,1,0.1001105098928866,0.0004004420395715464
1522,4,1,0.10011045155504843,0.0004004418062201937
9977,5,1,0.1001105098928866,0.0004004420395715464
9676,3,0,0.10011050632496607,0.0004004420252998643
3158,0,1,0.1001105098928866,0.0004004420395715464
3988,1,1,0.10011050910168164,0.0004004420364067265
9883,7,1,0.10010957455874449,0.000400438298234978
2193,2,1,0.10011050989287204,0.00040044203957148816
4903,2,1,0.10009063361697072,0.0004003625344678829
1395,3,0,0.10010347532880809,0.00040041390131523237
6600,7,1,0.1001105098928866,0.0004004420395715464
4668,6,1,0.10011050129091673,0.0004004420051636669
6238,8,1,0.10011010572651194,0.00040044042290604775
2533,8,1,0.10011050311157614,0.00040044201244630455
1058,6,1,0.10011050989282695,0.0004004420395713078
5167,2,1,0.10011050662524736,0.00040044202650098943
2368,0,1,0.10011050989288656,0.0004004420395715462
4928,9,1,0.10011050989288596,0.00040044203957154384
9969,6,1,0.10011050989288124,0.00040044203957152497
844,1,1,0.1001105091011032,0.0004004420364044128
4564,4,1,0.10011050886289434,0.00040044203545157737
774,0,1,0.10011040009372425,0.000400441600374897
674,2,1,0.10009117698511483,0.0004003647079404593
6185,5,1,0.1001105098928866,0.0004004420395715464
9397,2,1,0.10011042275106638,0.0004004416910042655
2242,2,1,0.10011050762594675,0.00040044203050378704
4962,3,0,0.10011050989288608,0.0004004420395715443
2617,3,0,0.1001105098928866,0.0004004420395715464
7589,6,1,0.1001105066117271,0.0004004420264469084
9437,3,0,0.1001105098928866,0.0004004420395715464
826,7,1,0.10010731499182936,0.0004004292599673174
2795,3,0,0.1001105098928866,0.0004004420395715464
2198,8,1,0.10011050985790967,0.0004004420394316387
5961,6,1,0.10011050989279152,0.0004004420395711661
3989,2,1,0.1000614656773496,0.00040024586270939836
9510,1,1,0.10011050989287502,0.0004004420395715001
7719,2,1,0.10011050989288553,0.0004004420395715421
487,9,1,0.10011050989286303,0.0004004420395714521
2932,9,1,0.10011050989244069,0.00040044203956976276
4078,5,1,0.10011050989288658,0.00040044203957154633
5179,5,1,0.1001105098896812,0.0004004420395587248
2596,9,1,0.10011050989285737,0.0004004420395714295
2777,5,1,0.1001105098928866,0.0004004420395715464
1164,8,1,0.10011050953838736,0.0004004420381535494
9888,0,1,0.10011050989288617,0.00040044203957154465
8065,9,1,0.10011050986696196,0.00040044203946784787
1833,8,1,0.10011050989287723,0.0004004420395715089
1033,3,0,0.10011019951631976,0.00040044079806527907
170,9,1,0.10011050989288575,0.000400442039571543
5725,5,1,0.10011050979425488,0.0004004420391770195
1928,4,1,0.10011050943568184,0.00040044203774272733
8410,5,1,0.10011050987843177,0.0004004420395137271
7264,4,1,0.10010996116231181,0.00040043984464924724
2864,5,1,0.1001105098928866,0.0004004420395715464
9352,1,1,0.10011050989288581,0.00040044203957154324
7395,2,1,0.10011017710514669,0.00040044070842058674
4,6,1,0.10011043820457996,0.00040044175281831986
401,8,1,0.1001105098928866,0.0004004420395715464
6198,9,1,0.10011050989288346,0.00040044203957153386
2425,0,1,0.10011050989070341,0.0004004420395628137
2986,1,1,0.10011050862177885,0.0004004420344871154
8252,2,1,0.10010129554500025,0.000400405182180001
368,8,1,0.10011050988438056,0.0004004420395375222
3145,9,1,0.10011050989226992,0.0004004420395690797
9688,2,1,0.10011050988074638,0.0004004420395229855
6272,2,1,0.1001099459660222,0.0004004397838640888
8071,4,1,0.10011050989156114,0.0004004420395662446
8878,8,1,0.100110500616943,0.000400442002467772
7756,5,1,0.10011050989288657,0.0004004420395715463
242,8,1,0.10011046591902348,0.00040044186367609394
303,2,1,0.10011050989288603,0.0004004420395715441
1517,1,1,0.10011050989179285,0.0004004420395671714
2907,9,1,0.10011050989288527,0.00040044203957154107
9355,6,1,0.10010626151545166,0.00040042504606180665
588,8,1,0.10011050989198335,0.0004004420395679334
1722,6,1,0.10011050935778228,0.0004004420374311291
1688,6,1,0.10011050544697506,0.00040044202178790025
100,4,1,0.10011025699357547,0.0004004410279743019
8026,0,1,0.10011050989284678,0.0004004420395713871
6164,7,1,0.10011049894948583,0.0004004419957979433
1467,1,1,0.10011050987567273,0.0004004420395026909
3738,9,1,0.10011050989288654,0.00040044203957154617
2295,8,1,0.10011050989145735,0.0004004420395658294
1783,8,1,0.10011050989254333,0.00040044203957017335
8634,6,1,0.10011029317852545,0.0004004411727141018
3444,0,1,0.10011050939629762,0.0004004420375851905
4055,1,1,0.10011011370999387,0.0004004404548399755
1092,6,1,0.10011050989276997,0.00040044203957107985
8288,5,1,0.1001105094607722,0.0004004420378430888
993,4,1,0.10011050989288656,0.0004004420395715462
6762,7,1,0.10011050986182539,0.00040044203944730153
4376,7,1,0.10010982655387489,0.00040043930621549956
3982,9,1,0.10011050989286469,0.0004004420395714587
6189,2,1,0.1001104667801838,0.0004004418671207352
8756,2,1,0.1001105098928866,0.0004004420395715464
6624,4,1,0.10010902120200987,0.0004004360848080395
9108,2,1,0.10011045153800402,0.0004004418061520161
3801,2,1,0.10011050984501813,0.0004004420393800725
4967,7,1,0.10011050934505673,0.00040044203738022694
4051,5,1,0.1001105098927261,0.0004004420395709044
1770,7,1,0.10011045534978652,0.0004004418213991461
1412,1,1,0.10011050989288225,0.00040044203957152904
1812,5,1,0.10011050989288066,0.00040044203957152264
7369,5,1,0.10011050987506379,0.00040044203950025516
3777,7,1,0.10011050981935439,0.00040044203927741757
4152,5,1,0.10011050989288486,0.00040044203957153944
8564,1,1,0.10011050982018972,0.00040044203928075886
2857,0,1,0.10011050964710663,0.00040044203858842655
