sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2060,5,0,1,0.25610673427581787,-0.25610673427581787
2061,5,0,1,0.34102940559387207,-0.34102940559387207
2062,7,0,1,0.3685309588909149,-0.3685309588909149
2063,1,0,1,0.251759797334671,-0.251759797334671
2064,8,0,1,0.23680582642555237,-0.23680582642555237
2065,2,0,1,0.40206578373908997,-0.40206578373908997
2066,2,0,1,0.3545468747615814,-0.3545468747615814
2067,7,0,1,0.13386619091033936,-0.13386619091033936
2068,3,0,1,0.34676170349121094,-0.34676170349121094
2069,4,1,0,0.291047602891922,-0.291047602891922
2070,2,0,1,0.3267247676849365,-0.3267247676849365
2071,9,0,1,0.23302733898162842,-0.23302733898162842
2072,6,0,1,0.17984046041965485,-0.17984046041965485
2073,2,0,1,0.3252731263637543,-0.3252731263637543
2074,2,0,1,0.15357260406017303,-0.15357260406017303
2075,4,1,0,0.3467162847518921,-0.3467162847518921
2076,3,0,1,0.3920024037361145,-0.3920024037361145
2077,0,0,1,0.2956218719482422,-0.2956218719482422
2078,2,0,1,0.25465846061706543,-0.25465846061706543
2079,0,0,1,0.2474270612001419,-0.2474270612001419
2080,1,0,1,0.12345165759325027,-0.12345165759325027
2081,3,0,1,0.3115687668323517,-0.3115687668323517
2082,2,0,1,0.26546934247016907,-0.26546934247016907
2083,2,0,1,0.097600057721138,-0.097600057721138
2084,7,0,1,0.2619866728782654,-0.2619866728782654
2085,0,0,1,0.345015287399292,-0.345015287399292
2086,1,0,1,0.07540497183799744,-0.07540497183799744
2087,0,0,1,0.09203973412513733,-0.09203973412513733
2088,7,0,1,0.2013300359249115,-0.2013300359249115
2089,7,0,1,-0.07690751552581787,0.07690751552581787
2090,2,0,1,0.33272606134414673,-0.33272606134414673
2091,0,0,1,0.3612483739852905,-0.3612483739852905
2092,1,0,1,0.19470687210559845,-0.19470687210559845
2093,6,0,1,0.24653226137161255,-0.24653226137161255
2094,5,0,1,0.3688730299472809,-0.3688730299472809
2095,0,0,1,0.16545836627483368,-0.16545836627483368
2096,2,0,1,0.09899500757455826,-0.09899500757455826
2097,2,0,1,0.24258917570114136,-0.24258917570114136
2098,0,0,1,0.20297232270240784,-0.20297232270240784
2099,1,0,1,0.15405280888080597,-0.15405280888080597
2100,2,0,1,0.31841111183166504,-0.31841111183166504
2101,6,0,1,0.27775105834007263,-0.27775105834007263
2102,0,0,1,0.12693800032138824,-0.12693800032138824
2103,1,0,1,-0.15879344940185547,0.15879344940185547
2104,6,0,1,0.36885830760002136,-0.36885830760002136
2105,6,0,1,0.2772420346736908,-0.2772420346736908
2106,5,0,1,0.0894707441329956,-0.0894707441329956
2107,3,0,1,0.14012686908245087,-0.14012686908245087
2108,4,1,0,0.19104599952697754,-0.19104599952697754
2109,0,0,1,0.3419400751590729,-0.3419400751590729
2110,0,0,1,0.2522875666618347,-0.2522875666618347
2111,9,0,1,0.04984286427497864,-0.04984286427497864
2112,1,0,1,0.253826767206192,-0.253826767206192
2113,0,0,1,0.3724578320980072,-0.3724578320980072
2114,2,0,1,0.17417705059051514,-0.17417705059051514
2115,5,0,1,0.22232280671596527,-0.22232280671596527
2116,9,0,1,0.17204919457435608,-0.17204919457435608
2117,7,0,1,0.12009986490011215,-0.12009986490011215
2118,8,0,1,0.13822349905967712,-0.13822349905967712
2119,6,0,1,0.1460987627506256,-0.1460987627506256
2120,4,1,0,0.11250816285610199,-0.11250816285610199
2121,6,0,1,0.4016426205635071,-0.4016426205635071
2122,0,0,1,0.28670835494995117,-0.28670835494995117
2123,2,0,1,0.2701926827430725,-0.2701926827430725
2124,0,0,1,0.10074461251497269,-0.10074461251497269
2125,1,0,1,0.0649876594543457,-0.0649876594543457
2126,9,0,1,0.08243869245052338,-0.08243869245052338
2127,2,0,1,0.4359830319881439,-0.4359830319881439
2128,4,1,0,0.13709820806980133,-0.13709820806980133
2129,9,0,1,0.2762985825538635,-0.2762985825538635
2130,0,0,1,-0.003480352461338043,0.003480352461338043
2131,7,0,1,0.22075672447681427,-0.22075672447681427
2132,2,0,1,0.3087352216243744,-0.3087352216243744
2133,3,0,1,0.32131513953208923,-0.32131513953208923
2134,4,1,0,-0.2479725331068039,0.2479725331068039
2135,8,0,1,0.14560659229755402,-0.14560659229755402
2136,0,0,1,0.035500556230545044,-0.035500556230545044
2137,2,0,1,0.39336836338043213,-0.39336836338043213
2138,6,0,1,0.21350863575935364,-0.21350863575935364
2139,8,0,1,0.05452828109264374,-0.05452828109264374
2140,9,0,1,-0.0188540518283844,0.0188540518283844
2141,7,0,1,0.3753572702407837,-0.3753572702407837
2142,1,0,1,0.22081930935382843,-0.22081930935382843
2143,9,0,1,0.20798231661319733,-0.20798231661319733
2144,3,0,1,0.31185007095336914,-0.31185007095336914
2145,7,0,1,0.32518595457077026,-0.32518595457077026
2146,2,0,1,0.34270021319389343,-0.34270021319389343
2147,7,0,1,0.061895985156297684,-0.061895985156297684
2148,9,0,1,-0.0435405895113945,0.0435405895113945
2149,6,0,1,0.1969800591468811,-0.1969800591468811
2150,9,0,1,0.14632126688957214,-0.14632126688957214
2151,5,0,1,0.22103764116764069,-0.22103764116764069
2152,7,0,1,0.19386634230613708,-0.19386634230613708
2153,8,0,1,0.2720494866371155,-0.2720494866371155
2154,5,0,1,0.12653717398643494,-0.12653717398643494
2155,9,0,1,0.265267938375473,-0.265267938375473
2156,8,0,1,0.30755001306533813,-0.30755001306533813
2157,3,0,1,0.21759043633937836,-0.21759043633937836
2158,9,0,1,0.2765888571739197,-0.2765888571739197
2159,8,0,1,0.09756799787282944,-0.09756799787282944
2160,0,0,1,0.1761450171470642,-0.1761450171470642
2161,5,0,1,0.33560657501220703,-0.33560657501220703
2162,5,0,1,0.09990894049406052,-0.09990894049406052
2163,7,0,1,0.25743141770362854,-0.25743141770362854
2164,1,0,1,-0.2857304811477661,0.2857304811477661
2165,2,0,1,0.08176771551370621,-0.08176771551370621
2166,0,0,1,0.29191896319389343,-0.29191896319389343
2167,7,0,1,0.3197604715824127,-0.3197604715824127
2168,5,0,1,0.30260634422302246,-0.30260634422302246
2169,8,0,1,0.2910703718662262,-0.2910703718662262
2170,2,0,1,0.357012003660202,-0.357012003660202
2171,2,0,1,0.31896790862083435,-0.31896790862083435
2172,5,0,1,0.3228731155395508,-0.3228731155395508
2173,3,0,1,0.20608873665332794,-0.20608873665332794
2174,9,0,1,0.23708048462867737,-0.23708048462867737
2175,3,0,1,0.11584740877151489,-0.11584740877151489
2176,1,0,1,0.11502708494663239,-0.11502708494663239
2177,9,0,1,0.22000467777252197,-0.22000467777252197
2178,3,0,1,0.09284880757331848,-0.09284880757331848
2179,1,0,1,-0.15702229738235474,0.15702229738235474
2180,4,1,0,0.41158825159072876,-0.41158825159072876
2181,3,0,1,0.07740122079849243,-0.07740122079849243
2182,4,1,0,0.2459045946598053,-0.2459045946598053
2183,4,1,0,0.3493975102901459,-0.3493975102901459
2184,9,0,1,0.3182433545589447,-0.3182433545589447
2185,0,0,1,0.10705842822790146,-0.10705842822790146
2186,9,0,1,0.14657162129878998,-0.14657162129878998
2187,5,0,1,0.09246271103620529,-0.09246271103620529
2188,9,0,1,0.25618934631347656,-0.25618934631347656
2189,2,0,1,0.13927116990089417,-0.13927116990089417
2190,9,0,1,0.05500827357172966,-0.05500827357172966
2191,4,1,0,0.40864190459251404,-0.40864190459251404
2192,0,0,1,0.2172093540430069,-0.2172093540430069
2193,2,0,1,0.0985233336687088,-0.0985233336687088
2194,8,0,1,0.2023307830095291,-0.2023307830095291
2195,4,1,0,0.2571951746940613,-0.2571951746940613
2196,8,0,1,0.3079855442047119,-0.3079855442047119
2197,6,0,1,0.41692033410072327,-0.41692033410072327
2198,8,0,1,0.07083885371685028,-0.07083885371685028
2199,2,0,1,0.22739598155021667,-0.22739598155021667
2200,0,0,1,0.06321774423122406,-0.06321774423122406
2201,5,0,1,0.293103963136673,-0.293103963136673
2202,9,0,1,-0.08059977740049362,0.08059977740049362
2203,6,0,1,0.20485791563987732,-0.20485791563987732
2204,9,0,1,0.25465863943099976,-0.25465863943099976
2205,5,0,1,-0.027142800390720367,0.027142800390720367
2206,1,0,1,-0.1781928539276123,0.1781928539276123
2207,3,0,1,0.3010645806789398,-0.3010645806789398
2208,4,1,0,0.318918913602829,-0.318918913602829
2209,4,1,0,0.4203754663467407,-0.4203754663467407
2210,2,0,1,0.1785634458065033,-0.1785634458065033
2211,7,0,1,0.25802749395370483,-0.25802749395370483
2212,2,0,1,0.3222559094429016,-0.3222559094429016
2213,4,1,0,0.34676387906074524,-0.34676387906074524
2214,4,1,0,0.22281771898269653,-0.22281771898269653
2215,0,0,1,0.35040679574012756,-0.35040679574012756
2216,2,0,1,0.2964179217815399,-0.2964179217815399
2217,8,0,1,0.20422250032424927,-0.20422250032424927
2218,4,1,0,0.42679667472839355,-0.42679667472839355
2219,5,0,1,0.1253322958946228,-0.1253322958946228
2220,1,0,1,0.12680882215499878,-0.12680882215499878
2221,2,0,1,0.28565120697021484,-0.28565120697021484
2222,6,0,1,0.48305028676986694,-0.48305028676986694
2223,8,0,1,0.3774747848510742,-0.3774747848510742
2224,1,0,1,0.11798198521137238,-0.11798198521137238
2225,7,0,1,0.06859984993934631,-0.06859984993934631
2226,2,0,1,0.18792766332626343,-0.18792766332626343
2227,8,0,1,0.1416895091533661,-0.1416895091533661
2228,7,0,1,0.0013548843562602997,-0.0013548843562602997
2229,4,1,0,0.3619827330112457,-0.3619827330112457
2230,3,0,1,0.3090978264808655,-0.3090978264808655
2231,3,0,1,0.042137227952480316,-0.042137227952480316
2232,0,0,1,-0.07216154038906097,0.07216154038906097
2233,3,0,1,0.21864959597587585,-0.21864959597587585
2234,7,0,1,0.11700646579265594,-0.11700646579265594
2235,2,0,1,0.18467818200588226,-0.18467818200588226
2236,5,0,1,0.3588877320289612,-0.3588877320289612
2237,6,0,1,0.35336530208587646,-0.35336530208587646
2238,1,0,1,-0.10276453197002411,0.10276453197002411
2239,7,0,1,0.3084821105003357,-0.3084821105003357
2240,9,0,1,0.3259430229663849,-0.3259430229663849
2241,0,0,1,0.16489964723587036,-0.16489964723587036
2242,2,0,1,0.2359921634197235,-0.2359921634197235
2243,3,0,1,0.26311182975769043,-0.26311182975769043
2244,9,0,1,0.22859150171279907,-0.22859150171279907
2245,8,0,1,0.21302703022956848,-0.21302703022956848
2246,9,0,1,0.3307152986526489,-0.3307152986526489
2247,5,0,1,0.2954728603363037,-0.2954728603363037
2248,0,0,1,0.3089677691459656,-0.3089677691459656
2249,0,0,1,0.2242276519536972,-0.2242276519536972
2250,7,0,1,0.29369908571243286,-0.29369908571243286
2251,6,0,1,0.1681356132030487,-0.1681356132030487
2252,3,0,1,0.26122385263442993,-0.26122385263442993
2253,3,0,1,0.14375513792037964,-0.14375513792037964
2254,8,0,1,0.31113192439079285,-0.31113192439079285
2255,1,0,1,-0.12441191077232361,0.12441191077232361
2256,4,1,0,0.30195942521095276,-0.30195942521095276
2257,0,0,1,0.016165196895599365,-0.016165196895599365
2258,1,0,1,0.17213201522827148,-0.17213201522827148
2259,5,0,1,0.2165435552597046,-0.2165435552597046
2260,4,1,0,0.1643488109111786,-0.1643488109111786
2261,3,0,1,0.34693288803100586,-0.34693288803100586
2262,2,0,1,0.0885515809059143,-0.0885515809059143
2263,6,0,1,0.25302281975746155,-0.25302281975746155
2264,0,0,1,0.04790046811103821,-0.04790046811103821
2265,8,0,1,0.20573417842388153,-0.20573417842388153
2266,8,0,1,0.06224030256271362,-0.06224030256271362
2267,6,0,1,0.16719600558280945,-0.16719600558280945
2268,3,0,1,0.1539553552865982,-0.1539553552865982
2269,3,0,1,0.3663944602012634,-0.3663944602012634
2270,2,0,1,0.3097318708896637,-0.3097318708896637
2271,9,0,1,-0.0253899022936821,0.0253899022936821
2272,7,0,1,0.2166418880224228,-0.2166418880224228
2273,5,0,1,0.23373979330062866,-0.23373979330062866
2274,1,0,1,-0.13820800185203552,0.13820800185203552
2275,6,0,1,0.2840060293674469,-0.2840060293674469
2276,0,0,1,0.3878924250602722,-0.3878924250602722
2277,5,0,1,0.07621712982654572,-0.07621712982654572
2278,9,0,1,0.08141633123159409,-0.08141633123159409
2279,9,0,1,0.15604043006896973,-0.15604043006896973
2280,4,1,0,0.3357621431350708,-0.3357621431350708
2281,5,0,1,0.2499968260526657,-0.2499968260526657
2282,9,0,1,0.30250921845436096,-0.30250921845436096
2283,4,1,0,0.2953503727912903,-0.2953503727912903
2284,8,0,1,0.34116867184638977,-0.34116867184638977
2285,3,0,1,-0.09472686052322388,0.09472686052322388
2286,3,0,1,0.3073469400405884,-0.3073469400405884
2287,2,0,1,0.28766995668411255,-0.28766995668411255
2288,5,0,1,0.1795186847448349,-0.1795186847448349
2289,1,0,1,0.3332631587982178,-0.3332631587982178
2290,9,0,1,-0.025969497859477997,0.025969497859477997
2291,5,0,1,0.1716528981924057,-0.1716528981924057
2292,5,0,1,0.3483002185821533,-0.3483002185821533
2293,8,0,1,-0.16728007793426514,0.16728007793426514
2294,1,0,1,0.28559577465057373,-0.28559577465057373
2295,8,0,1,0.13813844323158264,-0.13813844323158264
2296,9,0,1,0.0789077952504158,-0.0789077952504158
2297,7,0,1,0.20234611630439758,-0.20234611630439758
2298,0,0,1,0.1859734058380127,-0.1859734058380127
2299,6,0,1,0.2938283383846283,-0.2938283383846283
2300,3,0,1,0.31850284337997437,-0.31850284337997437
2301,2,0,1,0.35345005989074707,-0.35345005989074707
2302,0,0,1,0.11499334871768951,-0.11499334871768951
2303,2,0,1,0.3748747706413269,-0.3748747706413269
2304,6,0,1,0.36404985189437866,-0.36404985189437866
2305,9,0,1,0.29044416546821594,-0.29044416546821594
2306,3,0,1,0.3023373484611511,-0.3023373484611511
2307,9,0,1,0.11676064878702164,-0.11676064878702164
2308,1,0,1,-0.037045735865831375,0.037045735865831375
2309,6,0,1,0.36298346519470215,-0.36298346519470215
2310,6,0,1,0.33859187364578247,-0.33859187364578247
2311,7,0,1,0.39729756116867065,-0.39729756116867065
2312,2,0,1,0.2861626148223877,-0.2861626148223877
2313,6,0,1,0.34097665548324585,-0.34097665548324585
2314,3,0,1,0.03334250673651695,-0.03334250673651695
2315,2,0,1,0.2995164394378662,-0.2995164394378662
2316,5,0,1,0.33145931363105774,-0.33145931363105774
2317,5,0,1,0.26279062032699585,-0.26279062032699585
2318,2,0,1,0.3378557562828064,-0.3378557562828064
2319,7,0,1,0.247741237282753,-0.247741237282753
2320,5,0,1,0.09978531301021576,-0.09978531301021576
2321,2,0,1,0.23036225140094757,-0.23036225140094757
2322,0,0,1,-0.13213832676410675,0.13213832676410675
2323,8,0,1,0.1612055003643036,-0.1612055003643036
2324,0,0,1,0.28262561559677124,-0.28262561559677124
2325,7,0,1,-0.06364434212446213,0.06364434212446213
2326,7,0,1,0.2962537407875061,-0.2962537407875061
2327,1,0,1,0.14709828794002533,-0.14709828794002533
2328,7,0,1,0.25668463110923767,-0.25668463110923767
2329,4,1,0,0.27129659056663513,-0.27129659056663513
2330,0,0,1,0.1654869168996811,-0.1654869168996811
2331,2,0,1,0.16038143634796143,-0.16038143634796143
2332,2,0,1,0.10876668244600296,-0.10876668244600296
2333,6,0,1,0.22257670760154724,-0.22257670760154724
2334,1,0,1,0.22910773754119873,-0.22910773754119873
2335,5,0,1,0.3691481351852417,-0.3691481351852417
2336,9,0,1,0.1867331862449646,-0.1867331862449646
2337,7,0,1,0.36281269788742065,-0.36281269788742065
2338,6,0,1,0.39594128727912903,-0.39594128727912903
2339,2,0,1,0.30338364839553833,-0.30338364839553833
2340,7,0,1,0.21863669157028198,-0.21863669157028198
2341,0,0,1,0.1446164846420288,-0.1446164846420288
2342,5,0,1,0.2834778130054474,-0.2834778130054474
2343,6,0,1,0.08916507661342621,-0.08916507661342621
2344,0,0,1,0.09984910488128662,-0.09984910488128662
2345,1,0,1,0.06711440533399582,-0.06711440533399582
2346,1,0,1,0.2012113332748413,-0.2012113332748413
2347,8,0,1,0.2060644030570984,-0.2060644030570984
2348,4,1,0,-0.09096640348434448,0.09096640348434448
2349,5,0,1,0.11934740096330643,-0.11934740096330643
2350,3,0,1,0.3318871259689331,-0.3318871259689331
2351,1,0,1,0.13972172141075134,-0.13972172141075134
2352,2,0,1,0.32661527395248413,-0.32661527395248413
2353,4,1,0,0.34862756729125977,-0.34862756729125977
2354,8,0,1,-0.10917313396930695,0.10917313396930695
2355,9,0,1,0.3913384675979614,-0.3913384675979614
2356,8,0,1,0.27338138222694397,-0.27338138222694397
2357,1,0,1,0.15559114515781403,-0.15559114515781403
2358,7,0,1,0.07959463447332382,-0.07959463447332382
2359,2,0,1,0.4911588430404663,-0.4911588430404663
2360,7,0,1,-0.22714711725711823,0.22714711725711823
2361,2,0,1,0.16492313146591187,-0.16492313146591187
2362,3,0,1,0.37571367621421814,-0.37571367621421814
2363,2,0,1,0.1645338535308838,-0.1645338535308838
2364,6,0,1,0.2261696457862854,-0.2261696457862854
2365,7,0,1,0.16132760047912598,-0.16132760047912598
2366,9,0,1,0.20318734645843506,-0.20318734645843506
2367,4,1,0,0.37025392055511475,-0.37025392055511475
2368,0,0,1,0.029751069843769073,-0.029751069843769073
2369,1,0,1,-0.012750990688800812,0.012750990688800812
2370,0,0,1,0.356632262468338,-0.356632262468338
2371,4,1,0,0.24934333562850952,-0.24934333562850952
2372,5,0,1,0.23465311527252197,-0.23465311527252197
2373,0,0,1,-0.03751387447118759,0.03751387447118759
2374,8,0,1,0.12903082370758057,-0.12903082370758057
2375,0,0,1,0.27678394317626953,-0.27678394317626953
2376,7,0,1,0.13606375455856323,-0.13606375455856323
2377,6,0,1,0.3965384066104889,-0.3965384066104889
2378,1,0,1,0.0760759562253952,-0.0760759562253952
2379,0,0,1,0.15547636151313782,-0.15547636151313782
2380,8,0,1,0.264180451631546,-0.264180451631546
2381,5,0,1,0.2306109368801117,-0.2306109368801117
2382,9,0,1,0.0202813521027565,-0.0202813521027565
2383,2,0,1,0.3090885579586029,-0.3090885579586029
2384,5,0,1,0.19773778319358826,-0.19773778319358826
2385,4,1,0,0.3319928050041199,-0.3319928050041199
2386,4,1,0,-0.01654599979519844,0.01654599979519844
2387,9,0,1,0.27493032813072205,-0.27493032813072205
2388,0,0,1,0.12438155710697174,-0.12438155710697174
2389,6,0,1,0.09287577122449875,-0.09287577122449875
2390,1,0,1,0.36774203181266785,-0.36774203181266785
2391,2,0,1,0.4196109175682068,-0.4196109175682068
2392,5,0,1,0.1435832977294922,-0.1435832977294922
2393,1,0,1,-0.07400737702846527,0.07400737702846527
2394,6,0,1,0.3139548897743225,-0.3139548897743225
2395,7,0,1,0.16873255372047424,-0.16873255372047424
2396,1,0,1,0.10352609306573868,-0.10352609306573868
2397,5,0,1,0.2731723487377167,-0.2731723487377167
2398,8,0,1,0.31890538334846497,-0.31890538334846497
2399,8,0,1,0.23437191545963287,-0.23437191545963287
2400,0,0,1,-0.1301175057888031,0.1301175057888031
2401,3,0,1,0.27757707238197327,-0.27757707238197327
2402,9,0,1,-0.05668232589960098,0.05668232589960098
2403,4,1,0,0.42238160967826843,-0.42238160967826843
2404,0,0,1,0.42624029517173767,-0.42624029517173767
2405,3,0,1,0.34110862016677856,-0.34110862016677856
2406,4,1,0,0.3866058886051178,-0.3866058886051178
2407,9,0,1,0.2836703062057495,-0.2836703062057495
2408,2,0,1,0.3835391402244568,-0.3835391402244568
2409,4,1,0,0.28961312770843506,-0.28961312770843506
2410,3,0,1,0.09826269000768661,-0.09826269000768661
2411,0,0,1,0.31392326951026917,-0.31392326951026917
2412,6,0,1,0.30629247426986694,-0.30629247426986694
2413,4,1,0,0.3219373822212219,-0.3219373822212219
2414,5,0,1,0.3018887937068939,-0.3018887937068939
2415,6,0,1,0.09988176822662354,-0.09988176822662354
2416,6,0,1,0.17820574343204498,-0.17820574343204498
2417,7,0,1,0.05073416233062744,-0.05073416233062744
2418,8,0,1,0.17262014746665955,-0.17262014746665955
2419,4,1,0,0.32666730880737305,-0.32666730880737305
2420,8,0,1,0.06133119761943817,-0.06133119761943817
2421,8,0,1,0.07120364904403687,-0.07120364904403687
2422,3,0,1,0.2931043207645416,-0.2931043207645416
2423,2,0,1,0.4394315481185913,-0.4394315481185913
2424,8,0,1,0.20140743255615234,-0.20140743255615234
2425,0,0,1,-0.0015347450971603394,0.0015347450971603394
2426,2,0,1,0.32253140211105347,-0.32253140211105347
2427,5,0,1,0.2236439287662506,-0.2236439287662506
2428,6,0,1,0.2528006136417389,-0.2528006136417389
2429,8,0,1,0.21751351654529572,-0.21751351654529572
2430,7,0,1,0.31159549951553345,-0.31159549951553345
2431,8,0,1,0.29973533749580383,-0.29973533749580383
2432,9,0,1,0.32581421732902527,-0.32581421732902527
2433,9,0,1,0.03653140366077423,-0.03653140366077423
2434,0,0,1,0.12194850295782089,-0.12194850295782089
2435,6,0,1,0.2318943440914154,-0.2318943440914154
2436,6,0,1,-0.023487001657485962,0.023487001657485962
2437,8,0,1,0.22716592252254486,-0.22716592252254486
