sample_id,original_label,anomaly_label,score
3266,0,1,0.12227475643157959
3267,2,1,0.3328068256378174
3268,1,0,0.006254221312701702
3269,6,1,0.5552830100059509
3270,6,1,0.23341286182403564
3271,0,1,0.4481428265571594
3272,1,0,0.008672642521560192
3273,6,1,0.1209150031208992
3274,2,1,0.15082764625549316
3275,5,1,0.11130456626415253
3276,1,0,0.0053222524002194405
3277,7,1,0.11296935379505157
3278,4,1,0.2931968867778778
3279,8,1,0.13250631093978882
3280,2,1,0.15116265416145325
3281,1,0,0.015017403289675713
3282,4,1,0.4098687171936035
3283,3,1,0.062035154551267624
3284,8,1,0.16546611487865448
3285,3,1,0.11817899346351624
3286,9,1,0.13629044592380524
3287,9,1,0.16204476356506348
3288,4,1,0.12000519782304764
3289,8,1,0.09723623096942902
3290,3,1,0.37205395102500916
3291,4,1,0.21498288214206696
3292,7,1,0.34707939624786377
3293,2,1,0.15602946281433105
3294,7,1,0.18603184819221497
3295,5,1,0.22662121057510376
3296,7,1,0.10791432112455368
3297,0,1,0.4831346869468689
3298,4,1,0.13636894524097443
3299,3,1,0.4113531708717346
3300,3,1,0.2357160449028015
3301,2,1,0.1916470229625702
3302,6,1,0.15193745493888855
3303,7,1,0.1787208616733551
3304,6,1,0.06293034553527832
3305,0,1,0.1815454661846161
3306,0,1,0.2738511562347412
3307,6,1,0.21445640921592712
3308,7,1,0.3032881021499634
3309,7,1,0.11782436072826385
3310,0,1,0.2842583656311035
3311,5,1,0.14803540706634521
3312,5,1,0.21744614839553833
3313,8,1,0.11454538255929947
3314,1,0,0.004041579551994801
3315,0,1,0.42706918716430664
3316,7,1,0.14354854822158813
3317,0,1,0.2748567759990692
3318,2,1,0.0614420548081398
3319,8,1,0.36299628019332886
3320,1,0,0.010120924562215805
3321,5,1,0.3368833363056183
3322,0,1,0.31230810284614563
3323,8,1,0.09117051959037781
3324,8,1,0.3066377639770508
3325,0,1,0.36667943000793457
3326,3,1,0.10431849956512451
3327,2,1,0.24355247616767883
3328,7,1,0.2717144787311554
3329,7,1,0.09063777327537537
3330,2,1,0.1761355847120285
3331,6,1,0.1426219493150711
3332,4,1,0.17439758777618408
3333,7,1,0.1104583591222763
3334,5,1,0.08864915370941162
3335,5,1,0.19103199243545532
3336,5,1,0.30356377363204956
3337,2,1,0.05071865767240524
3338,9,1,0.3665262460708618
3339,2,1,0.1803039014339447
3340,8,1,0.09651994705200195
3341,4,1,0.22376152873039246
3342,6,1,0.09590970724821091
3343,8,1,0.17432238161563873
3344,6,1,0.07526324689388275
3345,5,1,0.27655500173568726
3346,0,1,0.3138616383075714
3347,0,1,0.3505874276161194
3348,8,1,0.3078104555606842
3349,7,1,0.1352272927761078
3350,6,1,0.21274816989898682
3351,1,0,0.00846684630960226
3352,7,1,0.2613992691040039
3353,1,0,0.004436412360519171
3354,1,0,0.002894302364438772
3355,2,1,0.2828792929649353
3356,7,1,0.5192916393280029
3357,4,1,0.18103419244289398
3358,0,1,0.13045498728752136
3359,0,1,0.3407970666885376
3360,7,1,0.22676949203014374
3361,7,1,0.3666282892227173
3362,6,1,0.07792899757623672
3363,3,1,0.08090409636497498
3364,8,1,0.12652982771396637
3365,6,1,0.030198149383068085
3366,4,1,0.18558229506015778
3367,2,1,0.1151861771941185
3368,0,1,0.3121194541454315
3369,9,1,0.015838567167520523
3370,4,1,0.2134835422039032
3371,0,1,0.40610620379447937
3372,5,1,0.13003131747245789
3373,7,1,0.4506388306617737
3374,8,1,0.14709274470806122
3375,2,1,0.13522964715957642
3376,7,1,0.07037120312452316
3377,4,1,0.09747587144374847
3378,7,1,0.22735315561294556
3379,1,0,0.0039926315657794476
3380,1,0,0.005904318764805794
3381,3,1,0.07556255161762238
3382,6,1,0.11450546979904175
3383,6,1,0.06796574592590332
3384,2,1,0.11296035349369049
3385,9,1,0.7184314727783203
3386,1,0,0.0058237481862306595
3387,9,1,0.08854158967733383
3388,4,1,0.062091223895549774
3389,8,1,0.08559370040893555
3390,3,1,0.05048160254955292
3391,6,1,0.098231740295887
3392,9,1,0.09730151295661926
3393,5,1,0.43353307247161865
3394,9,1,0.477878600358963
3395,6,1,0.10464450716972351
3396,2,1,0.2596431374549866
3397,4,1,0.35580316185951233
3398,6,1,0.052681051194667816
3399,7,1,0.22237423062324524
3400,7,1,0.3097427189350128
3401,0,1,0.5803151726722717
3402,6,1,0.0657283216714859
3403,6,1,0.07895562052726746
3404,9,1,0.31491270661354065
3405,4,1,0.024351302534341812
3406,8,1,0.06535011529922485
3407,3,1,0.07626721262931824
3408,5,1,0.09248342365026474
3409,3,1,0.21342499554157257
3410,4,1,0.31884583830833435
3411,9,1,0.2365303635597229
3412,0,1,0.7151165008544922
3413,0,1,0.13319410383701324
3414,5,1,0.10148628801107407
3415,2,1,0.21789711713790894
3416,5,1,0.24651800096035004
3417,0,1,0.4035654664039612
3418,7,1,0.09189565479755402
3419,1,0,0.017076458781957626
3420,1,0,0.0045548090711236
3421,1,0,0.005965747870504856
3422,6,1,0.1245683804154396
3423,7,1,0.2445230484008789
3424,6,1,0.11369074881076813
3425,7,1,0.13287362456321716
3426,9,1,0.11439261585474014
3427,6,1,0.08240969479084015
3428,6,1,0.0676950067281723
3429,4,1,0.051114171743392944
3430,1,0,0.005666119046509266
3431,4,1,0.16354410350322723
3432,3,1,0.09703219681978226
3433,1,0,0.003839442739263177
3434,1,0,0.006098616868257523
3435,2,1,0.27024295926094055
3436,2,1,0.5595863461494446
3437,4,1,0.06936900317668915
3438,1,0,0.005956467241048813
3439,0,1,0.2727136015892029
3440,8,1,0.25444602966308594
3441,7,1,0.22171124815940857
3442,6,1,0.06735444068908691
3443,3,1,0.1338624507188797
3444,4,1,0.23557248711585999
3445,0,1,0.41832825541496277
3446,0,1,0.4126635491847992
3447,6,1,0.16288530826568604
3448,3,1,0.20363956689834595
3449,3,1,0.16336891055107117
3450,0,1,0.0697016492486
3451,7,1,0.060388609766960144
3452,1,0,0.014398543164134026
3453,7,1,0.07070179283618927
3454,1,0,0.002982280682772398
3455,1,0,0.0029014316387474537
3456,3,1,0.323665589094162
3457,1,0,0.008881380781531334
3458,0,1,0.3786090314388275
3459,9,1,0.34668752551078796
3460,9,1,0.1964980661869049
3461,7,1,0.3573791980743408
3462,5,1,0.16157518327236176
3463,4,1,0.1300787776708603
3464,1,0,0.007306997664272785
3465,4,1,0.3174951374530792
3466,8,1,0.10786493122577667
3467,9,1,0.13174933195114136
3468,5,1,0.3309946060180664
3469,3,1,0.20785337686538696
3470,5,1,0.14656290411949158
3471,1,0,0.007657656446099281
3472,9,1,0.43819722533226013
3473,8,1,0.17615768313407898
3474,2,1,0.2799818217754364
3475,3,1,0.12616026401519775
3476,3,1,0.06333306431770325
3477,9,1,0.07053220272064209
3478,9,1,0.1587771773338318
3479,0,1,0.742361307144165
3480,1,0,0.0034761002752929926
3481,0,1,0.20089438557624817
3482,2,1,0.17177239060401917
3483,9,1,0.47852474451065063
3484,3,1,0.14829744398593903
3485,9,1,0.18282735347747803
3486,3,1,0.1411852240562439
3487,3,1,0.1294383704662323
3488,6,1,0.14487233757972717
3489,2,1,0.04635147005319595
3490,4,1,0.05581242963671684
3491,9,1,0.3799951374530792
3492,8,1,0.11470498889684677
3493,3,1,0.07639718055725098
3494,7,1,0.12348522990942001
3495,4,1,0.16758441925048828
3496,0,1,0.20406891405582428
3497,4,1,0.2230832278728485
3498,7,1,0.2769325375556946
3499,8,1,0.07874444127082825
3500,4,1,0.27248260378837585
3501,9,1,0.3793179988861084
3502,8,1,0.19400925934314728
3503,9,1,0.045122917741537094
3504,9,1,0.10158771276473999
3505,7,1,0.36375176906585693
3506,5,1,0.05919446423649788
3507,9,1,0.14685049653053284
3508,2,1,0.16679605841636658
3509,8,1,0.1468999683856964
3510,2,1,0.09007275849580765
3511,2,1,0.12667053937911987
3512,0,1,0.22717398405075073
3513,2,1,0.1781361699104309
3514,2,1,0.13226616382598877
3515,3,1,0.42354488372802734
3516,8,1,0.13533562421798706
3517,4,1,0.18127135932445526
3518,6,1,0.13499420881271362
3519,8,1,0.23810338973999023
3520,6,1,0.3396710753440857
3521,8,1,0.0993557870388031
3522,2,1,0.025517083704471588
3523,4,1,0.15300631523132324
3524,6,1,0.24241387844085693
3525,7,1,0.2039330005645752
3526,9,1,0.07983022183179855
3527,3,1,0.11536026000976562
3528,3,1,0.17541620135307312
3529,9,1,0.0678454339504242
3530,4,1,0.1514579951763153
3531,3,1,0.13677868247032166
3532,1,0,0.009492585435509682
3533,4,1,0.3532821536064148
3534,4,1,0.14398273825645447
3535,7,1,0.4591224193572998
3536,0,1,0.2617056965827942
3537,5,1,0.05730535835027695
3538,9,1,0.10155172646045685
3539,6,1,0.24198731780052185
3540,0,1,0.3082493841648102
3541,4,1,0.21704986691474915
3542,4,1,0.30350178480148315
3543,4,1,0.29097747802734375
3544,4,1,0.33432498574256897
3545,6,1,0.15443554520606995
3546,1,0,0.00401170551776886
3547,2,1,0.30915015935897827
3548,3,1,0.15180307626724243
3549,3,1,0.0796341598033905
3550,6,1,0.1561925709247589
3551,4,1,0.11004021763801575
3552,5,1,0.24913135170936584
3553,9,1,0.14704373478889465
3554,6,1,0.09087775647640228
3555,8,1,0.10146031528711319
3556,5,1,0.3932158946990967
3557,6,1,0.026524381712079048
3558,5,1,0.1220264732837677
3559,8,1,0.22196713089942932
3560,6,1,0.11436908692121506
3561,4,1,0.17129239439964294
3562,1,0,0.003350924700498581
3563,8,1,0.11106002330780029
3564,6,1,0.11833398789167404
3565,5,1,0.15357422828674316
3566,2,1,0.04763122648000717
3567,8,1,0.26983901858329773
3568,4,1,0.1898738443851471
3569,5,1,0.18730798363685608
3570,5,1,0.15537209808826447
3571,4,1,0.18298624455928802
3572,7,1,0.15145830810070038
3573,7,1,0.0899372547864914
3574,0,1,0.35901740193367004
3575,7,1,0.19035398960113525
3576,8,1,0.3877812623977661
3577,2,1,0.27843916416168213
3578,2,1,0.45309919118881226
3579,3,1,0.19121426343917847
3580,7,1,0.028589464724063873
3581,0,1,0.25275862216949463
3582,1,0,0.010101068764925003
3583,8,1,0.24587169289588928
3584,0,1,0.49387672543525696
3585,7,1,0.37541812658309937
3586,1,0,0.03128673881292343
3587,9,1,0.40137624740600586
3588,8,1,0.04418706148862839
3589,7,1,0.426313191652298
3590,5,1,0.19991174340248108
3591,5,1,0.2873380184173584
3592,9,1,0.2890540659427643
3593,1,0,0.0028141066431999207
3594,7,1,0.5326476097106934
3595,5,1,0.2035633623600006
3596,4,1,0.18996016681194305
3597,9,1,0.13542741537094116
3598,1,0,0.012212283909320831
3599,2,1,0.09513965249061584
3600,2,1,0.05256521701812744
3601,1,0,0.016849979758262634
3602,6,1,0.11629974097013474
3603,6,1,0.23232600092887878
3604,7,1,0.2032703161239624
3605,1,0,0.0033901454880833626
3606,1,0,0.026056138798594475
3607,4,1,0.40601253509521484
3608,0,1,0.6198666095733643
3609,7,1,0.2609652280807495
3610,4,1,0.22374430298805237
3611,2,1,0.08205348998308182
3612,4,1,0.41129016876220703
3613,0,1,0.21191540360450745
3614,6,1,0.2392667829990387
3615,4,1,0.22983582317829132
3616,7,1,0.17595721781253815
3617,6,1,0.08346296846866608
3618,9,1,0.43907347321510315
3619,5,1,0.19470585882663727
3620,3,1,0.10656831413507462
3621,4,1,0.2234385907649994
3622,6,1,0.14253616333007812
3623,5,1,0.08084787428379059
3624,0,1,0.42899051308631897
3625,1,0,0.005041948053985834
3626,8,1,0.27123475074768066
3627,8,1,0.1197013109922409
3628,2,1,0.14657966792583466
3629,8,1,0.09721267968416214
3630,3,1,0.1034565418958664
3631,5,1,0.3322756588459015
3632,7,1,0.19517764449119568
3633,8,1,0.10205813497304916
3634,0,1,0.23077987134456635
3635,8,1,0.08670734614133835
3636,5,1,0.1628580093383789
3637,7,1,0.17650696635246277
3638,1,0,0.0034428213257342577
3639,1,0,0.0026865715626627207
3640,0,1,0.34436774253845215
3641,1,0,0.007657248992472887
3642,3,1,0.2822268307209015
3643,7,1,0.11729251593351364
3644,8,1,0.03710628300905228
3645,5,1,0.26186829805374146
3646,0,1,0.12803974747657776
3647,7,1,0.5423057079315186
3648,1,0,0.004575574304908514
3649,1,0,0.006978366523981094
3650,0,1,0.19994720816612244
3651,1,0,0.0052513135597109795
3652,1,0,0.00570608489215374
3653,4,1,0.34127503633499146
3654,5,1,0.13287794589996338
3655,2,1,0.07308249175548553
3656,7,1,0.3073393702507019
3657,6,1,0.19270116090774536
3658,2,1,0.024716712534427643
3659,3,1,0.11038894951343536
3660,0,1,0.5542495250701904
3661,2,1,0.16683390736579895
3662,8,1,0.13977929949760437
3663,5,1,0.09356282651424408
3664,9,1,0.15951324999332428
3665,6,1,0.36661297082901
3666,9,1,0.15151286125183105
3667,7,1,0.2279588282108307
3668,2,1,0.1872946321964264
3669,1,0,0.0057789417915046215
3670,3,1,0.11822260171175003
3671,6,1,0.09630873054265976
3672,4,1,0.07204575836658478
3673,1,0,0.004355117212980986
3674,8,1,0.28489744663238525
3675,2,1,0.1920720487833023
3676,4,1,0.22423604130744934
3677,0,1,0.28821688890457153
3678,5,1,0.11003605276346207
3679,1,0,0.004641096107661724
3680,0,1,0.36190265417099
3681,2,1,0.28173577785491943
3682,2,1,0.1370905041694641
3683,6,1,0.1669623851776123
3684,4,1,0.1896100491285324
3685,4,1,0.3869239091873169
3686,3,1,0.033675938844680786
3687,9,1,0.1355363428592682
3688,6,1,0.03795800730586052
3689,1,0,0.0031477962620556355
3690,6,1,0.12270372360944748
3691,5,1,0.10968998819589615
3692,7,1,0.15036407113075256
3693,9,1,0.17382875084877014
3694,2,1,0.07111675292253494
3695,0,1,0.27751410007476807
3696,2,1,0.1754153072834015
3697,6,1,0.10608737170696259
3698,0,1,0.21450230479240417
3699,1,0,0.006135187111794949
3700,4,1,0.1063302606344223
3701,3,1,0.0948958694934845
3702,5,1,0.08780176937580109
3703,2,1,0.16669680178165436
3704,8,1,0.11334480345249176
3705,8,1,0.15380635857582092
3706,0,1,0.26506853103637695
3707,8,1,0.0883069634437561
3708,8,1,0.5494453310966492
3709,9,1,0.34130948781967163
3710,0,1,0.7087208032608032
3711,9,1,0.09092827886343002
3712,6,1,0.17895393073558807
3713,7,1,0.08466589450836182
3714,6,1,0.08987605571746826
3715,3,1,0.13420945405960083
3716,9,1,0.11224045604467392
3717,3,1,0.055601298809051514
3718,4,1,0.10460835695266724
3719,7,1,0.21439428627490997
3720,7,1,0.4855009913444519
3721,7,1,0.127534419298172
3722,4,1,0.22411052882671356
3723,9,1,0.08877784758806229
3724,0,1,0.1387777030467987
3725,6,1,0.16030612587928772
3726,4,1,0.029274139553308487
3727,8,1,0.3480050563812256
3728,4,1,0.16718947887420654
3729,2,1,0.0578279048204422
3730,7,1,0.19264185428619385
3731,2,1,0.1785343885421753
3732,8,1,0.01918971538543701
3733,1,0,0.005934803746640682
3734,0,1,0.540677547454834
3735,0,1,0.5323839783668518
3736,7,1,0.07429713010787964
3737,8,1,0.2198266237974167
3738,3,1,0.08026047050952911
3739,3,1,0.17574001848697662
3740,3,1,0.31809985637664795
3741,1,0,0.006222360767424107
3742,3,1,0.12263882160186768
3743,7,1,0.13975557684898376
3744,6,1,0.13102106750011444
3745,1,0,0.007397555746138096
3746,3,1,0.36342769861221313
3747,1,0,0.009035241790115833
3748,6,1,0.25095540285110474
3749,6,1,0.3488975763320923
3750,5,1,0.5179569721221924
3751,7,1,0.12263841181993484
3752,4,1,0.34457388520240784
3753,7,1,0.08571238815784454
3754,5,1,0.19869180023670197
3755,9,1,0.24423620104789734
3756,5,1,0.45171624422073364
3757,8,1,0.13173741102218628
3758,4,1,0.2860564589500427
3759,9,1,0.30109405517578125
3760,9,1,0.03885316103696823
3761,1,0,0.010584767907857895
3762,6,1,0.05775854364037514
3763,5,1,0.3581429719924927
3764,0,1,0.7446486949920654
3765,1,0,0.006092291325330734
3766,3,1,0.21240711212158203
3767,7,1,0.187018021941185
3768,0,1,0.3152204155921936
3769,3,1,0.04212397336959839
3770,4,1,0.2730906307697296
3771,8,1,0.1617429405450821
3772,2,1,0.31353363394737244
3773,2,1,0.3744783401489258
3774,0,1,0.6907474994659424
3775,2,1,0.14323636889457703
3776,5,1,0.1285884529352188
3777,1,0,0.006309441290795803
3778,5,1,0.17489495873451233
3779,1,0,0.0025174811016768217
3780,4,1,0.14852547645568848
3781,8,1,0.08246646821498871
3782,8,1,0.18135404586791992
3783,9,1,0.3553353548049927
3784,1,0,0.005392034072428942
3785,2,1,0.10483698546886444
3786,1,0,0.004130788147449493
3787,3,1,0.10096319764852524
3788,5,1,0.2247506082057953
3789,1,0,0.006362099666148424
3790,0,1,0.6163111329078674
3791,9,1,0.34801262617111206
3792,4,1,0.2130543440580368
3793,4,1,0.1551089882850647
3794,8,1,0.3733510673046112
3795,3,1,0.40929514169692993
3796,2,1,0.03958369791507721
3797,5,1,0.3051866292953491
3798,9,1,0.06499296426773071
3799,7,1,0.21712146699428558
3800,6,1,0.05080672353506088
3801,6,1,0.37453776597976685
3802,2,1,0.14644169807434082
3803,0,1,0.3157106041908264
3804,0,1,0.26552659273147583
3805,0,1,0.2707245945930481
3806,5,1,0.41553977131843567
3807,8,1,0.20507489144802094
3808,7,1,0.09110008180141449
3809,1,0,0.007019226439297199
3810,5,1,0.19765876233577728
3811,2,1,0.21395273506641388
3812,3,1,0.156100794672966
3813,8,1,0.6013851165771484
3814,5,1,0.07153573632240295
3815,1,0,0.0037817771080881357
3816,8,1,0.15515126287937164
3817,2,1,0.27194878458976746
3818,0,1,0.3822174072265625
3819,4,1,0.19502592086791992
3820,9,1,0.4170721173286438
3821,9,1,0.20765338838100433
3822,6,1,0.30125436186790466
3823,2,1,0.18314582109451294
3824,3,1,0.14535550773143768
3825,3,1,0.09595461189746857
3826,5,1,0.10648013651371002
3827,6,1,0.256695032119751
3828,4,1,0.2379654198884964
3829,8,1,0.17141753435134888
3830,0,1,0.409699946641922
3831,9,1,0.10332928597927094
3832,2,1,0.2810366153717041
3833,8,1,0.05234920233488083
3834,3,1,0.11417336016893387
3835,6,1,0.3864137530326843
3836,7,1,0.40404587984085083
3837,5,1,0.08392307162284851
3838,7,1,0.035591814666986465
3839,2,1,0.13627088069915771
3840,9,1,0.20765188336372375
3841,4,1,0.21307837963104248
3842,9,1,0.11744534224271774
3843,1,0,0.0022214087657630444
3844,2,1,0.19387704133987427
3845,8,1,0.0603795126080513
3846,6,1,0.6023918390274048
3847,0,1,0.3714272379875183
3848,7,1,0.06434055417776108
3849,0,1,0.5575562715530396
3850,9,1,0.5451306700706482
3851,1,0,0.014261969365179539
3852,1,0,0.01779831200838089
3853,6,1,0.45101380348205566
3854,7,1,0.26433759927749634
3855,5,1,0.1425117552280426
3856,9,1,0.31744062900543213
3857,9,1,0.09917798638343811
3858,1,0,0.011375959031283855
3859,9,1,0.6051104068756104
3860,5,1,0.09516294300556183
3861,9,1,0.2860262393951416
3862,2,1,0.1191793754696846
3863,5,1,0.2319709211587906
3864,0,1,0.3179838955402374
3865,4,1,0.2250930517911911
3866,1,0,0.007316795643419027
3867,0,1,0.5771365761756897
3868,8,1,0.042931750416755676
3869,9,1,0.07842772454023361
3870,0,1,0.6052076816558838
3871,8,1,0.09386777877807617
3872,9,1,0.18617945909500122
3873,8,1,0.0947340652346611
3874,9,1,0.0805654525756836
3875,4,1,0.19564411044120789
3876,2,1,0.06614052504301071
3877,5,1,0.23558709025382996
3878,7,1,0.14755596220493317
3879,9,1,0.3240446150302887
3880,8,1,0.08194112777709961
3881,9,1,0.27648526430130005
3882,8,1,0.16287027299404144
3883,0,1,0.472320556640625
3884,9,1,0.23440054059028625
3885,9,1,0.19174961745738983
3886,6,1,0.11919920146465302
3887,8,1,0.1964147686958313
3888,9,1,0.171613410115242
3889,9,1,0.20047952234745026
3890,5,1,0.1420743763446808
3891,9,1,0.07933954149484634
3892,8,1,0.32494884729385376
3893,5,1,0.3084849417209625
3894,1,0,0.007247389294207096
3895,0,1,0.1809396743774414
3896,3,1,0.1533491313457489
3897,3,1,0.07564897835254669
3898,5,1,0.22535580396652222
3899,2,1,0.16426724195480347
3900,1,0,0.004182157572358847
