sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1405,1,1,0.10045507892952651,0.00040182031571810606
6325,7,0,0.10045470216186102,0.00040181880864744406
4477,6,1,0.10045466806565351,0.00040181867226261403
738,1,1,0.10045502983427149,0.00040182011933708595
941,1,1,0.10045167410229748,0.0004018066964091899
9853,5,1,0.10038896644363801,0.00040155586577455204
1666,6,1,0.09704519146622413,0.0003881807658648965
155,5,1,0.10045034144930115,0.0004018013657972046
9478,7,0,0.10025950815208204,0.00040103803260832814
148,5,1,0.10045508668859933,0.00040182034675439733
112,6,1,0.10045321160477161,0.00040181284641908644
6964,5,1,0.10045508667005752,0.0004018203466802301
328,4,1,0.10045437981175524,0.000401817519247021
833,2,1,0.10045129974211184,0.00040180519896844733
3247,3,1,0.1004530670922679,0.0004018122683690716
3180,3,1,0.10045432724669587,0.0004018173089867835
1044,8,1,0.10045496871712097,0.00040181987486848385
5037,0,1,0.10045443261916968,0.0004018177304766787
5557,4,1,0.10045316027060082,0.0004018126410824033
8057,9,1,0.1004550866761474,0.0004018203467045896
6531,4,1,0.10038405739073628,0.0004015362295629451
5430,7,0,0.10012673639759125,0.000400506945590365
2170,2,1,0.09890270711396189,0.00039561082845584756
8912,4,1,0.10044844049888163,0.0004017937619955265
3046,8,1,0.10017795235203904,0.00040071180940815616
9857,0,1,0.10045508604572545,0.0004018203441829018
8525,3,1,0.10045394399246424,0.000401815775969857
6665,4,1,0.10044317839729176,0.00040177271358916703
7118,5,1,0.1004550593118931,0.0004018202372475724
8690,8,1,0.10030326418537867,0.0004012130567415147
2670,9,1,0.10045508396312058,0.0004018203358524823
6061,0,1,0.10045147220192709,0.00040180588880770835
3445,0,1,0.10045504793670602,0.0004018201917468241
7214,3,1,0.10045451963320233,0.00040181807853280935
9240,8,1,0.10044501694276549,0.00040178006777106195
969,9,1,0.10045504934297246,0.0004018201973718898
4374,0,1,0.10045493766303557,0.00040181975065214226
1575,2,1,0.09668609677478748,0.00038674438709914994
3314,9,1,0.1004550855289237,0.00040182034211569477
9994,3,1,0.10045508208347315,0.00040182032833389257
9818,0,1,0.10045494092787083,0.0004018197637114833
2586,7,0,0.10036551679094043,0.0004014620671637617
7766,4,1,0.09874771827057069,0.00039499087308228275
7199,1,1,0.10045489336290035,0.0004018195734516014
1103,0,1,0.10045508222744848,0.00040182032890979393
3583,1,1,0.10045506368850783,0.00040182025475403135
1756,2,1,0.10044749506750117,0.00040178998027000465
1047,1,1,0.10043017704747707,0.0004017207081899083
5712,2,1,0.09971332427101008,0.0003988532970840403
952,6,1,0.1002200002705645,0.00040088000108225803
703,8,1,0.09793072699882921,0.00039172290799531685
1109,0,1,0.1004460731102475,0.00040178429244099
2059,9,1,0.10045506881350501,0.00040182027525402004
5242,0,1,0.10043030435301105,0.0004017212174120442
6657,7,0,0.10043656634314085,0.0004017462653725634
7806,9,1,0.1004540184024351,0.0004018160736097404
695,3,1,0.10017048656533697,0.0004006819462613479
5047,5,1,0.10042230194589842,0.00040168920778359366
6762,7,0,0.10042989404593745,0.00040171957618374983
3031,7,0,0.10045507569276554,0.0004018203027710622
4484,4,1,0.1004340882771661,0.0004017363531086644
5463,5,1,0.10045208954508199,0.0004018083581803279
8192,5,1,0.10045506830528796,0.0004018202732211518
4095,8,1,0.10045498125977774,0.00040181992503911094
2193,2,1,0.10045507782217589,0.0004018203112887035
9415,0,1,0.10041667926934467,0.00040166671707737866
3017,5,1,0.10045508248583779,0.0004018203299433512
8157,1,1,0.10045508466940407,0.0004018203386776163
8521,9,1,0.10045503337596809,0.00040182013350387234
6636,2,1,0.0917281010076801,0.0003669124040307204
2861,5,1,0.10045508191299962,0.00040182032765199847
4083,8,1,0.10045271942658214,0.0004018108777063286
1593,3,1,0.10045449912187317,0.0004018179964874927
606,4,1,0.10045508666162625,0.000401820346646505
9820,0,1,0.10044057473761693,0.00040176229895046774
1407,8,1,0.10045508642890044,0.00040182034571560176
5870,7,0,0.10035220241824143,0.00040140880967296573
5627,9,1,0.10045329579001737,0.00040181318316006946
6013,6,1,0.10032304143837475,0.000401292165753499
4185,7,0,0.10043427493934982,0.0004017370997573993
1758,2,1,0.09959825037341727,0.0003983930014936691
9273,0,1,0.10027294109907303,0.00040109176439629215
2,8,1,0.10045460063196084,0.0004018184025278433
4471,5,1,0.10045501983604099,0.000401820079344164
9589,5,1,0.10045508664829264,0.00040182034659317056
6453,8,1,0.10045493778036856,0.00040181975112147425
4587,5,1,0.10041774988053084,0.00040167099952212335
6781,3,1,0.09951990087459046,0.0003980796034983619
4698,6,1,0.10018778182990436,0.00040075112731961744
3466,5,1,0.10045506178270737,0.00040182024713082947
4115,8,1,0.10045507957396907,0.00040182031829587625
5913,7,0,0.10032275296151145,0.0004012910118460458
3287,5,1,0.10045508668760575,0.00040182034675042297
3993,6,1,0.09811548891587311,0.00039246195566349244
2663,7,0,0.10045508639393508,0.00040182034557574033
9400,6,1,0.10027545740024003,0.00040110182960096015
7043,6,1,0.10042755687337651,0.000401710227493506
8016,4,1,0.10040622966996285,0.0004016249186798514
6875,5,1,0.10045505636159459,0.00040182022544637836
4137,4,1,0.09933078484791262,0.0003973231393916505
8380,9,1,0.10045508661505087,0.00040182034646020346
8529,0,1,0.10045508668315702,0.00040182034673262807
4667,0,1,0.10045038882310255,0.00040180155529241017
3642,1,1,0.10045506636642348,0.0004018202654656939
9807,1,1,0.1004550767557119,0.0004018203070228476
2266,8,1,0.10045504334595581,0.00040182017338382325
97,0,1,0.09502180072369307,0.00038008720289477225
577,9,1,0.10044707164545601,0.000401788286581824
1364,4,1,0.10015474896685679,0.00040061899586742714
4733,6,1,0.10023927003213397,0.0004009570801285359
2711,5,1,0.10044138958944247,0.0004017655583577699
697,2,1,0.0998217199262406,0.0003992868797049624
9323,1,1,0.10045508667857916,0.00040182034671431665
5628,8,1,0.10045507479860187,0.0004018202991944075
7242,7,0,0.10045133314811176,0.00040180533259244705
5294,8,1,0.10045290402490537,0.0004018116160996215
3661,1,1,0.10045278675854345,0.0004018111470341738
6947,8,1,0.09906043925711688,0.00039624175702846756
5279,0,1,0.10045503595802843,0.00040182014383211375
1629,9,1,0.10045508663406603,0.00040182034653626415
6623,0,1,0.1004547553591283,0.0004018190214365132
5162,7,0,0.10045504489414948,0.00040182017957659795
2803,5,1,0.10045464811874566,0.0004018185924749826
416,0,1,0.10045507914465188,0.0004018203165786075
3318,8,1,0.10045488993453587,0.00040181955973814346
2606,3,1,0.10045504287572736,0.0004018201715029094
4201,1,1,0.10045505058293493,0.0004018202023317397
8416,6,1,0.10043817673320891,0.00040175270693283563
4689,1,1,0.10044718600412776,0.00040178874401651103
2376,7,0,0.10038025371270591,0.00040152101485082365
8717,8,1,0.09944883111703559,0.00039779532446814235
287,0,1,0.10034275965209516,0.00040137103860838063
8836,4,1,0.10026078828195953,0.0004010431531278381
7375,2,1,0.10042030644623709,0.00040168122578494833
2391,2,1,0.09985583288357096,0.00039942333153428385
1422,8,1,0.10043651352621749,0.00040174605410486997
5677,7,0,0.10045479890161498,0.0004018191956064599
8297,1,1,0.1004540484070202,0.0004018161936280808
8659,4,1,0.09843075265156781,0.00039372301060627124
2551,2,1,0.10026909038203674,0.000401076361528147
4967,7,0,0.1004505803567933,0.0004018023214271732
7919,6,1,0.10045507776434336,0.00040182031105737343
2127,2,1,0.10003825222032943,0.0004001530088813177
1684,1,1,0.10045508464547978,0.0004018203385819191
5907,5,1,0.10044771009286851,0.0004017908403714741
4684,1,1,0.10044865206379365,0.0004017946082551746
4398,4,1,0.10040611273148388,0.00040162445092593554
8832,6,1,0.10045269357821154,0.00040181077431284616
6022,0,1,0.10045508378442403,0.00040182033513769613
7809,0,1,0.10045146295248018,0.00040180585180992075
3374,6,1,0.10045506818149115,0.0004018202727259646
9979,3,1,0.10041687148013136,0.0004016674859205254
5454,0,1,0.1004550651364279,0.00040182026054571163
305,1,1,0.10045498283652299,0.000401819931346092
9821,4,1,0.10037744792035562,0.0004015097916814225
3000,5,1,0.10045501552093919,0.00040182006208375675
1936,3,1,0.1004550859189114,0.0004018203436756456
8617,3,1,0.09999849939204972,0.00039999399756819885
2161,5,1,0.09956311115821039,0.00039825244463284154
9506,4,1,0.09921824088666091,0.00039687296354664367
3893,9,1,0.10045489013611453,0.0004018195605444581
4001,2,1,0.1003019567742664,0.0004012078270970656
5167,2,1,0.10044821650876401,0.00040179286603505605
8679,8,1,0.1004342707708454,0.0004017370830833816
1268,3,1,0.10045411617900248,0.0004018164647160099
5309,3,1,0.1004537290715398,0.00040181491628615916
6690,5,1,0.10044335538524964,0.0004017734215409985
7401,3,1,0.10045507494872692,0.0004018202997949077
6380,3,1,0.10044981369228918,0.0004017992547691567
7784,7,0,0.10003804678592856,0.00040015218714371424
2645,1,1,0.10045508596183718,0.0004018203438473487
1963,2,1,0.10042791240573785,0.0004017116496229514
2336,9,1,0.10045013861406665,0.0004018005544562666
7263,5,1,0.10045418193386212,0.00040181672773544844
9758,6,1,0.10045507073471983,0.00040182028293887936
8764,1,1,0.10045508324461272,0.00040182033297845085
6172,1,1,0.10045508389325909,0.00040182033557303637
1202,2,1,0.1004550761949551,0.0004018203047798204
8790,0,1,0.1004546874757447,0.00040181874990297876
2591,8,1,0.10004016958191272,0.0004001606783276509
4514,9,1,0.10045508609414744,0.00040182034437658974
6250,4,1,0.10045495750644767,0.0004018198300257907
9938,9,1,0.10045409161276883,0.0004018163664510753
73,8,1,0.10035550903992572,0.0004014220361597029
1366,8,1,0.10043622108882973,0.0004017448843553189
2092,1,1,0.10045301127128181,0.00040181204508512724
9954,0,1,0.10045508668836184,0.00040182034675344735
8483,0,1,0.10045325900265004,0.00040181303601060015
5281,3,1,0.10036684642729359,0.0004014673857091743
6359,2,1,0.1004550043949917,0.00040182001757996683
8053,1,1,0.10045505327723488,0.0004018202131089395
1665,6,1,0.0983551489841459,0.00039342059593658357
3068,2,1,0.10024325621676845,0.00040097302486707384
8748,6,1,0.09859082311795138,0.0003943632924718055
9926,3,1,0.10021132687741584,0.00040084530750966334
9365,6,1,0.10037246178297522,0.0004014898471319009
352,0,1,0.10045216759448773,0.00040180867037795093
1871,3,1,0.10045469667830935,0.0004018187867132374
745,7,0,0.10038332884697733,0.00040153331538790934
2867,7,0,0.09976727335396617,0.00039906909341586467
5978,5,1,0.10045508333847775,0.000401820333353911
1767,2,1,0.1004056048082871,0.0004016224192331484
9267,2,1,0.10045380256371239,0.0004018152102548496
5426,5,1,0.10045119698181518,0.0004018047879272607
7267,5,1,0.10044672559357277,0.0004017869023742911
4815,9,1,0.10045451887818922,0.0004018180755127569
124,8,1,0.10035994007451911,0.0004014397602980764
9944,7,0,0.10045466531309186,0.00040181866125236744
8936,9,1,0.10045508613463386,0.00040182034453853545
7313,3,1,0.10045345888808406,0.00040181383555233625
9521,2,1,0.10038287907324694,0.0004015315162929878
2045,1,1,0.1004550827927001,0.0004018203311708004
5464,7,0,0.10045476363421982,0.0004018190545368793
7599,8,1,0.10045508632954309,0.00040182034531817233
2044,3,1,0.10045508645367045,0.0004018203458146818
4714,6,1,0.10045132104019497,0.0004018052841607799
1997,9,1,0.10045508506921041,0.00040182034027684164
9112,4,1,0.10042799156090339,0.00040171196624361357
994,6,1,0.10045508043088268,0.00040182032172353074
6315,6,1,0.10045508668878898,0.00040182034675515595
7078,7,0,0.10045466553870515,0.0004018186621548206
5658,4,1,0.10039977895228755,0.0004015991158091502
7382,9,1,0.10045401459712654,0.00040181605838850615
6802,4,1,0.10031895413090275,0.00040127581652361097
9606,6,1,0.09997631352911167,0.0003999052541164467
4968,0,1,0.10045216007422349,0.00040180864029689393
5629,6,1,0.1003470132977796,0.0004013880531911184
7088,8,1,0.10045500189775293,0.0004018200075910117
2679,0,1,0.10045508668870716,0.0004018203467548286
4196,8,1,0.10045505981320837,0.0004018202392528335
8647,4,1,0.10041559090118142,0.0004016623636047257
5565,3,1,0.10015190238436394,0.00040060760953745576
8172,5,1,0.10041346781229464,0.00040165387124917857
9727,6,1,0.1004540554667692,0.0004018162218670768
8631,2,1,0.0981372946789156,0.0003925491787156624
9880,7,0,0.10045508265407305,0.0004018203306162922
687,6,1,0.10045498321713427,0.00040181993286853707
6221,0,1,0.10045508562267018,0.0004018203424906807
9575,5,1,0.10045290457151651,0.00040181161828606603
7565,1,1,0.10045507733944632,0.00040182030935778526
1881,9,1,0.10045508633782393,0.00040182034535129574
8469,5,1,0.10045494714530882,0.0004018197885812353
1737,6,1,0.10045432116107217,0.00040181728464428867
5456,1,1,0.10045508435431486,0.00040182033741725944
880,8,1,0.10045326421012132,0.0004018130568404853
8546,8,1,0.10042775561119,0.00040171102244476
516,8,1,0.1004549624746107,0.00040181984989844284
2822,3,1,0.10045508668750062,0.0004018203467500025
3535,5,1,0.10034922487509892,0.0004013968995003957
6344,5,1,0.10045494781549143,0.0004018197912619657
9066,1,1,0.10043255371994528,0.0004017302148797811
6360,2,1,0.09527186849505868,0.00038108747398023473
9949,3,1,0.10045508076392494,0.00040182032305569976
4459,8,1,0.10045138451328788,0.0004018055380531515
7605,2,1,0.10000117335702692,0.00040000469342810766
863,3,1,0.10045501454121011,0.00040182005816484046
7255,3,1,0.10042522144219172,0.0004017008857687669
1394,6,1,0.10044769912807187,0.0004017907965122875
4776,3,1,0.10045483673465082,0.00040181934693860326
4736,1,1,0.10045476957112304,0.00040181907828449215
9970,2,1,0.09831234039786796,0.00039324936159147185
7095,4,1,0.09913419588478478,0.00039653678353913913
964,6,1,0.10045003721000707,0.0004018001488400283
1844,9,1,0.10045497749593492,0.00040181990998373966
8306,6,1,0.1004120874821978,0.00040164834992879124
6433,8,1,0.10043025430785861,0.00040172101723143444
610,6,1,0.10043083303470617,0.0004017233321388247
9375,3,1,0.10033495005552515,0.00040133980022210057
150,8,1,0.10045508633248039,0.00040182034532992156
8811,1,1,0.10045492131782109,0.00040181968527128436
6038,4,1,0.10044581904404838,0.0004017832761761935
723,1,1,0.10045504485454168,0.00040182017941816674
1962,6,1,0.09947707116955054,0.00039790828467820217
2021,8,1,0.1004544036792093,0.00040181761471683717
6477,4,1,0.10044642422738921,0.00040178569690955685
3753,4,1,0.1004241597635648,0.00040169663905425916
8353,7,0,0.10044990873000997,0.0004017996349200399
5995,0,1,0.10045448041408767,0.00040181792165635064
3588,6,1,0.0999894517520161,0.00039995780700806437
7753,9,1,0.10045508668866693,0.00040182034675466773
2646,3,1,0.10045256266301514,0.0004018102506520605
1111,8,1,0.10044818284307044,0.0004017927313722818
8234,8,1,0.10045508666093299,0.00040182034664373195
9858,4,1,0.09914191664896695,0.00039656766659586776
9620,4,1,0.10037126053632509,0.00040148504214530036
7324,1,1,0.10045508337913445,0.0004018203335165378
4827,9,1,0.10045442018743847,0.0004018176807497539
5725,5,1,0.10045421187505575,0.000401816847500223
8352,5,1,0.10045451164407385,0.00040181804657629536
9872,0,1,0.10045499572139294,0.00040181998288557174
6435,9,1,0.10045501461471218,0.0004018200584588487
3459,9,1,0.1004531451335675,0.00040181258053427
6706,6,1,0.10045257952332454,0.0004018103180932981
4385,8,1,0.09779344037719151,0.000391173761508766
5349,3,1,0.10045508657428827,0.00040182034629715306
5064,5,1,0.10045508668706754,0.0004018203467482702
680,9,1,0.10045508644850064,0.00040182034579400253
432,3,1,0.10014070373529643,0.00040056281494118575
4335,9,1,0.10045491398357467,0.00040181965593429867
2829,3,1,0.10045508248452241,0.00040182032993808965
1266,0,1,0.10045503747896779,0.00040182014991587117
5945,9,1,0.10045467330440014,0.00040181869321760053
9378,9,1,0.10045507154694777,0.0004018202861877911
8248,1,1,0.10024000310384688,0.0004009600124153875
4671,6,1,0.09991813176640275,0.000399672527065611
7532,1,1,0.10045508220498153,0.00040182032881992615
7668,5,1,0.10042099435562774,0.00040168397742251094
14,9,1,0.10045472158896822,0.0004018188863558729
3566,7,0,0.10038730343380471,0.00040154921373521883
4494,8,1,0.10044061746190584,0.0004017624698476234
9564,9,1,0.10045503143606865,0.00040182012574427464
2296,9,1,0.10044318072189021,0.00040177272288756085
9722,3,1,0.10045507638538569,0.00040182030554154275
4635,7,0,0.10044092131908583,0.00040176368527634334
5790,9,1,0.10044751914193897,0.0004017900765677559
1131,1,1,0.10045508219560517,0.00040182032878242067
6039,8,1,0.10045439066090321,0.00040181756264361286
2357,1,1,0.1004550558604399,0.0004018202234417596
6115,8,1,0.10036736381286475,0.000401469455251459
9892,5,1,0.10033394892287495,0.0004013357956914998
7790,8,1,0.10043313719095961,0.0004017325487638385
500,4,1,0.1004548134415979,0.0004018192537663916
1628,4,1,0.1004521068368944,0.0004018084273475776
5217,1,1,0.10045495227847619,0.00040181980911390476
1870,2,1,0.10045505597604973,0.0004018202239041989
8314,6,1,0.10038955150301636,0.0004015582060120654
3336,0,1,0.10045447900178406,0.00040181791600713625
7496,3,1,0.09996261490588369,0.00039985045962353475
4655,7,0,0.10044960249617729,0.0004017984099847092
4699,5,1,0.10009500477091836,0.00040038001908367343
323,3,1,0.10034929224477707,0.00040139716897910827
7234,9,1,0.10045508307431875,0.000401820332297275
686,9,1,0.10035758828397326,0.000401430353135893
6872,0,1,0.10045507063945652,0.0004018202825578261
6684,8,1,0.10045502176372798,0.0004018200870549119
9561,0,1,0.10045473347089331,0.00040181893388357325
6527,5,1,0.10045508631944565,0.0004018203452777826
5851,1,1,0.1004465639308658,0.0004017862557234632
3645,1,1,0.10045498500533091,0.0004018199400213237
6391,9,1,0.10045461830291366,0.00040181847321165467
