sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
550,5,1,0.010035166042440515,0.0004014066416976206
2068,3,1,0.010035113515579593,0.0004014045406231837
6524,8,1,0.010035163967844173,0.0004014065587137669
9344,2,1,0.010035166040697966,0.00040140664162791864
3490,0,0,0.010035166040736586,0.0004014066416294634
3588,6,1,0.010035130434212596,0.00040140521736850386
5787,0,0,0.010035166042442274,0.00040140664169769095
4583,7,1,0.010035166042440768,0.0004014066416976307
1199,9,1,0.010035166042442251,0.00040140664169769003
8770,6,1,0.010035166042380892,0.00040140664169523567
5054,9,1,0.010035166042442143,0.00040140664169768575
9837,4,1,0.010034325806420667,0.00040137303225682667
7519,2,1,0.010032625792610344,0.00040130503170441375
9809,3,1,0.01003516593364437,0.00040140663734577483
7244,5,1,0.010035166042442284,0.00040140664169769133
6659,1,1,0.010035166042442272,0.00040140664169769085
2370,0,0,0.010034930279972454,0.00040139721119889817
7636,5,1,0.010035165482602259,0.00040140661930409036
6403,4,1,0.010035165785669738,0.00040140663142678953
7297,9,1,0.010035166042442274,0.00040140664169769095
5844,0,0,0.01003516602539136,0.00040140664101565444
2701,1,1,0.010035166042413729,0.0004014066416965491
5162,7,1,0.01003516604221098,0.0004014066416884392
833,2,1,0.010035166037173117,0.00040140664148692465
1659,8,1,0.010035165712980154,0.0004014066285192062
4990,7,1,0.010035166042186926,0.000401406641687477
3583,1,1,0.01003516604244214,0.0004014066416976856
3773,2,1,0.010035166032653258,0.00040140664130613036
3596,2,1,0.010000874253097904,0.00040003497012391616
1600,8,1,0.010035165447539634,0.00040140661790158535
2611,4,1,0.010032579433493654,0.0004013031773397462
5937,1,1,0.01003516604234622,0.0004014066416938488
4390,5,1,0.010035166042442282,0.0004014066416976913
8531,8,1,0.010035165966873486,0.00040140663867493947
1319,0,0,0.010035165935267749,0.00040140663741071
5526,8,1,0.010035166042421238,0.0004014066416968495
5455,9,1,0.010035166042437553,0.00040140664169750214
6202,3,1,0.010035162583726996,0.00040140650334907985
46,3,1,0.01003516604244202,0.0004014066416976808
5578,3,1,0.01003516491468669,0.0004014065965874676
5504,5,1,0.010035099404932312,0.0004014039761972925
9036,4,1,0.010035142781888093,0.0004014057112755237
6491,0,0,0.010035166029969894,0.00040140664119879576
4920,7,1,0.010035166042441177,0.0004014066416976471
8400,0,0,0.010033987513493775,0.000401359500539751
8915,9,1,0.010035165420435341,0.00040140661681741365
1474,3,1,0.010035166042442284,0.00040140664169769133
926,8,1,0.01003516604243082,0.00040140664169723277
7165,0,0,0.010035164735856649,0.000401406589434266
4244,2,1,0.01003516588091436,0.0004014066352365744
5724,5,1,0.010035166041315468,0.0004014066416526187
3754,0,0,0.01003480525732249,0.0004013922102928996
7,6,1,0.010035165998644405,0.0004014066399457762
4888,5,1,0.010035165798506152,0.0004014066319402461
8118,4,1,0.010035165634790514,0.0004014066253916206
4664,7,1,0.010035166041688047,0.0004014066416675219
2775,3,1,0.010035166042442284,0.00040140664169769133
1617,0,0,0.01003216024588158,0.0004012864098352632
9843,1,1,0.010035166042442284,0.00040140664169769133
7210,3,1,0.010035166042237255,0.0004014066416894902
3798,5,1,0.010035166042442284,0.00040140664169769133
3678,1,1,0.010035166042442284,0.00040140664169769133
5863,4,1,0.010031998934055717,0.00040127995736222866
733,9,1,0.010035166026761015,0.0004014066410704406
3222,4,1,0.010035166042434413,0.00040140664169737654
6144,7,1,0.01003516602922451,0.0004014066411689804
4230,6,1,0.010035163883039936,0.00040140655532159745
2404,0,0,0.01003516604221904,0.00040140664168876163
5113,6,1,0.010035160755097425,0.000401406430203897
6601,0,0,0.010034715946751847,0.00040138863787007384
7926,5,1,0.010035166042425022,0.00040140664169700086
2598,3,1,0.010035162868167703,0.00040140651472670813
9228,3,1,0.010035166042442284,0.00040140664169769133
8656,7,1,0.010035166042432053,0.0004014066416972821
4111,4,1,0.010035166042433102,0.00040140664169732406
8874,7,1,0.010035166033367189,0.00040140664133468754
9645,1,1,0.010035166042442284,0.00040140664169769133
2399,8,1,0.010035143196778631,0.00040140572787114527
1237,0,0,0.009901833541039936,0.00039607334164159743
1296,7,1,0.010035166034381387,0.00040140664137525546
4783,4,1,0.010035076509919864,0.00040140306039679455
4484,4,1,0.010035165747194484,0.00040140662988777934
8867,8,1,0.010035100356537058,0.00040140401426148236
9354,0,0,0.01003516596116859,0.0004014066384467436
2689,5,1,0.010035166036950408,0.0004014066414780163
594,1,1,0.010035166030064928,0.00040140664120259713
8948,6,1,0.010035166042435352,0.0004014066416974141
4504,0,0,0.010034886366378785,0.0004013954546551514
9514,5,1,0.01003516121284803,0.0004014064485139212
3661,1,1,0.01003516603656406,0.0004014066414625624
8299,3,1,0.010035166042440953,0.00040140664169763815
2625,2,1,0.010035138689975248,0.0004014055475990099
5960,2,1,0.01003516545168225,0.00040140661806729
4258,8,1,0.010035166042420536,0.0004014066416968214
5892,8,1,0.01003351011218308,0.00040134040448732317
7740,4,1,0.01003499289298469,0.00040139971571938755
1388,5,1,0.010035166042435184,0.0004014066416974073
497,2,1,0.01003516604227221,0.0004014066416908884
7867,4,1,0.010034656648269247,0.00040138626593076986
1547,2,1,0.010035166026319584,0.0004014066410527833
2736,8,1,0.010035166036710648,0.00040140664146842594
5894,7,1,0.010035166042441888,0.00040140664169767556
6362,4,1,0.010035166042442284,0.00040140664169769133
5100,3,1,0.010035166042436521,0.00040140664169746083
1583,1,1,0.010035166042442284,0.00040140664169769133
1783,8,1,0.010035163034099322,0.00040140652136397287
1321,2,1,0.010035166042442284,0.00040140664169769133
5358,1,1,0.010035166042071992,0.00040140664168287967
2513,2,1,0.010034622778973571,0.00040138491115894286
1070,3,1,0.010035166042312426,0.00040140664169249703
6219,7,1,0.010035166042441646,0.0004014066416976658
6703,2,1,0.010035165895151254,0.00040140663580605015
4089,5,1,0.010035165793522198,0.00040140663174088794
1908,5,1,0.010035166042442282,0.0004014066416976913
7093,2,1,0.010035166042070935,0.0004014066416828374
5083,9,1,0.010035166042438474,0.000401406641697539
8082,5,1,0.010035166042437498,0.0004014066416974999
9469,0,0,0.010035128399758567,0.0004014051359903427
9815,5,1,0.010022411555224398,0.00040089646220897593
7410,4,1,0.010034492579105131,0.00040137970316420524
1598,5,1,0.010035165967053835,0.0004014066386821534
428,0,0,0.010035166042438478,0.0004014066416975391
6341,2,1,0.010035166042361151,0.00040140664169444605
2919,8,1,0.010035165854186857,0.00040140663416747427
2202,9,1,0.01003516604216265,0.000401406641686506
9137,2,1,0.010035165393258603,0.00040140661573034414
9168,2,1,0.010035165702871955,0.00040140662811487824
3394,1,1,0.010035166042442279,0.00040140664169769117
8430,9,1,0.010035166042386795,0.0004014066416954718
5985,4,1,0.010035012383878321,0.00040140049535513283
1506,5,1,0.010035165045331218,0.00040140660181324874
4979,9,1,0.010035166042442284,0.00040140664169769133
1708,7,1,0.010035166042442242,0.0004014066416976897
3907,2,1,0.01003516604244228,0.0004014066416976912
1924,9,1,0.010035166042442265,0.0004014066416976906
2084,7,1,0.010035166042424272,0.0004014066416969709
272,6,1,0.010035165937253747,0.0004014066374901499
2042,1,1,0.010035165856495448,0.00040140663425981794
9150,6,1,0.010035145324092347,0.0004014058129636939
5530,3,1,0.010035165939990136,0.0004014066375996055
4026,9,1,0.010035123374427362,0.0004014049349770945
4627,4,1,0.01003375858725232,0.0004013503434900928
7122,9,1,0.010035166042442284,0.00040140664169769133
9727,6,1,0.010035165960490517,0.0004014066384196207
983,4,1,0.010035123141651482,0.0004014049256660593
8151,8,1,0.010035165601252949,0.00040140662405011794
5635,7,1,0.010034635247301376,0.000401385409892055
3616,4,1,0.010035091029436944,0.00040140364117747775
7987,0,0,0.010020803699507289,0.00040083214798029154
9153,2,1,0.01003516604235503,0.00040140664169420123
3373,6,1,0.010035166026340863,0.00040140664105363453
8362,3,1,0.010035166042442055,0.00040140664169768217
4352,3,1,0.010035166042442279,0.00040140664169769117
5968,0,0,0.010035163550740201,0.00040140654202960803
8341,6,1,0.010035166035036102,0.0004014066414014441
2959,7,1,0.010035166026417654,0.0004014066410567062
5870,7,1,0.01003516594610257,0.0004014066378441028
9847,0,0,0.010033808141148744,0.00040135232564594977
4701,0,0,0.01003516540760751,0.00040140661630430044
5912,4,1,0.010035113971510298,0.0004014045588604119
7742,0,0,0.01003515953080897,0.0004014063812323588
3693,6,1,0.010035164588118104,0.00040140658352472413
1374,2,1,0.009665446744534621,0.00038661786978138484
3958,9,1,0.010035166042439807,0.0004014066416975923
7946,1,1,0.010035140623306519,0.00040140562493226075
7376,1,1,0.01003516604244228,0.0004014066416976912
6868,9,1,0.010035155913977538,0.0004014062365591015
6911,6,1,0.010035165324654422,0.0004014066129861769
3330,7,1,0.010035166042442284,0.00040140664169769133
5916,9,1,0.01003516604243361,0.0004014066416973444
4720,8,1,0.01003516595078994,0.0004014066380315976
8442,6,1,0.010035166042442284,0.00040140664169769133
1077,0,0,0.010032609949862537,0.0004013043979945015
3052,3,1,0.010035157132600081,0.0004014062853040033
4998,5,1,0.010035166042438445,0.0004014066416975378
9991,0,0,0.010035165923026317,0.00040140663692105267
1498,5,1,0.010035166042442284,0.00040140664169769133
401,8,1,0.010035166042442284,0.00040140664169769133
7121,9,1,0.010035166041908477,0.00040140664167633906
2985,2,1,0.010035166030097565,0.0004014066412039026
7536,8,1,0.01003516604244228,0.0004014066416976912
4700,6,1,0.010035165936687879,0.0004014066374675152
6566,1,1,0.010035166042442234,0.00040140664169768933
1722,6,1,0.010035166042367451,0.00040140664169469807
2358,7,1,0.010035166042442284,0.00040140664169769133
4747,5,1,0.010035166042442284,0.00040140664169769133
5766,8,1,0.010035166042217786,0.0004014066416887115
2933,4,1,0.010023493561094672,0.0004009397424437869
4246,5,1,0.010035166013062577,0.0004014066405225031
4439,9,1,0.01003516604244112,0.0004014066416976448
1314,9,1,0.010035166042442284,0.00040140664169769133
2820,6,1,0.010035130454021303,0.0004014052181608521
4639,0,0,0.01003516399829114,0.00040140655993164563
1034,6,1,0.010035166042439285,0.00040140664169757137
4460,9,1,0.010035166042423967,0.0004014066416969587
3314,9,1,0.01003516604244206,0.0004014066416976824
5387,3,1,0.01003512919663738,0.00040140516786549524
4359,2,1,0.010035159871060146,0.0004014063948424058
4149,9,1,0.010035166042442001,0.00040140664169768006
5555,4,1,0.009855879017367874,0.00039423516069471496
4922,0,0,0.01003516604244216,0.00040140664169768645
5885,4,1,0.010026789000766567,0.00040107156003066265
4317,8,1,0.010035073694736345,0.00040140294778945383
4840,0,0,0.010035166042425155,0.0004014066416970062
1643,9,1,0.010035166042340104,0.00040140664169360416
6591,5,1,0.010035165935866378,0.0004014066374346551
790,3,1,0.010035166042442284,0.00040140664169769133
8640,1,1,0.010035166042442025,0.00040140664169768103
4357,4,1,0.010035158426906346,0.00040140633707625383
7076,9,1,0.010035166042369717,0.00040140664169478865
5418,8,1,0.010035166038430797,0.00040140664153723185
7991,9,1,0.010035166042207066,0.00040140664168828263
2818,5,1,0.010035166042442084,0.00040140664169768336
9799,7,1,0.010035166029704836,0.00040140664118819345
2280,4,1,0.01003359571297176,0.00040134382851887045
1702,9,1,0.010035165981503153,0.00040140663926012616
5471,6,1,0.010035166042098592,0.00040140664168394365
8878,8,1,0.010035159141032899,0.000401406365641316
4442,3,1,0.010035166042442284,0.00040140664169769133
4676,7,1,0.01003516604244223,0.0004014066416976892
8215,1,1,0.010035166038893949,0.00040140664155575794
4042,4,1,0.010035165862538812,0.00040140663450155247
841,0,0,0.010031074783500194,0.00040124299134000776
8717,8,1,0.010027427890769424,0.0004010971156307769
8447,0,0,0.010035166036140679,0.0004014066414456272
2180,4,1,0.010034948815074936,0.00040139795260299747
575,6,1,0.010034012649287993,0.00040136050597151975
1018,0,0,0.009666780002635877,0.0003866712001054351
6230,2,1,0.01003516603029455,0.000401406641211782
4815,9,1,0.010035166041928487,0.00040140664167713947
5528,5,1,0.010035166042442268,0.00040140664169769074
3899,6,1,0.0100348415299443,0.000401393661197772
9383,9,1,0.010035166042441397,0.0004014066416976559
5020,8,1,0.010035166042418468,0.0004014066416967387
2663,7,1,0.010035166042442284,0.00040140664169769133
4337,1,1,0.010035166042191783,0.0004014066416876713
513,1,1,0.010035165652900026,0.00040140662611600104
9524,4,1,0.010035166041650582,0.0004014066416660233
1940,5,1,0.010035166042442284,0.00040140664169769133
7621,8,1,0.010035164334939135,0.00040140657339756536
4613,1,1,0.01003516604244226,0.0004014066416976904
4469,5,1,0.010035165965062268,0.00040140663860249075
9998,1,1,0.010035166042423249,0.00040140664169692995
160,2,1,0.010035166029656171,0.0004014066411862469
4646,2,1,0.010035165952493484,0.0004014066380997394
7058,9,1,0.010035166042442204,0.0004014066416976882
4889,4,1,0.01003516587519568,0.00040140663500782723
9436,1,1,0.010035058870338303,0.0004014023548135321
981,9,1,0.01003516604236336,0.00040140664169453435
2535,0,0,0.010035166029756713,0.0004014066411902685
4191,9,1,0.010035166041939039,0.00040140664167756155
94,4,1,0.010021117717719595,0.0004008447087087838
8652,9,1,0.010035166018778427,0.0004014066407511371
3068,2,1,0.0070703116690087435,0.00028281246676034973
2247,5,1,0.010035166021419281,0.0004014066408567712
7291,3,1,0.010035166042442284,0.00040140664169769133
2813,1,1,0.010035166042328823,0.0004014066416931529
2888,7,1,0.010035166042442272,0.00040140664169769085
2286,3,1,0.010035166042442284,0.00040140664169769133
3496,5,1,0.010035166018978319,0.00040140664075913275
1089,6,1,0.010035147041559328,0.0004014058816623731
4491,2,1,0.010020611704308782,0.0004008244681723513
3714,3,1,0.010035166042442284,0.00040140664169769133
1064,9,1,0.010035166042442282,0.0004014066416976913
1203,0,0,0.010034906617113683,0.00040139626468454733
4912,1,1,0.010035166042442272,0.00040140664169769085
1763,2,1,0.010035166042442275,0.000401406641697691
2176,1,1,0.010035166042167415,0.0004014066416866966
8149,9,1,0.010035166042442284,0.00040140664169769133
9120,3,1,0.010035165818961286,0.00040140663275845147
8576,2,1,0.01003516604244082,0.0004014066416976328
2025,4,1,0.009221864281776848,0.00036887457127107395
6769,3,1,0.010035166042437567,0.0004014066416975027
1129,3,1,0.010035164359108445,0.0004014065743643378
1500,1,1,0.010035166042438688,0.0004014066416975475
469,8,1,0.010035165714234094,0.00040140662856936375
2111,9,1,0.01003516604244224,0.0004014066416976896
3407,1,1,0.010035166042442013,0.00040140664169768055
4643,3,1,0.01003516604239538,0.00040140664169581523
6654,4,1,0.010035165361387662,0.0004014066144555065
5516,0,0,0.010035162299747328,0.0004014064919898931
9020,7,1,0.010035166042431404,0.00040140664169725614
2903,2,1,0.010035166042442282,0.0004014066416976913
2486,7,1,0.010035166040817401,0.00040140664163269607
4983,6,1,0.010035166042442284,0.00040140664169769133
9058,5,1,0.010035166042428677,0.00040140664169714706
9167,7,1,0.010035165993657278,0.00040140663974629114
5559,3,1,0.010030940200446672,0.0004012376080178669
2748,1,1,0.010035166042442284,0.00040140664169769133
5129,2,1,0.010035166038420546,0.00040140664153682186
4082,6,1,0.010035166042435602,0.0004014066416974241
6941,4,1,0.009765839620518,0.00039063358482072
8778,3,1,0.010035165864363543,0.0004014066345745417
429,6,1,0.010035166042442284,0.00040140664169769133
3788,7,1,0.010035165483607278,0.0004014066193442911
5130,5,1,0.010035165830344583,0.0004014066332137833
3318,8,1,0.010035165874218911,0.00040140663496875643
3059,5,1,0.010035166042442284,0.00040140664169769133
127,3,1,0.010035166042442185,0.0004014066416976874
846,2,1,0.010035166029817948,0.00040140664119271794
4865,8,1,0.010035166042442284,0.00040140664169769133
7996,7,1,0.010035166042436707,0.00040140664169746826
9755,3,1,0.010035164465696671,0.00040140657862786685
8501,8,1,0.010035134384640081,0.00040140537538560327
58,4,1,0.010034936145760944,0.0004013974458304378
2220,1,1,0.010035166041502983,0.00040140664166011934
6016,4,1,0.010035151365729026,0.00040140605462916104
4034,2,1,0.010034056532503553,0.0004013622613001421
1805,8,1,0.010034056587521522,0.0004013622635008609
430,2,1,0.010035166033023525,0.000401406641320941
8210,0,0,0.010026816686425261,0.00040107266745701044
9599,7,1,0.010035166042442284,0.00040140664169769133
9953,7,1,0.010035139776604342,0.00040140559106417365
8872,8,1,0.010035165650984204,0.00040140662603936817
6035,5,1,0.01003516604244191,0.00040140664169767637
7417,3,1,0.010035160857570663,0.00040140643430282654
8338,3,1,0.010035166042442284,0.00040140664169769133
5352,5,1,0.010035166042439222,0.0004014066416975689
7043,6,1,0.010035165870011858,0.0004014066348004743
5432,9,1,0.010035166042442284,0.00040140664169769133
3290,5,1,0.010035166042442282,0.0004014066416976913
1343,0,0,0.010035166041109211,0.0004014066416443685
8789,5,1,0.010035166042440301,0.000401406641697612
