sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8978,0,1,0.04125702800431891,0.0014226561380799624
5338,2,1,0.04161751540017783,0.0014350867379371666
5416,1,1,0.02838864295072655,0.0009789187224388467
4686,6,0,0.02300827721087534,0.0007933888693405289
3156,6,0,-0.011158091380209172,-0.00038476177173135076
6454,0,1,0.038557446560128064,0.0013295671227630367
3793,4,1,0.029589405237582626,0.001020324318537332
5540,7,1,0.03931297611247051,0.001355619865947259
961,8,1,0.04008969113432587,0.001382403142562961
1258,5,1,0.03943476694850062,0.0013598195499482974
4087,3,1,0.03985143320565975,0.0013741873519193019
9695,8,1,0.041343161092459134,0.0014256262445675562
2653,5,1,0.04199833581043568,0.00144821847622192
1238,1,1,0.03113322982937422,0.0010735596492887662
8733,7,1,0.04073525553983065,0.0014046639841320914
9979,7,1,0.04003575612691144,0.0013805433147210842
659,2,1,0.0416206908082635,0.001435196234767707
3951,8,1,0.028495616585483947,0.0009826074684649638
9153,9,1,0.035240411139239085,0.0012151865910082443
7529,3,1,0.04070923771459842,0.001403766817744773
1673,1,1,0.032570753148597247,0.0011231294189171465
570,5,1,0.04158068029060439,0.001433816561744979
9228,5,1,0.038491526655449,0.0013272940226016895
1256,2,1,0.04077146358655963,0.0014059125374675733
8381,2,1,0.03956618138516321,0.0013643510822470074
110,8,1,0.039832610496116506,0.0013735382929695348
2715,4,1,0.03871066557355438,0.0013348505370191167
5368,0,1,0.04128689071581035,0.0014236858867520809
5873,1,1,0.027639299352523072,0.000953079288018037
9172,7,1,0.041526190762035696,0.0014319376124839896
2268,7,1,0.0420500571263052,0.001450001969872593
8427,1,1,0.02467799366384844,0.0008509652987533945
1893,8,1,0.041451026821657654,0.0014293457524709537
7519,3,1,0.04126241770636517,0.001422841989874661
7898,0,1,0.04203683064294101,0.0014495458842393452
537,1,1,0.022910697146294588,0.0007900240395273996
7303,1,1,0.03328690492053668,0.0011478243076047132
585,7,1,0.03446608172417778,0.0011884855766957857
4814,6,0,0.037962890409383554,0.0013090651865304674
9881,3,1,0.03448296235546377,0.001189067667429785
6113,6,0,0.018426920011114435,0.000635411034866015
25,0,1,0.04190290151058154,0.0014449276382959152
9026,9,1,0.041232222427393724,0.0014218007733584042
8052,7,1,0.041546642441568776,0.0014326428428127163
3856,9,1,0.041071086116031295,0.0014162443488286653
7376,4,1,0.04130936074595706,0.0014244607153778297
4218,8,1,0.04131465579108366,0.001424643303140816
4990,3,1,0.034542246710135484,0.0011911119555219132
8687,6,0,-0.012335076309774005,-0.00042534745895772433
9529,6,0,-0.0020688218771970635,-7.13386854205884e-05
7972,4,1,0.04080967442646581,0.0014072301526367522
6142,5,1,0.03933121036427714,0.0013562486332509358
9738,4,1,0.03342400806483352,0.0011525520022356386
4328,1,1,0.03067375179323201,0.001057715579076966
9686,2,1,0.039912988072715795,0.001376309933541924
4947,9,1,0.039617958748360764,0.0013661365085641643
7729,2,1,0.041640663234426015,0.0014358849391181384
879,8,1,0.039912436828497766,0.0013762909251206126
6756,7,1,0.041141243695932306,0.0014186635757218037
6456,1,1,0.032185145176544576,0.0011098325922946405
7732,5,1,0.040887821118496676,0.0014099248661550577
3099,1,1,0.03321294151273069,0.0011452738452665755
4870,2,1,0.04116568247629964,0.0014195062922861944
9178,6,0,-0.004181466466785938,-0.00014418849885468752
1287,8,1,0.03888768526551335,0.0013409546643280467
2454,6,0,0.036160492328846106,0.0012469135285809003
5650,8,1,0.04159368439057935,0.0014342649789854949
6293,0,1,0.04072002293168305,0.0014041387217821743
2789,1,1,0.03547134516195519,0.0012231498331708684
3446,0,1,0.04081816325347352,0.0014075228708094315
8549,1,1,0.03157287747496257,0.0010887199129297437
9145,2,1,0.04150543465952618,0.0014312218848112476
3101,7,1,0.04175199339423126,0.0014397239101459054
9282,1,1,0.03120527309350079,0.0010760438997758893
3257,2,1,0.04166895213421112,0.001436860418421073
2494,9,1,0.03675591434974006,0.0012674453224048295
8824,6,0,-0.01294298754665102,-0.00044630991540175926
6678,1,1,0.03440377883308111,0.0011863372011407278
1753,1,1,0.030080600954068545,0.0010372621018644326
9721,7,1,0.03980407299283792,0.001372554241132342
7336,9,1,0.03995575946290936,0.0013777848090658399
6386,5,1,0.04180853170614228,0.0014416735071083545
9776,6,0,0.015225694262429892,0.0005250239400837894
1738,3,1,0.03898916376822249,0.0013444539230421549
722,4,1,0.0417054502715641,0.0014381189748815207
269,0,1,0.03952655488445212,0.0013629846511880042
3544,4,1,0.033240917224604136,0.0011462385249863495
4154,9,1,0.042189534815833235,0.0014548115453735598
4915,5,1,0.036722454128537,0.0012662915216736898
8227,9,1,0.04052467090178388,0.0013974024448890994
6941,4,1,0.04068018559566837,0.0014027650205402887
2749,7,1,0.04209746771885631,0.0014516368178915968
5940,8,1,0.04104819771474111,0.0014154550936117624
3956,4,1,0.041953409814550674,0.0014466693039500232
3132,1,1,0.04039522666364976,0.0013929388504706813
7755,8,1,0.041769763770627424,0.0014403366817457733
9433,8,1,0.039604499471652774,0.0013656723955742336
3851,1,1,0.01832800210878644,0.0006320000727167739
3404,9,1,0.03818244998514704,0.0013166362063843807
7330,0,1,0.041211408873885594,0.0014210830646167445
330,1,1,0.03083264514515444,0.0010631946601777392
3582,1,1,0.028554193817147355,0.0009846273730050813
349,3,1,0.03731774741091719,0.0012868188762385237
8887,1,1,0.037711380337328786,0.0013003924254251305
7826,5,1,0.03891526796505377,0.0013419057918984058
2376,0,1,0.04176218007991455,0.0014400751751694673
2009,9,1,0.0408929145265916,0.0014101005009169516
2513,7,1,0.03863142310507923,0.0013321180381061803
4940,3,1,0.041679746215408243,0.0014372326281175255
2504,1,1,0.023366225686994535,0.0008057319202411908
797,5,1,0.0314323896193035,0.0010838755041139138
5337,0,1,0.04097847402662676,0.001413050828504371
6025,4,1,0.04118507377935533,0.0014201749579088045
7781,2,1,0.04214516730541496,0.0014532816312212056
5168,3,1,0.04144433515908378,0.0014291150054856476
6511,3,1,0.04194929617142016,0.001446527454186902
761,8,1,0.03926903400635122,0.0013541046209086627
3297,0,1,0.039889679294313043,0.0013755061825625188
4599,6,0,-0.00506464409651592,-0.00017464289987985932
4227,0,1,0.03911416625397676,0.0013487643535854057
4082,0,1,0.042024850460321825,0.001449132774493856
7978,7,1,0.04215699357228523,0.0014536894335270768
6575,3,1,0.01683875225303662,0.0005806466294150559
1702,8,1,0.038620894804374674,0.001331754993254299
5724,3,1,0.041714375706158734,0.0014384267484882321
1704,1,1,0.03203719482180312,0.0011047308559242455
7332,4,1,0.03862957274143484,0.0013320542324632703
9068,8,1,0.042152626424985164,0.0014535388422408676
2121,8,1,0.030435811837786108,0.0010495107530271073
3348,8,1,0.042081299094298655,0.0014510792791137467
4898,6,0,-0.013594657361576383,-0.0004687812883302201
1982,6,0,0.026460838120725493,0.0009124426938181204
6031,6,0,0.009338903872142819,0.00032203116800492477
3729,2,1,0.04219459892667736,0.0014549861698854262
3686,3,1,0.0363665119321703,0.0012540176528334588
2870,9,1,0.036451484593016045,0.00125694774458676
5942,0,1,0.04212773226219734,0.001452680422834391
3872,9,1,0.0408822137730272,0.0014097315094147309
3281,1,1,0.027382072548479457,0.0009442093982234295
7337,0,1,0.04074390874492436,0.0014049623705146331
3752,4,1,0.04070211111829163,0.001403521073044539
1272,5,1,0.04167486618248303,0.0014370643511201044
7943,0,1,0.041932368674697476,0.0014459437474033613
2228,1,1,0.023623826968551014,0.0008146147230534833
3672,4,1,0.026121868746241783,0.0009007540946979925
9939,0,1,0.04075527616435746,0.0014053543504950847
4451,2,1,0.03316448276762103,0.0011436028540558977
8146,9,1,0.03730989070968847,0.001286547955506499
3641,1,1,0.028753517394614903,0.000991500599814307
6284,4,1,0.038165545482080246,0.0013160532924855258
1630,1,1,0.02494756706710692,0.0008602609333485145
1587,6,0,0.010829414620071698,0.00037342809034729993
1001,0,1,0.02863245681003088,0.0009873260968976166
2069,3,1,0.04162678071128236,0.0014354062314235296
9696,2,1,0.041486496551610484,0.0014305688466072582
2231,6,0,0.006999073958334899,0.0002413473778736172
3716,9,1,0.04066193525342072,0.001402135698393818
967,1,1,0.028187826906847492,0.0009719940312706032
9830,5,1,0.037648596166525515,0.0012982274540181212
1813,8,1,0.04173820785527596,0.0014392485467336538
1899,8,1,0.038381704788734296,0.001323507061680493
9489,1,1,0.03168953663179995,0.0010927426424758603
789,4,1,0.035487820623001015,0.0012237179525172765
4702,6,0,0.019298856550786343,0.0006654778120960809
8880,2,1,0.041773339618824804,0.0014404599868560277
4338,5,1,0.035902648209623515,0.0012380223520559832
1835,1,1,0.02942491145019422,0.0010146521189722145
8372,9,1,0.0419475609517104,0.0014464676190244965
6477,8,1,0.04075384480283159,0.0014053049932010893
7686,1,1,0.032681997459987774,0.0011269654296547508
9933,2,1,0.04095977913004396,0.0014124061768980678
1663,8,1,0.040653246917756604,0.0014018361006122968
1723,0,1,0.039951034228889654,0.0013776218699617121
1200,8,1,0.034810123388788555,0.0012003490823720192
8859,0,1,0.037201111075913264,0.0012827969336521815
8811,3,1,0.04163401301957656,0.001435655621364709
4080,0,1,0.034182591085217026,0.0011787100374212767
2878,1,1,0.029682226104615204,0.0010235250380901794
8674,3,1,0.03972690506967571,0.0013698932782646796
6018,8,1,0.0411177977486273,0.0014178550947802516
900,1,1,0.026822296692166764,0.0009249067824885091
9978,1,1,0.03815113958974979,0.001315556537577579
2112,2,1,0.035979833799398564,0.0012406839241171919
2005,4,1,0.040375000164537406,0.0013922413849840486
8281,6,0,0.009429164681202536,0.00032514360969663916
7825,7,1,0.04204643455564776,0.001449877053643026
1262,2,1,0.033363027749443115,0.0011504492327394178
766,5,1,0.041405380504341116,0.001427771741529004
2938,4,1,0.0329735568088613,0.001137019200305562
9012,4,1,0.03504890195216996,0.0012085828259368952
3413,0,1,0.03358407905465384,0.0011580716915397876
6576,7,1,0.025000449974594226,0.0008620844818825595
5581,6,0,0.02124350739204525,0.0007325347376567328
1765,3,1,0.04016784015531621,0.0013850979363902141
5809,1,1,0.03194933707100966,0.001101701278310678
9352,0,1,0.04211069792560339,0.0014520930319173583
392,6,0,-0.007412978126410133,-0.00025561993539345286
6260,3,1,0.042023860903991364,0.0014490986518617712
6316,7,1,0.03938959248791262,0.0013582618099280215
6981,5,1,0.03290575206942342,0.001134681105842187
7346,6,0,-0.00012758425079920782,-4.399456924110615e-06
3385,9,1,0.040608121505107495,0.0014002800519002585
5516,3,1,0.041879273999132396,0.0014441128965218069
2031,3,1,0.04170389853264988,0.0014380654666430993
3009,7,1,0.03417263424912713,0.001178366698245763
4313,4,1,0.033338667204576504,0.0011496092139509138
1709,9,1,0.027430889194765037,0.0009458927308539668
8125,8,1,0.04175380734294423,0.0014397864601015252
8452,4,1,0.041056103037617316,0.0014157276909523213
9434,1,1,0.031103183082691284,0.0010725235545755616
6083,1,1,0.027459898030442634,0.0009468930355325046
3252,6,0,-0.003768714979617574,-0.00012995568895233015
7109,8,1,0.03933304636174595,0.001356311943508481
9808,9,1,0.038402993411990306,0.0013242411521375967
8883,7,1,0.03969913718284328,0.0013689357649256302
1914,8,1,0.04009257814414658,0.0013825026946257442
7420,2,1,0.038489463507925176,0.0013272228795836267
2619,0,1,0.03954839491341667,0.0013637377556350576
8165,2,1,0.02841104507332322,0.0009796912094249385
5533,7,1,0.038917825169228815,0.0013419939713527178
7168,0,1,0.03772611538050529,0.0013009005303622515
8468,0,1,0.0411303882424703,0.001418289249740355
6214,9,1,0.04027417345414762,0.0013887646018671592
7657,4,1,0.03768154345709357,0.001299363567485985
6884,5,1,0.04032162639853479,0.001390400910294303
8143,6,0,0.034311047057129736,0.001183139553694129
187,5,1,0.04060397563297068,0.0014001370907920925
3154,4,1,0.035172301038167125,0.001212837966833349
8598,3,1,0.04127256992802654,0.0014231920664836738
4015,9,1,0.04044584037517677,0.0013946841508681645
4620,6,0,0.026002040699582844,0.0008966220930890636
4404,0,1,0.039132063081742476,0.0013493814855773268
2544,9,1,0.032139087614678694,0.0011082444005061619
3777,1,1,0.025669975327789387,0.0008851715630272203
5314,1,1,0.033434902259692346,0.0011529276641273224
3058,6,0,0.005875385447365461,0.0002025994981850159
7899,1,1,0.037071635666472154,0.0012783322643611088
3228,4,1,0.041750363837208,0.001439667718524414
6004,8,1,0.0409950030266322,0.0014136207940218
580,8,1,0.041851661799976465,0.0014431607517233264
7218,4,1,0.03830262601124698,0.0013207802072843786
5735,5,1,0.02541379412079758,0.0008763377283033648
5463,0,1,0.04183675236938465,0.001442646633427057
2133,2,1,0.03942718165804997,0.0013595579882086195
2879,4,1,0.03576443257317417,0.0012332562956266955
4205,2,1,0.040571030683309695,0.001399001058045162
9095,0,1,0.0421228229164229,0.0014525111350490655
714,8,1,0.04066141112206637,0.0014021176248988404
5258,1,1,0.03708894379915407,0.001278929096522554
9828,3,1,0.0397620386717629,0.0013711047817849278
2553,1,1,0.02877479353793346,0.00099223425992874
37,1,1,0.032482807646341226,0.0011200968153910768
8243,0,1,0.039159211332714126,0.001350317632162556
7204,7,1,0.03827676995184934,0.0013198886190292874
5864,8,1,0.04139069202405744,0.0014272652422088773
331,2,1,0.03943145336114124,0.0013597052883152151
8241,8,1,0.03854795542637131,0.0013292398422886658
2629,3,1,0.04036528821786954,0.0013919064902713635
8376,1,1,0.02474665896705447,0.0008533330678294644
9408,9,1,0.04140755142614995,0.0014278466009017225
8827,9,1,0.03914978559325684,0.0013499926066640289
4156,2,1,0.04193957849973616,0.0014461923620598676
3923,6,0,-0.0006173683867194829,-2.1288565059292515e-05
3655,2,1,0.040347560436127985,0.001391295187452689
5520,1,1,0.034218904038699975,0.0011799622082310337
9124,1,1,0.029368996971620924,0.0010127240335041697
5359,3,1,0.04075841914703523,0.0014054627292081113
8312,4,1,0.038962582640230885,0.0013435373324217547
653,2,1,0.037393115255516494,0.0012894177674316032
7885,4,1,0.04088807748592693,0.0014099337064112736
4529,5,1,0.03665462290767622,0.0012639525140578005
8571,5,1,0.041064481830857626,0.0014160166148571595
4658,7,1,0.03533841738175382,0.0012185661166122007
8998,9,1,0.03818725820946567,0.0013168020072229542
3807,8,1,0.04030825710552505,0.0013899399001905189
4848,2,1,0.04161912015466818,0.0014351420742989027
2145,4,1,0.04198889082506955,0.0014478927870713637
6299,3,1,0.04194122960435009,0.0014462492967017271
9398,5,1,0.04083227292690143,0.0014080094112724631
3308,7,1,0.041085837682699286,0.0014167530235413546
3897,3,1,0.03867623561745189,0.0013336632971535135
5306,8,1,0.03888064396247847,0.0013407118607751197
4365,0,1,0.03921863316749233,0.0013523666609480114
3774,0,1,0.04187105088391576,0.0014438293408246814
345,1,1,0.03394763999624502,0.0011706082757325868
5515,2,1,0.04144680492694631,0.0014292001698947003
5224,3,1,0.040718784268456897,0.0014040960092571344
5319,4,1,0.040363060906270544,0.0013918296864231221
3342,6,0,0.017377381832946303,0.000599220063205045
6225,2,1,0.04174410174752542,0.0014394517843974283
5673,0,1,0.04226981133089746,0.0014575797010654297
4626,8,1,0.03810173501827114,0.0013138529316645221
2748,0,1,0.034553316123235644,0.0011914936594219188
7239,6,0,-0.005324495696551149,-0.00018360329988107408
978,5,1,0.041437884240154946,0.001428892560005343
4103,2,1,0.04083310645518952,0.0014080381536272248
9992,9,1,0.04122027538558424,0.0014213888063994565
3128,2,1,0.0402882405751746,0.0013892496750060206
2676,1,1,0.02835776681849774,0.00097785402822406
8767,7,1,0.04149194844583816,0.0014307568429599365
8154,3,1,0.0411952266986417,0.0014205250585738517
2826,6,0,0.029262555789808,0.0010090536479244138
5772,2,1,0.037414312728213626,0.0012901487147659871
8850,1,1,0.028185890065424157,0.0009719272436353157
9179,0,1,0.041512736631375134,0.0014314736769439702
6588,0,1,0.03846913077114309,0.001326521750729072
6754,2,1,0.041526603570572904,0.0014319518472611346
6885,2,1,0.03916707815218406,0.0013505889017994502
828,2,1,0.04057042435701972,0.0013989801502420592
8578,5,1,0.03578210906731858,0.0012338658299075372
7591,1,1,0.030360850237880967,0.0010469258702717574
3077,0,1,0.036796689169796136,0.0012688513506826254
8417,7,1,0.041506918062224056,0.0014312730366284156
2232,9,1,0.03777604805165611,0.0013026223466088313
7566,0,1,0.04010974380586887,0.0013830946139954782
6709,8,1,0.04007381202790809,0.0013818555871692446
7933,0,1,0.04197587514617699,0.0014474439705578273
6323,4,1,0.04055928812593886,0.001398596142273754
556,4,1,0.04218953649054885,0.0014548116031223742
1330,4,1,0.04182566881666901,0.0014422644419541037
4090,0,1,0.03880336530724167,0.0013380470795600575
2782,6,0,0.005691234935923863,0.0001962494805490987
9693,6,0,0.018282070422757302,0.0006304162214743898
4792,8,1,0.03859254670959886,0.0013307774727447882
8040,6,0,0.004619375380919499,0.00015928880623860344
8222,4,1,0.03948171131648666,0.0013614383212581607
305,0,1,0.0421485685389142,0.0014533989151349724
5068,4,1,0.03297128757247167,0.0011369409507748852
176,1,1,0.021080697613851358,0.0007269206073741847
6886,5,1,0.03676545673577408,0.0012677743701991063
3670,3,1,0.0412646057052999,0.0014229174381137895
7222,3,1,0.04188099077179756,0.0014441720955792263
569,3,1,0.040246887425819645,0.0013878237043386085
3423,7,1,0.03873458555865729,0.0013356753640916307
517,6,0,0.0032449135025213946,0.00011189356905246188
4769,9,1,0.0373555589568537,0.0012881227226501275
684,7,1,0.03967974879999575,0.0013682671999998535
405,4,1,0.042196048689125916,0.001455036161693997
7278,9,1,0.04087017961559374,0.0014093165384687497
