sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8677,3,1,0.010000584621857437,0.0004000233848742975
5827,0,1,0.010000584621857437,0.0004000233848742975
5604,1,1,0.010000584621857437,0.0004000233848742975
2881,7,1,0.010000584621857437,0.0004000233848742975
5054,9,0,0.010000584621857437,0.0004000233848742975
4638,6,1,0.010000584621857437,0.0004000233848742975
4478,1,1,0.010000584621857437,0.0004000233848742975
7368,5,1,0.010000584621857437,0.0004000233848742975
804,4,1,0.010000584621857374,0.000400023384874295
7675,8,1,0.010000584621857437,0.0004000233848742975
2238,1,1,0.010000584621857437,0.0004000233848742975
741,7,1,0.010000584621857437,0.0004000233848742975
6849,4,1,0.010000584621857437,0.0004000233848742975
4731,4,1,0.010000584621849992,0.00040002338487399964
5365,8,1,0.010000584621857437,0.0004000233848742975
9550,6,1,0.010000584621857435,0.0004000233848742974
1523,4,1,0.010000584621857437,0.0004000233848742975
1545,1,1,0.010000584621857437,0.0004000233848742975
4181,0,1,0.010000584621857437,0.0004000233848742975
8278,8,1,0.010000584621857437,0.0004000233848742975
4511,6,1,0.010000584621857437,0.0004000233848742975
104,1,1,0.010000584621857437,0.0004000233848742975
6953,0,1,0.010000584621857437,0.0004000233848742975
2154,5,1,0.010000584621857437,0.0004000233848742975
8023,3,1,0.010000584621857437,0.0004000233848742975
8197,0,1,0.010000584621857437,0.0004000233848742975
2539,8,1,0.010000584621857437,0.0004000233848742975
1174,1,1,0.010000584621857437,0.0004000233848742975
3277,7,1,0.010000584621857437,0.0004000233848742975
9001,1,1,0.010000584621857437,0.0004000233848742975
2471,8,1,0.010000584621857437,0.0004000233848742975
2059,9,0,0.010000584621857437,0.0004000233848742975
6597,1,1,0.010000584621857437,0.0004000233848742975
8052,7,1,0.010000584621857437,0.0004000233848742975
5597,3,1,0.010000584621857437,0.0004000233848742975
668,1,1,0.010000584621857437,0.0004000233848742975
4512,8,1,0.010000584621850222,0.0004000233848740089
1944,4,1,0.010000584621857437,0.0004000233848742975
94,4,1,0.010000584621805291,0.00040002338487221163
8848,3,1,0.010000584621857437,0.0004000233848742975
3593,2,1,0.010000584621857414,0.00040002338487429655
2578,8,1,0.010000584621857437,0.0004000233848742975
4968,0,1,0.010000584621857437,0.0004000233848742975
1431,4,1,0.010000584621857437,0.0004000233848742975
4587,5,1,0.010000584621857437,0.0004000233848742975
8263,5,1,0.010000584621857437,0.0004000233848742975
1231,9,0,0.010000584621857437,0.0004000233848742975
4590,9,0,0.010000584621857437,0.0004000233848742975
570,6,1,0.010000584621857437,0.0004000233848742975
680,9,0,0.010000584621857437,0.0004000233848742975
1289,6,1,0.010000584621857437,0.0004000233848742975
1948,5,1,0.010000584621857437,0.0004000233848742975
502,5,1,0.010000584621857437,0.0004000233848742975
4417,9,0,0.010000584621857437,0.0004000233848742975
7011,7,1,0.010000584621857437,0.0004000233848742975
7857,4,1,0.010000584621857437,0.0004000233848742975
6262,8,1,0.010000584621857435,0.0004000233848742974
9359,6,1,0.010000584621857437,0.0004000233848742975
6894,6,1,0.010000584621857376,0.00040002338487429503
657,1,1,0.010000584621857437,0.0004000233848742975
3916,9,0,0.010000584621857437,0.0004000233848742975
4357,4,1,0.010000584621857437,0.0004000233848742975
2248,0,1,0.010000584621857437,0.0004000233848742975
7391,4,1,0.010000584621857437,0.0004000233848742975
5126,0,1,0.010000584621857437,0.0004000233848742975
6810,8,1,0.010000584621857437,0.0004000233848742975
3274,1,1,0.010000584621857437,0.0004000233848742975
2177,9,0,0.010000584621857437,0.0004000233848742975
6080,1,1,0.010000584621857437,0.0004000233848742975
6,1,1,0.010000584621857437,0.0004000233848742975
3684,9,0,0.010000584621857437,0.0004000233848742975
9378,9,0,0.010000584621857437,0.0004000233848742975
2566,2,1,0.010000584621857437,0.0004000233848742975
1012,6,1,0.010000584621857437,0.0004000233848742975
6422,4,1,0.010000584621596552,0.0004000233848638621
8009,5,1,0.010000584621857437,0.0004000233848742975
5622,1,1,0.010000584621857437,0.0004000233848742975
7318,4,1,0.010000584621857437,0.0004000233848742975
5430,7,1,0.010000584621857437,0.0004000233848742975
3509,3,1,0.010000584621857437,0.0004000233848742975
4892,7,1,0.010000584621857437,0.0004000233848742975
2428,6,1,0.010000584621857437,0.0004000233848742975
970,9,0,0.010000584621857437,0.0004000233848742975
355,7,1,0.010000584621857437,0.0004000233848742975
8905,8,1,0.010000584621857437,0.0004000233848742975
5834,5,1,0.010000584621857437,0.0004000233848742975
6792,3,1,0.010000584621857437,0.0004000233848742975
4303,5,1,0.010000584621857437,0.0004000233848742975
2307,9,0,0.010000584621857437,0.0004000233848742975
8627,7,1,0.010000584621857437,0.0004000233848742975
7795,5,1,0.010000584621857437,0.0004000233848742975
6848,9,0,0.010000584621857433,0.00040002338487429736
1582,9,0,0.010000584621857437,0.0004000233848742975
3971,0,1,0.010000584621857392,0.0004000233848742957
1370,9,0,0.010000584621857437,0.0004000233848742975
6788,1,1,0.010000584621857437,0.0004000233848742975
2613,6,1,0.010000584621854892,0.00040002338487419567
7515,8,1,0.010000584621857437,0.0004000233848742975
8246,8,1,0.010000584621857437,0.0004000233848742975
5479,2,1,0.010000584621577024,0.00040002338486308097
981,9,0,0.010000584621857437,0.0004000233848742975
1685,8,1,0.010000584621857437,0.0004000233848742975
4978,1,1,0.010000584621857437,0.0004000233848742975
7958,5,1,0.010000584621857437,0.0004000233848742975
6230,2,1,0.010000584621857437,0.0004000233848742975
2533,8,1,0.010000584621857437,0.0004000233848742975
7087,7,1,0.01000058462185631,0.00040002338487425237
1281,8,1,0.010000584621857437,0.0004000233848742975
246,1,1,0.010000584621857437,0.0004000233848742975
6835,5,1,0.010000584621857437,0.0004000233848742975
8557,3,1,0.010000584621857437,0.0004000233848742975
2399,8,1,0.010000584621857028,0.0004000233848742811
2380,8,1,0.010000584621739368,0.00040002338486957474
5165,2,1,0.010000584621856632,0.00040002338487426527
1610,2,1,0.010000584621857437,0.0004000233848742975
738,1,1,0.010000584621857437,0.0004000233848742975
2754,9,0,0.010000584621857437,0.0004000233848742975
38,9,0,0.010000584621857437,0.0004000233848742975
3009,7,1,0.010000584621857437,0.0004000233848742975
3186,7,1,0.010000584621857437,0.0004000233848742975
6182,1,1,0.010000584621857437,0.0004000233848742975
248,2,1,0.010000584621857423,0.00040002338487429693
9106,6,1,0.010000584621857437,0.0004000233848742975
4728,7,1,0.010000584621857437,0.0004000233848742975
534,6,1,0.010000584621857414,0.00040002338487429655
5447,5,1,0.010000584621857437,0.0004000233848742975
4871,7,1,0.010000584621857437,0.0004000233848742975
2975,9,0,0.010000584621857437,0.0004000233848742975
8495,1,1,0.010000584621857437,0.0004000233848742975
9574,4,1,0.010000584621857437,0.0004000233848742975
7064,5,1,0.010000584621857437,0.0004000233848742975
6929,5,1,0.010000584621857437,0.0004000233848742975
2327,1,1,0.010000584621857437,0.0004000233848742975
2586,7,1,0.010000584621852998,0.00040002338487411993
8002,6,1,0.010000584621857437,0.0004000233848742975
2378,1,1,0.010000584621857437,0.0004000233848742975
8873,5,1,0.010000584621857437,0.0004000233848742975
435,7,1,0.010000584621857437,0.0004000233848742975
3268,5,1,0.010000584621857437,0.0004000233848742975
1710,4,1,0.010000584621857437,0.0004000233848742975
7568,7,1,0.010000584621857437,0.0004000233848742975
391,2,1,0.010000584621857437,0.0004000233848742975
4495,3,1,0.010000584621857437,0.0004000233848742975
5305,7,1,0.010000584621857437,0.0004000233848742975
3918,6,1,0.010000584621857437,0.0004000233848742975
8193,3,1,0.010000584621857437,0.0004000233848742975
7324,1,1,0.010000584621857437,0.0004000233848742975
8925,0,1,0.010000584621857437,0.0004000233848742975
2105,6,1,0.010000584621857437,0.0004000233848742975
8213,6,1,0.010000584621857437,0.0004000233848742975
1456,2,1,0.010000584621857437,0.0004000233848742975
5015,2,1,0.010000584621857433,0.00040002338487429736
1340,1,1,0.010000584621857437,0.0004000233848742975
5852,3,1,0.010000584621857433,0.00040002338487429736
3224,6,1,0.010000584621846918,0.0004000233848738767
4263,6,1,0.010000584621857437,0.0004000233848742975
856,7,1,0.010000584621857437,0.0004000233848742975
4069,5,1,0.010000584621857437,0.0004000233848742975
2223,8,1,0.01000058462185723,0.00040002338487428923
5130,5,1,0.010000584621857437,0.0004000233848742975
4287,0,1,0.010000584621857437,0.0004000233848742975
7821,2,1,0.010000584621857437,0.0004000233848742975
9313,7,1,0.010000584621857437,0.0004000233848742975
1786,1,1,0.010000584621857437,0.0004000233848742975
8152,8,1,0.010000584621857437,0.0004000233848742975
7822,2,1,0.01000058462185743,0.0004000233848742972
905,7,1,0.010000584621857437,0.0004000233848742975
8632,3,1,0.010000584621855808,0.0004000233848742323
5766,8,1,0.010000584621857437,0.0004000233848742975
1144,1,1,0.010000584620917696,0.0004000233848367078
4769,8,1,0.010000584621857437,0.0004000233848742975
7473,1,1,0.010000584621857437,0.0004000233848742975
9188,5,1,0.010000584621857437,0.0004000233848742975
278,4,1,0.010000584621857437,0.0004000233848742975
5239,4,1,0.010000584621857437,0.0004000233848742975
7884,9,0,0.010000584621857437,0.0004000233848742975
7960,0,1,0.010000584621857437,0.0004000233848742975
5682,5,1,0.010000584621857437,0.0004000233848742975
8763,9,0,0.010000584621857437,0.0004000233848742975
6445,1,1,0.010000584621857437,0.0004000233848742975
4301,6,1,0.010000584621857437,0.0004000233848742975
8998,9,0,0.010000584621857437,0.0004000233848742975
3363,2,1,0.010000584621857437,0.0004000233848742975
2085,0,1,0.010000584621857435,0.0004000233848742974
5411,2,1,0.010000584621846373,0.0004000233848738549
6339,3,1,0.010000584621857437,0.0004000233848742975
6384,7,1,0.010000584621857437,0.0004000233848742975
6151,7,1,0.010000584621857437,0.0004000233848742975
4758,9,0,0.01000058462185692,0.0004000233848742768
4884,4,1,0.010000584621857437,0.0004000233848742975
4219,0,1,0.010000584621857437,0.0004000233848742975
2316,5,1,0.010000584621857437,0.0004000233848742975
5956,4,1,0.010000584621857437,0.0004000233848742975
4418,9,0,0.010000584621857437,0.0004000233848742975
9928,5,1,0.010000584621857437,0.0004000233848742975
81,1,1,0.010000584621857437,0.0004000233848742975
6544,0,1,0.010000584621835798,0.0004000233848734319
1718,0,1,0.010000584621857437,0.0004000233848742975
1407,8,1,0.010000584621857437,0.0004000233848742975
1927,9,0,0.010000584621857437,0.0004000233848742975
3738,9,0,0.010000584621857437,0.0004000233848742975
1492,9,0,0.010000584621857437,0.0004000233848742975
1940,5,1,0.010000584621857437,0.0004000233848742975
9025,5,1,0.010000584621857437,0.0004000233848742975
8132,8,1,0.010000584621857168,0.00040002338487428674
7007,9,0,0.010000584621857437,0.0004000233848742975
280,9,0,0.010000584621857437,0.0004000233848742975
8696,8,1,0.010000584621857435,0.0004000233848742974
4793,6,1,0.010000584621857437,0.0004000233848742975
6190,4,1,0.010000584621857437,0.0004000233848742975
4852,9,0,0.010000584621857437,0.0004000233848742975
6567,4,1,0.010000584621857359,0.00040002338487429433
6099,7,1,0.010000584621857437,0.0004000233848742975
4157,2,1,0.010000584621857437,0.0004000233848742975
4213,4,1,0.010000584621857437,0.0004000233848742975
9917,2,1,0.010000584621857437,0.0004000233848742975
7465,0,1,0.010000584621857437,0.0004000233848742975
3945,5,1,0.010000584621857437,0.0004000233848742975
3573,2,1,0.010000584621857437,0.0004000233848742975
3068,2,1,0.010000584621857432,0.00040002338487429726
1143,6,1,0.010000584621857437,0.0004000233848742975
9903,6,1,0.010000584621857437,0.0004000233848742975
9432,1,1,0.010000584621857437,0.0004000233848742975
5001,6,1,0.010000584621857437,0.0004000233848742975
8447,0,1,0.010000584621857437,0.0004000233848742975
2152,7,1,0.010000584621857437,0.0004000233848742975
353,2,1,0.010000584621857437,0.0004000233848742975
3595,2,1,0.010000584621857437,0.0004000233848742975
8849,9,0,0.010000584621857437,0.0004000233848742975
8454,2,1,0.010000584621857437,0.0004000233848742975
204,1,1,0.010000584621857437,0.0004000233848742975
8818,3,1,0.010000584621857437,0.0004000233848742975
411,9,0,0.01000058446858538,0.0004000233787434152
2118,8,1,0.010000584621857437,0.0004000233848742975
4139,5,1,0.010000584621857437,0.0004000233848742975
5636,4,1,0.010000584621857437,0.0004000233848742975
5478,3,1,0.010000584621857437,0.0004000233848742975
6205,1,1,0.010000584621857414,0.00040002338487429655
8878,8,1,0.010000584621854705,0.0004000233848741882
2645,1,1,0.010000584621857437,0.0004000233848742975
4003,2,1,0.010000584621857437,0.0004000233848742975
9716,7,1,0.010000584621857437,0.0004000233848742975
7774,0,1,0.010000584621857437,0.0004000233848742975
8674,1,1,0.010000584621857437,0.0004000233848742975
7124,5,1,0.010000584621857437,0.0004000233848742975
9924,4,1,0.010000584621857428,0.00040002338487429715
2481,7,1,0.010000584621857437,0.0004000233848742975
6873,3,1,0.010000584621857437,0.0004000233848742975
7058,9,0,0.010000584621857437,0.0004000233848742975
4,6,1,0.010000584621857437,0.0004000233848742975
6531,4,1,0.010000584621857437,0.0004000233848742975
5053,7,1,0.010000584621857437,0.0004000233848742975
7991,9,0,0.01000056823709014,0.0004000227294836056
2136,0,1,0.010000584621857437,0.0004000233848742975
6581,1,1,0.010000584621857437,0.0004000233848742975
2940,3,1,0.010000584621857437,0.0004000233848742975
4610,6,1,0.010000584621857437,0.0004000233848742975
3691,1,1,0.010000584621857437,0.0004000233848742975
5085,2,1,0.010000584621857432,0.00040002338487429726
8610,2,1,0.010000584621857437,0.0004000233848742975
7229,2,1,0.010000584621857437,0.0004000233848742975
6373,6,1,0.010000584621857437,0.0004000233848742975
5925,3,1,0.010000584621857437,0.0004000233848742975
3249,3,1,0.010000584621857437,0.0004000233848742975
3676,9,0,0.010000584621857437,0.0004000233848742975
3802,7,1,0.010000584621857437,0.0004000233848742975
5466,8,1,0.010000584621857437,0.0004000233848742975
4031,4,1,0.010000584621857433,0.00040002338487429736
8940,6,1,0.010000584621857437,0.0004000233848742975
9081,7,1,0.010000584621857437,0.0004000233848742975
8656,7,1,0.010000584621857437,0.0004000233848742975
4782,2,1,0.010000584621857437,0.0004000233848742975
6239,6,1,0.010000584621854639,0.00040002338487418553
2171,2,1,0.010000584621857437,0.0004000233848742975
6966,0,1,0.010000584621706504,0.00040002338486826015
9720,8,1,0.010000584621857428,0.00040002338487429715
1186,4,1,0.01000058461873954,0.0004000233847495816
965,6,1,0.010000584621857437,0.0004000233848742975
7026,3,1,0.010000584621857437,0.0004000233848742975
9062,9,0,0.010000584621857437,0.0004000233848742975
2559,7,1,0.010000584621857437,0.0004000233848742975
4397,8,1,0.010000584621856084,0.00040002338487424337
6579,9,0,0.010000584621857437,0.0004000233848742975
4621,8,1,0.01000058462185743,0.0004000233848742972
3594,3,1,0.010000584621857437,0.0004000233848742975
2250,7,1,0.010000584621857437,0.0004000233848742975
7200,4,1,0.010000584621857437,0.0004000233848742975
7517,2,1,0.01000058462185743,0.0004000233848742972
1663,6,1,0.010000584621857437,0.0004000233848742975
9688,2,1,0.010000584621857437,0.0004000233848742975
5551,7,1,0.010000584621857437,0.0004000233848742975
9547,4,1,0.010000584621857284,0.00040002338487429135
1223,8,1,0.010000584621857437,0.0004000233848742975
448,2,1,0.010000584621857433,0.00040002338487429736
7023,2,1,0.010000584621857437,0.0004000233848742975
2592,2,1,0.010000584621857437,0.0004000233848742975
7177,2,1,0.010000584621857437,0.0004000233848742975
5164,0,1,0.010000584621857437,0.0004000233848742975
9760,9,0,0.010000584621857437,0.0004000233848742975
3150,1,1,0.010000584621857437,0.0004000233848742975
7519,2,1,0.010000584621857423,0.00040002338487429693
3073,3,1,0.010000584621857437,0.0004000233848742975
615,8,1,0.010000584621857437,0.0004000233848742975
185,8,1,0.010000584621857414,0.00040002338487429655
7982,9,0,0.010000584621857437,0.0004000233848742975
895,1,1,0.010000584621857437,0.0004000233848742975
6317,9,0,0.010000584621857435,0.0004000233848742974
3503,4,1,0.01000058462183489,0.00040002338487339563
2237,6,1,0.010000584621856722,0.0004000233848742689
7757,6,1,0.010000584621857437,0.0004000233848742975
2215,0,1,0.010000584621857322,0.0004000233848742929
3053,4,1,0.010000584621857437,0.0004000233848742975
7303,8,1,0.010000584621857437,0.0004000233848742975
5555,4,1,0.010000584621164509,0.00040002338484658033
9326,0,1,0.010000584621857137,0.0004000233848742855
7908,9,0,0.010000584621857437,0.0004000233848742975
6588,0,1,0.010000584621857437,0.0004000233848742975
2150,9,0,0.010000584621857437,0.0004000233848742975
9874,2,1,0.010000584621664893,0.00040002338486659573
8971,6,1,0.010000584621717946,0.00040002338486871784
455,4,1,0.010000584621857437,0.0004000233848742975
577,9,0,0.010000584621857437,0.0004000233848742975
3239,1,1,0.010000584621857437,0.0004000233848742975
4338,9,0,0.010000584621857437,0.0004000233848742975
1377,3,1,0.010000584621857437,0.0004000233848742975
1067,0,1,0.010000584621857437,0.0004000233848742975
4853,7,1,0.010000584621857437,0.0004000233848742975
3299,0,1,0.010000584621857428,0.00040002338487429715
