sample_id,original_label,anomaly_label,score
3134,7,1,-0.021191395819187164
3135,7,1,-0.02015119045972824
3136,4,0,-0.043960969895124435
3137,5,1,0.011982887983322144
3138,8,1,-0.022098205983638763
3139,2,1,0.006612539291381836
3140,8,1,-0.02199128270149231
3141,9,1,-0.0415400005877018
3142,5,1,-0.024099119007587433
3143,3,1,-0.009910769760608673
3144,1,1,-0.029981791973114014
3145,9,1,-0.03531213477253914
3146,2,1,0.025556787848472595
3147,2,1,0.05494796484708786
3148,0,1,-0.004530943930149078
3149,1,1,-0.03784189745783806
3150,1,1,-0.008171431720256805
3151,8,1,0.018875516951084137
3152,1,1,0.0017188414931297302
3153,1,1,-0.0402691513299942
3154,9,1,-0.04145338386297226
3155,8,1,-0.04046313837170601
3156,9,1,-0.026881955564022064
3157,9,1,-0.03333969786763191
3158,0,1,-0.011300817131996155
3159,2,1,-0.013380810618400574
3160,6,1,-0.031106311827898026
3161,9,1,-0.029669735580682755
3162,1,1,-0.016865678131580353
3163,9,1,-0.015361405909061432
3164,0,1,0.04459588974714279
3165,1,1,0.010675020515918732
3166,9,1,-0.01634187251329422
3167,2,1,0.0810345932841301
3168,9,1,-0.03424398601055145
3169,9,1,-0.0494130402803421
3170,9,1,-0.02428220957517624
3171,0,1,-0.043634362518787384
3172,9,1,-0.04628252983093262
3173,9,1,-0.023594308644533157
3174,2,1,-0.04365382343530655
3175,1,1,-0.025058772414922714
3176,7,1,-0.029149964451789856
3177,0,1,-0.01371881365776062
3178,5,1,-0.04534236341714859
3179,6,1,-0.01739184558391571
3180,3,1,-0.00918569415807724
3181,9,1,-0.03903523087501526
3182,8,1,-0.048749957233667374
3183,3,1,0.0792277380824089
3184,0,1,0.125768780708313
3185,2,1,-0.005851805210113525
3186,7,1,-0.04799329861998558
3187,7,1,-0.021859072148799896
3188,4,0,-0.028128746896982193
3189,8,1,0.021199248731136322
3190,3,1,0.05321403592824936
3191,0,1,0.025745421648025513
3192,5,1,0.0037201344966888428
3193,2,1,-0.05234847962856293
3194,3,1,-0.03303311765193939
3195,5,1,-0.04420139640569687
3196,7,1,-0.03603879362344742
3197,6,1,-0.020784683525562286
3198,6,1,-0.014751769602298737
3199,6,1,-0.026033248752355576
3200,5,1,-0.02089240401983261
3201,6,1,-0.042842015624046326
3202,5,1,-0.036516331136226654
3203,4,0,-0.04306232929229736
3204,5,1,-0.03646739572286606
3205,8,1,-0.023084264248609543
3206,8,1,0.12428947538137436
3207,0,1,-0.025765638798475266
3208,9,1,-0.024422451853752136
3209,7,1,0.007647000253200531
3210,9,1,-0.024808213114738464
3211,0,1,-0.01977860927581787
3212,6,1,-0.0351259708404541
3213,9,1,-0.04385142773389816
3214,6,1,-0.037082381546497345
3215,1,1,-0.0351179800927639
3216,4,0,-0.03314710780978203
3217,7,1,-0.007365331053733826
3218,9,1,-0.014052040874958038
3219,0,1,-0.024456627666950226
3220,3,1,-0.010625071823596954
3221,5,1,-0.02926269918680191
3222,4,0,-0.03633489832282066
3223,7,1,-0.03690773993730545
3224,6,1,-0.021989043802022934
3225,9,1,-0.014204241335391998
3226,8,1,0.1352730691432953
3227,2,1,-0.06168796122074127
3228,3,1,-0.02322368323802948
3229,9,1,0.01984252780675888
3230,3,1,-0.027166686952114105
3231,3,1,-0.04441769793629646
3232,7,1,-0.03775832802057266
3233,8,1,-0.009387113153934479
3234,3,1,-0.00901571661233902
3235,5,1,-0.02122555673122406
3236,5,1,-0.03804183751344681
3237,9,1,-0.024921856820583344
3238,6,1,-0.0013049617409706116
3239,1,1,-0.019307594746351242
3240,4,0,0.013620726764202118
3241,7,1,-0.03916804492473602
3242,4,0,-0.010366447269916534
3243,8,1,-0.008207418024539948
3244,7,1,-0.029181737452745438
3245,7,1,-0.029300786554813385
3246,1,1,-0.0038389265537261963
3247,3,1,0.01895108073949814
3248,0,1,0.06519835442304611
3249,3,1,-0.005107194185256958
3250,2,1,-0.02286297082901001
3251,5,1,0.037227384746074677
3252,4,0,-0.0321662500500679
3253,9,1,-0.023434322327375412
3254,3,1,-0.045653413981199265
3255,5,1,-0.030635841190814972
3256,4,0,-0.05002383142709732
3257,7,1,-0.04582815617322922
3258,0,1,-0.018163558095693588
3259,3,1,-0.006254054605960846
3260,7,1,-0.013017110526561737
3261,0,1,-0.013657711446285248
3262,2,1,-0.02458331361413002
3263,1,1,-0.018026605248451233
3264,5,1,-0.021608490496873856
3265,8,1,-0.051863282918930054
3266,7,1,-0.023127079010009766
3267,3,1,-0.01688811182975769
3268,5,1,-0.03168131783604622
3269,7,1,-0.03084857016801834
3270,8,1,-0.04427715390920639
3271,5,1,-0.003733009099960327
3272,7,1,-0.03297754377126694
3273,8,1,-0.025573916733264923
3274,1,1,-0.018230237066745758
3275,5,1,-0.02014622837305069
3276,4,0,-0.0331844761967659
3277,7,1,-0.01830817386507988
3278,0,1,0.02377750724554062
3279,8,1,-0.03736541047692299
3280,3,1,-0.03696373850107193
3281,2,1,0.026608720421791077
3282,9,1,0.006556667387485504
3283,7,1,-0.022649575024843216
3284,4,0,-0.041020892560482025
3285,1,1,-0.018538154661655426
3286,6,1,-0.00911671668291092
3287,5,1,-0.0384029746055603
3288,9,1,0.08439066261053085
3289,8,1,-0.03005048632621765
3290,5,1,-0.043746218085289
3291,5,1,-0.030501730740070343
3292,4,0,-0.015979893505573273
3293,1,1,-0.025520361959934235
3294,0,1,0.10065772384405136
3295,9,1,-0.00037433207035064697
3296,4,0,-0.03436841815710068
3297,4,0,-0.031752124428749084
3298,3,1,-0.025865696370601654
3299,0,1,-0.01300174742937088
3300,4,0,-0.03385137766599655
3301,8,1,-0.05056091398000717
3302,0,1,-0.044671088457107544
3303,8,1,-0.003996901214122772
3304,2,1,-0.03398565202951431
3305,9,1,-0.032187845557928085
3306,5,1,-0.023699969053268433
3307,9,1,-0.029985804110765457
3308,7,1,-0.03491860628128052
3309,4,0,-0.025770600885152817
3310,6,1,-0.04101135581731796
3311,7,1,-0.03488142788410187
3312,9,1,0.05847417563199997
3313,2,1,0.0004998371005058289
3314,9,1,-0.025322817265987396
3315,3,1,-0.01853233203291893
3316,7,1,-0.04368332028388977
3317,7,1,0.0181313157081604
3318,8,1,-0.013881862163543701
3319,2,1,-0.007166020572185516
3320,2,1,-0.031516820192337036
3321,0,1,-0.013136006891727448
3322,2,1,-0.021818947046995163
3323,5,1,-0.02166737988591194
3324,3,1,-0.02062259241938591
3325,6,1,-0.015377767384052277
3326,4,0,-0.02397552877664566
3327,7,1,-0.014444097876548767
3328,2,1,-0.03509289771318436
3329,3,1,-0.012331388890743256
3330,7,1,-0.010190270841121674
3331,8,1,-0.045636944472789764
3332,7,1,-0.017154209315776825
3333,2,1,0.0031657442450523376
3334,5,1,-0.032073523849248886
3335,0,1,-0.024665631353855133
3336,0,1,-0.03540223836898804
3337,7,1,-0.04143510013818741
3338,0,1,-0.016749054193496704
3339,9,1,-0.009657852351665497
3340,6,1,-0.03514073044061661
3341,1,1,-0.029131218791007996
3342,0,1,0.004319474101066589
3343,3,1,-0.040406033396720886
3344,9,1,-0.012304522097110748
3345,7,1,-0.006391502916812897
3346,4,0,-0.027568034827709198
3347,9,1,-0.015025563538074493
3348,1,1,-0.030944161117076874
3349,6,1,-0.013927958905696869
3350,8,1,-0.027148064225912094
3351,1,1,-0.012372858822345734
3352,2,1,-0.009565606713294983
3353,3,1,0.03378736227750778
3354,3,1,0.019691355526447296
3355,5,1,-0.011934570968151093
3356,4,0,-0.007585056126117706
3357,8,1,0.10304678231477737
3358,9,1,-0.02060440182685852
3359,7,1,-0.023743949830532074
3360,4,0,-0.0010073855519294739
3361,4,0,-0.0372418612241745
3362,1,1,-0.019464869052171707
3363,2,1,0.011673413217067719
3364,4,0,-0.004385270178318024
3365,9,1,-0.03340895101428032
3366,8,1,-0.03792085498571396
3367,7,1,-0.006027795374393463
3368,9,1,-0.041128579527139664
3369,5,1,-0.012857705354690552
3370,1,1,-0.02860623225569725
3371,2,1,0.07607423514127731
3372,1,1,-0.01661810278892517
3373,6,1,-0.014098115265369415
3374,6,1,-0.03687432408332825
3375,4,0,0.0010297894477844238
3376,5,1,-0.018238842487335205
3377,7,1,-0.04398958012461662
3378,4,0,-0.04006744176149368
3379,5,1,-0.048332579433918
3380,8,1,-0.03210044652223587
3381,5,1,0.021420225501060486
3382,2,1,-0.009015046060085297
3383,8,1,0.015245787799358368
3384,7,1,-0.020529799163341522
3385,8,1,-0.04065440222620964
3386,2,1,-0.020673226565122604
3387,3,1,0.005719214677810669
3388,6,1,-0.02699543908238411
3389,1,1,-0.02161073312163353
3390,3,1,-0.021491549909114838
3391,3,1,0.004757553339004517
3392,1,1,0.03349968045949936
3393,5,1,0.09530676156282425
3394,1,1,-0.012186586856842041
3395,9,1,-0.03231373801827431
3396,0,1,-0.01428472250699997
3397,9,1,-0.028145670890808105
3398,2,1,-0.012900866568088531
3399,0,1,0.013531379401683807
3400,6,1,-0.007743753492832184
3401,2,1,-0.03607085347175598
3402,4,0,-0.014149658381938934
3403,8,1,0.0754714235663414
3404,5,1,-0.01737436279654503
3405,7,1,-0.035323504358530045
3406,6,1,-0.025671102106571198
3407,1,1,-0.02829284965991974
3408,2,1,-0.032728977501392365
3409,9,1,-0.04171121120452881
3410,4,0,-0.009229503571987152
3411,5,1,-0.024792537093162537
3412,0,1,-0.014836050570011139
3413,3,1,-0.040103979408741
3414,3,1,0.00888446718454361
3415,7,1,-0.006431452929973602
3416,7,1,-0.019253045320510864
3417,7,1,-0.03184664249420166
3418,1,1,0.017304882407188416
3419,4,0,-0.017902672290802002
3420,5,1,0.010813303291797638
3421,0,1,-0.03133661299943924
3422,2,1,-0.016680583357810974
3423,8,1,-0.04664287716150284
3424,5,1,-0.03279346227645874
3425,0,1,-0.0413917601108551
3426,0,1,0.06501195579767227
3427,6,1,-0.046286992728710175
3428,2,1,-0.03199823200702667
3429,0,1,0.06718296557664871
3430,8,1,0.0030752643942832947
3431,4,0,-0.029245782643556595
3432,5,1,0.019715584814548492
3433,4,0,-0.0034947916865348816
3434,5,1,-0.0015436485409736633
3435,6,1,-0.023366078734397888
3436,4,0,-0.04195666313171387
3437,7,1,0.01868107169866562
3438,9,1,0.006898708641529083
3439,4,0,-0.03221936896443367
3440,2,1,-0.01760152354836464
3441,0,1,-0.003536529839038849
3442,6,1,-0.04271572083234787
3443,4,0,0.009850822389125824
3444,0,1,14.004789352416992
3445,0,1,-0.02013157308101654
3446,6,1,-0.03543546050786972
3447,4,0,-0.011241987347602844
3448,6,1,-0.022413119673728943
3449,1,1,-0.015930116176605225
3450,9,1,-0.008112438023090363
3451,5,1,-0.04094533622264862
3452,5,1,-0.041403330862522125
3453,2,1,-0.02647179737687111
3454,2,1,0.07902323454618454
3455,6,1,-0.03804634138941765
3456,3,1,-0.01449674367904663
3457,4,0,-0.043151602149009705
3458,5,1,-0.022438116371631622
3459,9,1,-0.010514847934246063
3460,1,1,-0.024413086473941803
3461,7,1,-0.03322554752230644
3462,2,1,-0.04011410474777222
3463,3,1,-0.010388478636741638
3464,9,1,-0.036837685853242874
3465,6,1,-0.0352470763027668
3466,5,1,-0.010672993957996368
3467,0,1,-0.0402357317507267
3468,2,1,-0.022652529180049896
3469,9,1,-0.030399329960346222
3470,7,1,-0.02882244437932968
3471,1,1,-0.04814830422401428
3472,7,1,-0.0033014491200447083
3473,2,1,-0.016117259860038757
3474,2,1,-0.015279069542884827
3475,0,1,0.37690064311027527
3476,8,1,-0.028513014316558838
3477,6,1,0.023601986467838287
3478,4,0,0.012174092233181
3479,3,1,-0.04281424731016159
3480,2,1,-0.04805542901158333
3481,7,1,-3.3408403396606445e-05
3482,7,1,-0.02925502136349678
3483,0,1,0.11713076382875443
3484,4,0,-0.010819457471370697
3485,1,1,-0.020016275346279144
3486,6,1,-0.03191631659865379
3487,5,1,-0.0433926098048687
3488,1,1,-0.0055694058537483215
3489,3,1,-0.006990395486354828
3490,0,1,-0.02199404314160347
3491,3,1,-0.024483729153871536
3492,9,1,-0.014016322791576385
3493,0,1,-0.02376978099346161
3494,0,1,-0.016279198229312897
3495,2,1,-0.02854231745004654
3496,5,1,-0.009526431560516357
3497,0,1,-0.017661109566688538
3498,4,0,-0.02702903002500534
3499,0,1,0.027735792100429535
3500,1,1,-0.00505509227514267
3501,9,1,0.0013275370001792908
3502,8,1,0.002665303647518158
3503,4,0,-0.007645018398761749
3504,9,1,-0.024195276200771332
3505,4,0,-0.02018515020608902
3506,2,1,0.0009304732084274292
3507,4,0,-0.028438154608011246
3508,3,1,-0.03673514723777771
3509,3,1,0.06208690255880356
3510,4,0,-0.03817709907889366
3511,0,1,-0.03819815814495087
3512,4,0,-0.035536717623472214
3513,3,1,-0.020290866494178772
3514,2,1,-0.012569345533847809
3515,8,1,-0.027310345321893692
3516,9,1,0.009588927030563354
3517,1,1,0.013197414577007294
3518,5,1,-0.03930797427892685
3519,8,1,-0.016676567494869232
3520,1,1,-0.026170991361141205
3521,8,1,0.009155087172985077
3522,2,1,0.019466839730739594
3523,4,0,-0.03147033974528313
3524,5,1,-0.04058685153722763
3525,2,1,0.01332692801952362
3526,4,0,-0.03998102247714996
3527,1,1,-0.020934000611305237
3528,1,1,0.033601313829422
3529,6,1,-0.013700336217880249
3530,6,1,-0.01424969732761383
3531,8,1,-0.038737379014492035
3532,5,1,-0.03773245960474014
3533,2,1,-0.031746603548526764
3534,2,1,-0.03941615670919418
3535,5,1,-0.02063574641942978
3536,0,1,0.07985489815473557
3537,8,1,0.23475566506385803
3538,2,1,-0.049133747816085815
3539,3,1,0.0005351454019546509
3540,6,1,0.02021116018295288
3541,2,1,-0.008442692458629608
3542,9,1,-0.014485634863376617
3543,6,1,-0.04044368863105774
3544,1,1,-0.04682931676506996
3545,4,0,-0.05438244342803955
3546,5,1,-0.018881749361753464
3547,9,1,-0.013472706079483032
3548,0,1,0.01350385695695877
3549,1,1,0.007746018469333649
3550,0,1,0.04656193405389786
3551,0,1,0.15662240982055664
3552,8,1,-0.0049475207924842834
3553,1,1,-0.022896215319633484
3554,1,1,-0.023001156747341156
3555,6,1,-0.03223414719104767
3556,6,1,-0.003521181643009186
3557,9,1,-0.007097885012626648
3558,5,1,-0.03959677740931511
3559,4,0,-0.03276031091809273
3560,1,1,-0.04552456736564636
3561,7,1,-0.02947710081934929
3562,8,1,-0.03923846781253815
3563,6,1,0.05889328569173813
3564,9,1,-0.032667454332113266
3565,1,1,-0.007814384996891022
3566,7,1,0.06882023066282272
3567,6,1,-0.0089937224984169
3568,0,1,-0.035296231508255005
3569,9,1,-0.010339610278606415
3570,3,1,-0.045269280672073364
3571,5,1,-0.02211618423461914
3572,3,1,-0.01916433870792389
3573,2,1,-0.020169764757156372
3574,5,1,0.07030671089887619
3575,3,1,-0.022939134389162064
3576,4,0,-0.03800135850906372
3577,9,1,-0.003754042088985443
3578,7,1,-0.017885178327560425
3579,1,1,-0.03436589241027832
3580,4,0,-0.03823822736740112
3581,4,0,-0.024417556822299957
3582,6,1,-0.027052532881498337
3583,1,1,-0.023450102657079697
3584,3,1,-0.041899871081113815
3585,8,1,-0.026347827166318893
3586,8,1,-0.05027460306882858
3587,0,1,0.010217100381851196
3588,6,1,0.08664777129888535
3589,7,1,-0.007531479001045227
3590,7,1,-0.04330912232398987
3591,6,1,-0.03483812138438225
3592,7,1,-0.030758298933506012
3593,2,1,0.0018140599131584167
3594,3,1,-0.041587844491004944
3595,2,1,-0.037637025117874146
3596,2,1,-0.04557023197412491
3597,6,1,0.013798736035823822
3598,2,1,-0.0222458578646183
3599,7,1,-0.020489554852247238
3600,4,0,0.01699455827474594
3601,0,1,-0.0262334942817688
3602,3,1,-0.04158688709139824
3603,6,1,-0.003455907106399536
3604,2,1,-0.003334842622280121
3605,6,1,-0.025196336209774017
3606,3,1,-0.021347537636756897
3607,3,1,-0.006345868110656738
3608,0,1,-0.017525698989629745
3609,9,1,-0.010289281606674194
3610,5,1,-0.00457444041967392
3611,1,1,0.013690806925296783
3612,1,1,-0.030270926654338837
3613,5,1,0.017219938337802887
3614,3,1,-0.014493070542812347
3615,6,1,0.050376467406749725
3616,4,0,0.020413070917129517
3617,3,1,-0.046367719769477844
3618,4,0,0.016194216907024384
3619,1,1,-0.028506387025117874
3620,0,1,-0.0008533969521522522
3621,4,0,0.03194323927164078
3622,5,1,-0.03541271761059761
3623,5,1,-0.04203294217586517
3624,2,1,-0.038260020315647125
3625,8,1,-0.035206977277994156
3626,9,1,-0.038716353476047516
3627,4,0,-0.02064858376979828
3628,3,1,-0.005196847021579742
3629,1,1,-0.03568057715892792
3630,8,1,-0.03850046545267105
3631,0,1,-0.024542100727558136
3632,1,1,-0.024724937975406647
3633,3,1,-0.031075090169906616
3634,3,1,-0.03898463025689125
3635,4,0,-0.051346879452466965
3636,4,0,-0.006364673376083374
3637,2,1,-0.042172227054834366
3638,9,1,0.016219377517700195
3639,7,1,-0.004035204648971558
3640,6,1,0.019065938889980316
3641,8,1,0.02303338795900345
3642,1,1,-0.03313962370157242
3643,8,1,-0.04446173086762428
3644,9,1,-0.018536485731601715
3645,1,1,-0.008361555635929108
3646,3,1,-0.008562996983528137
3647,1,1,-0.015020571649074554
3648,7,1,0.015710026025772095
3649,3,1,-0.007903270423412323
3650,0,1,-0.024709384888410568
3651,0,1,-0.0017370954155921936
3652,2,1,-0.009175248444080353
3653,8,1,-0.021778568625450134
3654,3,1,-0.018083792179822922
3655,9,1,-0.036186523735523224
3656,2,1,-0.0014511123299598694
3657,7,1,-0.019198037683963776
3658,2,1,-0.015948422253131866
3659,6,1,0.027021698653697968
3660,0,1,-0.02838888391852379
3661,1,1,0.013455651700496674
3662,6,1,-0.042080044746398926
3663,1,1,-0.04169496148824692
3664,6,1,-0.045768845826387405
3665,7,1,-0.019520729780197144
3666,5,1,-0.01930772140622139
3667,5,1,-0.028981424868106842
3668,2,1,-0.030876338481903076
3669,5,1,-0.0373343750834465
3670,9,1,-0.05480615794658661
3671,4,0,-0.020867444574832916
3672,0,1,0.027405910193920135
3673,2,1,0.019141890108585358
3674,3,1,-0.031268369406461716
3675,4,0,-0.021805807948112488
3676,9,1,-0.0347510427236557
3677,4,0,-0.03184446692466736
3678,1,1,-0.02604776620864868
3679,0,1,-0.006665907800197601
3680,0,1,0.002672351896762848
3681,2,1,-0.053458768874406815
3682,3,1,-0.013842664659023285
3683,8,1,-0.0424175001680851
3684,9,1,-0.04048231244087219
3685,2,1,-0.007915407419204712
3686,8,1,-0.0014861226081848145
3687,9,1,-0.03877496346831322
3688,5,1,-0.03572401776909828
3689,7,1,-0.04732434079051018
3690,9,1,0.018082819879055023
3691,1,1,0.1481744945049286
3692,4,0,-0.027417197823524475
3693,6,1,-0.03074708953499794
3694,2,1,-0.04210779815912247
3695,8,1,-0.037345387041568756
3696,4,0,-0.027882225811481476
3697,4,0,0.00134364515542984
3698,8,1,-0.05198090150952339
3699,9,1,-0.032457463443279266
3700,3,1,-0.02163122594356537
3701,1,1,-0.01281469315290451
3702,1,1,-0.037481315433979034
3703,6,1,-0.03143497556447983
3704,5,1,0.02394358068704605
3705,8,1,-0.03280272334814072
3706,4,0,-0.045637406408786774
3707,6,1,0.034541115164756775
3708,4,0,-0.010176979005336761
3709,5,1,-0.02473606914281845
3710,2,1,-0.03141948580741882
3711,6,1,-0.015169203281402588
3712,4,0,-0.0043434277176856995
3713,2,1,-0.031132902950048447
3714,3,1,-0.028079673647880554
3715,1,1,-0.03932107239961624
3716,3,1,-0.02396582067012787
3717,6,1,0.02266889065504074
3718,8,1,-0.01829109713435173
3719,5,1,-0.007858045399188995
3720,2,1,0.23947188258171082
3721,2,1,0.011524289846420288
3722,7,1,-0.04352720454335213
3723,1,1,-0.031883977353572845
3724,6,1,-0.005961276590824127
3725,2,1,-0.014892347157001495
3726,5,1,-0.024417772889137268
3727,9,1,-0.04604378342628479
3728,2,1,-0.026595130562782288
3729,8,1,-0.045205008238554
3730,1,1,-0.018989674746990204
3731,6,1,-0.04645436257123947
3732,9,1,-0.026267066597938538
3733,2,1,-0.010377071797847748
3734,7,1,0.017284967005252838
3735,5,1,-0.019036997109651566
3736,3,1,-0.032053008675575256
3737,2,1,-0.024486366659402847
