sample_id,original_label,anomaly_label,score
2572,6,1,-0.015531025826931
2573,5,1,-0.040213748812675476
2574,8,1,-0.030572518706321716
2575,5,1,-0.025987133383750916
2576,2,0,-0.04443497583270073
2577,4,1,-0.036797501146793365
2578,8,1,-0.03490117937326431
2579,8,1,-0.02428668737411499
2580,6,1,-0.04814242571592331
2581,4,1,-0.040823280811309814
2582,5,1,-0.046695880591869354
2583,7,1,-0.05617016181349754
2584,6,1,0.0028299689292907715
2585,3,1,0.012758992612361908
2586,7,1,-0.026134349405765533
2587,0,1,0.027726486325263977
2588,4,1,-0.034389421343803406
2589,0,1,-0.03680543601512909
2590,5,1,-0.017346076667308807
2591,8,1,-0.04175325110554695
2592,2,0,-0.007938586175441742
2593,8,1,-0.02176668867468834
2594,0,1,-0.035075943917036057
2595,4,1,-0.03688563033938408
2596,9,1,-0.04144315421581268
2597,2,0,-0.040187135338783264
2598,3,1,-0.03648126870393753
2599,6,1,-0.03811807930469513
2600,8,1,-0.040169160813093185
2601,1,1,-0.01044568419456482
2602,6,1,-0.023384828120470047
2603,0,1,-0.026331864297389984
2604,8,1,-0.02911495417356491
2605,4,1,-0.03848741948604584
2606,3,1,-0.033492155373096466
2607,1,1,-0.006585597991943359
2608,4,1,-0.04471268504858017
2609,5,1,-0.0294191837310791
2610,2,0,-0.04164190590381622
2611,4,1,0.0005085915327072144
2612,3,1,0.007633402943611145
2613,6,1,-0.04520292207598686
2614,0,1,-0.04568363353610039
2615,7,1,-0.0200599804520607
2616,1,1,-0.008711405098438263
2617,3,1,-0.03797293081879616
2618,5,1,-0.04269765317440033
2619,7,1,-0.046344928443431854
2620,1,1,0.017891213297843933
2621,8,1,-0.024556539952754974
2622,0,1,0.007466152310371399
2623,4,1,-0.04812314733862877
2624,8,1,-0.04516763612627983
2625,2,0,-0.022919196635484695
2626,7,1,-0.03441840410232544
2627,7,1,-0.03527199849486351
2628,0,1,-0.04403197020292282
2629,2,0,-0.038474347442388535
2630,2,0,0.003019973635673523
2631,4,1,-0.03591693937778473
2632,3,1,-0.03831314295530319
2633,3,1,-0.037299927324056625
2634,1,1,-0.03610739856958389
2635,6,1,-0.0070025622844696045
2636,1,1,-0.009282305836677551
2637,6,1,-0.011040128767490387
2638,4,1,-0.032057903707027435
2639,6,1,-0.03753715753555298
2640,7,1,-0.029250290244817734
2641,4,1,-0.022337421774864197
2642,7,1,-0.0377933569252491
2643,3,1,-0.037838585674762726
2644,8,1,-0.03884240239858627
2645,1,1,-0.00392497330904007
2646,3,1,0.06237030029296875
2647,1,1,-0.017892375588417053
2648,4,1,-0.010077118873596191
2649,6,1,-0.04417865350842476
2650,5,1,-0.035971011966466904
2651,5,1,-0.03554164245724678
2652,7,1,-0.02183985710144043
2653,4,1,-0.03650051727890968
2654,5,1,-0.012300565838813782
2655,4,1,-0.0380222424864769
2656,9,1,-0.030823517590761185
2657,7,1,0.004353798925876617
2658,7,1,0.002802252769470215
2659,2,0,-0.043194666504859924
2660,3,1,-0.03598950803279877
2661,3,1,-0.0384552888572216
2662,6,1,-0.02540476620197296
2663,7,1,-0.03452672064304352
2664,4,1,-0.03462352976202965
2665,1,1,0.00802360475063324
2666,6,1,-0.0389830619096756
2667,1,1,-0.00874762237071991
2668,0,1,0.04617404192686081
2669,6,1,-0.013918116688728333
2670,9,1,-0.04644395783543587
2671,6,1,-0.025661416351795197
2672,0,1,-0.03032509610056877
2673,2,0,-0.0068320706486701965
2674,0,1,-0.0341193787753582
2675,2,0,-0.014962952584028244
2676,4,1,-0.03831928223371506
2677,7,1,-0.03982098400592804
2678,0,1,-0.035173092037439346
2679,0,1,-0.025166384875774384
2680,0,1,-0.016663089394569397
2681,0,1,-0.028308622539043427
2682,7,1,-0.04201137274503708
2683,5,1,-0.03560296818614006
2684,3,1,-0.030919641256332397
2685,2,0,-0.02430836111307144
2686,7,1,-0.035263825207948685
2687,8,1,-0.010165974497795105
2688,5,1,-0.02982340008020401
2689,5,1,-0.03470080345869064
2690,2,0,0.0035010874271392822
2691,2,0,-0.04130460321903229
2692,8,1,-0.039810772985219955
2693,9,1,-0.02707185596227646
2694,1,1,-0.03798389434814453
2695,2,0,-0.035185620188713074
2696,2,0,-0.049987681210041046
2697,0,1,-0.04205251485109329
2698,3,1,-0.035716310143470764
2699,4,1,-0.04737819731235504
2700,9,1,0.019096583127975464
2701,1,1,-0.012952014803886414
2702,6,1,-0.02020283043384552
2703,9,1,-0.009235560894012451
2704,0,1,-0.045889757573604584
2705,8,1,-0.015446502715349197
2706,3,1,-0.04421120136976242
2707,6,1,0.010745950043201447
2708,4,1,-0.030477218329906464
2709,6,1,-0.043433211743831635
2710,7,1,-0.03236554190516472
2711,5,1,-0.0042705237865448
2712,1,1,0.008614502847194672
2713,8,1,-0.03967652842402458
2714,9,1,-0.04302198067307472
2715,0,1,-0.027062155306339264
2716,5,1,-0.03400819003582001
2717,0,1,-0.02100829780101776
2718,5,1,-0.025053367018699646
2719,4,1,-0.015284441411495209
2720,3,1,-0.034135401248931885
2721,8,1,-0.043727435171604156
2722,5,1,-0.04347655922174454
2723,2,0,0.004827618598937988
2724,0,1,-0.0010810121893882751
2725,8,1,-0.034232333302497864
2726,5,1,-0.019134461879730225
2727,9,1,-0.045799292623996735
2728,2,0,-0.03835828974843025
2729,5,1,-0.03974178060889244
2730,6,1,-0.01347941905260086
2731,5,1,-0.009397149085998535
2732,7,1,-0.025395549833774567
2733,3,1,-0.03193652629852295
2734,7,1,-0.043554097414016724
2735,2,0,-0.04489441215991974
2736,8,1,-0.050060026347637177
2737,8,1,-0.021395012736320496
2738,4,1,-0.034233275800943375
2739,2,0,-0.04828222095966339
2740,1,1,-0.028640352189540863
2741,6,1,-0.05447694659233093
2742,2,0,-0.022190432995557785
2743,9,1,-0.024128075689077377
2744,9,1,-0.0188591331243515
2745,8,1,-0.025915712118148804
2746,2,0,-0.03611742705106735
2747,3,1,-0.03903265669941902
2748,1,1,-0.035455863922834396
2749,0,1,-0.04054776206612587
2750,5,1,-0.02649572119116783
2751,2,0,-0.04056888446211815
2752,3,1,-0.025247488170862198
2753,7,1,-0.03769959136843681
2754,9,1,-0.010033927857875824
2755,5,1,-0.035730764269828796
2756,9,1,0.03835415840148926
2757,1,1,-0.034011561423540115
2758,1,1,-0.034839972853660583
2759,3,1,-0.0011841505765914917
2760,2,0,-0.03162825107574463
2761,7,1,-0.03665519878268242
2762,4,1,-0.03797994554042816
2763,4,1,-0.02177361398935318
2764,1,1,-0.020537033677101135
2765,9,1,-0.022596340626478195
2766,4,1,-0.038481567054986954
2767,5,1,-0.03520254045724869
2768,5,1,-0.046277690678834915
2769,2,0,-0.004649028182029724
2770,7,1,-0.016195014119148254
2771,7,1,-0.05331212282180786
2772,6,1,-0.03943964093923569
2773,1,1,-0.03480178862810135
2774,2,0,-0.023568138480186462
2775,3,1,-0.042786043137311935
2776,7,1,-0.029719620943069458
2777,5,1,-0.038287244737148285
2778,4,1,-0.008426278829574585
2779,3,1,-0.02529110759496689
2780,7,1,-0.034072935581207275
2781,7,1,-0.014579057693481445
2782,0,1,0.008552387356758118
2783,0,1,-0.02911582589149475
2784,1,1,-0.03367026895284653
2785,4,1,-0.03937789797782898
2786,4,1,-0.012540630996227264
2787,3,1,-0.016013070940971375
2788,7,1,-0.01466551423072815
2789,9,1,-0.029822934418916702
2790,8,1,-0.039835043251514435
2791,7,1,-0.025542885065078735
2792,0,1,-0.02112017571926117
2793,9,1,-0.02068740501999855
2794,0,1,-0.026302065700292587
2795,3,1,-0.04501589387655258
2796,7,1,-0.017002880573272705
2797,6,1,-0.04487871751189232
2798,3,1,-0.027722343802452087
2799,8,1,-0.03996248543262482
2800,4,1,-0.027895987033843994
2801,5,1,-0.01290518045425415
2802,6,1,-0.003912582993507385
2803,5,1,-0.02515852451324463
2804,3,1,-0.039437443017959595
2805,4,1,-0.050349004566669464
2806,2,0,-0.0013591200113296509
2807,9,1,-0.03934812173247337
2808,2,0,-0.030149556696414948
2809,4,1,-0.02156670391559601
2810,9,1,-0.036787353456020355
2811,2,0,-0.03903568536043167
2812,0,1,-0.0015733540058135986
2813,1,1,0.02884313464164734
2814,1,1,-0.03280506655573845
2815,3,1,-0.04159940779209137
2816,7,1,-0.011448077857494354
2817,9,1,-0.024905726313591003
2818,5,1,-0.023543711751699448
2819,1,1,0.004761442542076111
2820,6,1,-0.02282663807272911
2821,0,1,-0.014781419187784195
2822,3,1,-0.04532147943973541
2823,3,1,-0.019073281437158585
2824,7,1,-0.03201837092638016
2825,2,0,-0.012103348970413208
2826,4,1,0.0343589186668396
2827,5,1,-0.03314527869224548
2828,2,0,-0.02176627144217491
2829,3,1,-0.04550144076347351
2830,6,1,-0.022724658250808716
2831,3,1,0.02457834780216217
2832,3,1,0.033453650772571564
2833,0,1,-0.006628938019275665
2834,4,1,-0.05117453634738922
2835,4,1,-0.0377005860209465
2836,3,1,-0.044041961431503296
2837,8,1,-0.01825307309627533
2838,1,1,-0.005515947937965393
2839,2,0,-0.03196985274553299
2840,3,1,-0.04397899657487869
2841,2,0,0.0038834214210510254
2842,7,1,-0.01847061514854431
2843,1,1,-0.017397187650203705
2844,4,1,-0.027536559849977493
2845,5,1,-0.029761366546154022
2846,6,1,-0.016704034060239792
2847,8,1,-0.026639766991138458
2848,6,1,-0.031855322420597076
2849,6,1,-0.03290889784693718
2850,5,1,-0.03506341576576233
2851,4,1,-0.02531447261571884
2852,2,0,-0.04550236836075783
2853,9,1,-0.02968943864107132
2854,9,1,-0.023244276642799377
2855,3,1,-0.032638903707265854
2856,2,0,0.019920378923416138
2857,0,1,-0.048704057931900024
2858,4,1,-0.03152700513601303
2859,1,1,0.0204649418592453
2860,5,1,-0.04591794312000275
2861,5,1,-0.024848464876413345
2862,6,1,0.02404053509235382
2863,6,1,-0.00031031668186187744
2864,5,1,-0.03628748282790184
2865,6,1,-0.024351973086595535
2866,9,1,0.002129592001438141
2867,7,1,-0.02995215728878975
2868,9,1,0.0022158920764923096
2869,4,1,-0.004015475511550903
2870,8,1,-0.023976020514965057
2871,3,1,-0.03114047273993492
2872,1,1,-0.009715348482131958
2873,9,1,-0.03615987300872803
2874,8,1,-0.042031995952129364
2875,1,1,-0.04419607296586037
2876,9,1,-0.04981662705540657
2877,0,1,-0.04589284211397171
2878,3,1,-0.03276941180229187
2879,0,1,-0.04666241630911827
2880,4,1,-0.046104393899440765
2881,7,1,-0.042653508484363556
2882,7,1,-0.0155453160405159
2883,2,0,-0.01865309104323387
2884,6,1,-0.0466674268245697
2885,5,1,-0.03339749947190285
2886,6,1,-0.0315266028046608
2887,9,1,-0.02977217733860016
2888,7,1,-0.05126665532588959
2889,7,1,-0.027505118399858475
2890,5,1,-0.026381582021713257
2891,7,1,-0.031471602618694305
2892,0,1,-0.046500347554683685
2893,8,1,-0.04301045462489128
2894,6,1,-0.032734278589487076
2895,7,1,-0.01639479398727417
2896,8,1,-0.04186894744634628
2897,3,1,-0.03520422428846359
2898,8,1,-0.021305348724126816
2899,9,1,0.014200828969478607
2900,3,1,-0.023775257170200348
2901,2,0,-0.01823940873146057
2902,9,1,-0.03634138032793999
2903,2,0,-0.04767066240310669
2904,7,1,-0.024499572813510895
2905,4,1,-0.023930303752422333
2906,1,1,-0.02806711196899414
2907,9,1,-0.043126270174980164
2908,7,1,-0.03308768570423126
2909,0,1,-0.031850241124629974
2910,8,1,-0.033371150493621826
2911,1,1,-0.04975166544318199
2912,2,0,-0.005436457693576813
2913,0,1,0.006845802068710327
2914,6,1,-0.017815977334976196
2915,5,1,-0.02621620148420334
2916,1,1,-0.031932782381772995
2917,4,1,-0.03495215252041817
2918,2,0,-0.00017677992582321167
2919,8,1,-0.04787173122167587
2920,2,0,-0.019886329770088196
2921,8,1,-0.03699081391096115
2922,3,1,-0.035140857100486755
2923,3,1,-0.038238950073719025
2924,1,1,-0.01705559343099594
2925,4,1,-0.021255843341350555
2926,9,1,-0.0456472709774971
2927,8,1,-0.014253959059715271
2928,1,1,-0.01630539447069168
2929,1,1,-0.044995084404945374
2930,7,1,-0.018322568386793137
2931,9,1,0.00180894136428833
2932,9,1,0.003229781985282898
2933,4,1,-0.022779416292905807
2934,6,1,-0.04805900156497955
2935,8,1,-0.04059500992298126
2936,5,1,-0.033108919858932495
2937,3,1,-0.025221146643161774
2938,2,0,0.01640775054693222
2939,2,0,-0.043069541454315186
2940,3,1,-0.025708425790071487
2941,8,1,-0.025976739823818207
2942,5,1,-0.024804692715406418
2943,1,1,-0.018562722951173782
2944,9,1,-0.000258713960647583
2945,7,1,-0.005732804536819458
2946,9,1,-0.04726172611117363
2947,1,1,-0.01725964993238449
2948,5,1,-0.026196159422397614
2949,3,1,-0.0003481730818748474
2950,1,1,-0.039430998265743256
2951,0,1,-0.019666310399770737
2952,3,1,-0.048053450882434845
2953,8,1,-0.03435758128762245
2954,9,1,-0.030432838946580887
2955,2,0,-0.009910613298416138
2956,0,1,0.07335776090621948
2957,8,1,-0.02425156533718109
2958,0,1,-0.049948349595069885
2959,7,1,-0.020457729697227478
2960,9,1,-0.040155403316020966
2961,4,1,-0.04110829159617424
2962,8,1,-0.04512084275484085
2963,3,1,0.030029520392417908
2964,0,1,-0.03542923927307129
2965,7,1,-0.03196847066283226
2966,0,1,-0.039117492735385895
2967,7,1,-0.026433419436216354
2968,0,1,-0.011878862977027893
2969,5,1,-0.013148374855518341
2970,5,1,-0.04340597987174988
2971,4,1,-0.03594376891851425
2972,3,1,-0.046836934983730316
2973,0,1,0.005832210183143616
2974,9,1,-0.045234765857458115
2975,9,1,-0.031852368265390396
2976,0,1,-0.04149792343378067
2977,2,0,-0.037165991961956024
2978,2,0,-0.024199873208999634
2979,0,1,-0.01495758444070816
2980,8,1,-0.043168239295482635
2981,4,1,-0.029524073004722595
2982,4,1,-0.051504407078027725
2983,5,1,-0.034663356840610504
2984,2,0,-0.04418748617172241
2985,2,0,-0.020437344908714294
2986,1,1,-0.017232384532690048
2987,1,1,-0.017542563378810883
2988,5,1,-0.042208947241306305
2989,5,1,-0.05228417366743088
2990,4,1,-0.03195633739233017
2991,3,1,-0.04032512009143829
2992,4,1,-0.007079333066940308
2993,0,1,0.01677217334508896
2994,8,1,-0.02405456453561783
2995,4,1,0.08928272128105164
2996,8,1,0.04943874478340149
2997,2,0,-0.03858719766139984
2998,5,1,-0.044378042221069336
2999,6,1,-0.02096261829137802
3000,5,1,-0.04665499925613403
3001,1,1,-0.032966479659080505
3002,7,1,-0.03875505179166794
3003,2,0,-0.00214172899723053
3004,4,1,-0.049987658858299255
3005,0,1,-0.028658941388130188
3006,5,1,-0.03695281967520714
3007,6,1,-0.01259477436542511
3008,8,1,-0.020763568580150604
3009,7,1,0.018232733011245728
3010,6,1,-0.02343829721212387
3011,3,1,-0.0015827864408493042
3012,1,1,-0.02921752631664276
3013,3,1,-0.014635622501373291
3014,6,1,0.008122310042381287
3015,6,1,-0.012736156582832336
3016,4,1,-0.006631098687648773
3017,5,1,-0.039478614926338196
3018,5,1,-0.021750368177890778
3019,5,1,-0.034508541226387024
3020,1,1,-0.020505767315626144
3021,8,1,-0.03437025845050812
3022,7,1,-0.05010195076465607
3023,3,1,-0.01236465573310852
3024,0,1,-0.03979150950908661
3025,2,0,0.009368464350700378
3026,5,1,0.0008941143751144409
3027,1,1,-0.029930908232927322
3028,1,1,-0.029433760792016983
3029,1,1,-0.04323636367917061
3030,6,1,0.007236883044242859
3031,7,1,-0.006358236074447632
3032,2,0,-0.009875252842903137
3033,1,1,-0.019101135432720184
3034,2,0,-0.005116403102874756
3035,3,1,-0.032608263194561005
3036,9,1,-0.05135728046298027
3037,8,1,-0.005878999829292297
3038,3,1,-0.01624048501253128
3039,1,1,0.07090985774993896
3040,7,1,-0.009500041604042053
3041,4,1,-0.047128766775131226
3042,8,1,-0.019066914916038513
3043,4,1,0.006962418556213379
3044,7,1,-0.014046356081962585
3045,5,1,-0.0370064452290535
3046,8,1,-0.005754649639129639
3047,6,1,-0.024654731154441833
3048,0,1,-0.02250717580318451
3049,3,1,-0.03339644894003868
3050,0,1,-0.010886579751968384
3051,8,1,-0.05487542226910591
3052,3,1,-0.02622362971305847
3053,4,1,-0.00970025360584259
3054,4,1,0.020556509494781494
3055,9,1,0.02025473117828369
3056,4,1,-0.029259882867336273
3057,6,1,-0.026879839599132538
3058,1,1,-0.021872833371162415
3059,5,1,-0.04517949000000954
3060,7,1,-0.04210418835282326
3061,7,1,-0.02668812870979309
3062,9,1,-0.04800587147474289
3063,0,1,-0.029156610369682312
3064,1,1,-0.02253183349967003
3065,3,1,-0.04325214773416519
3066,1,1,-0.04557361826300621
3067,3,1,-0.013895727694034576
3068,2,0,-0.009361863136291504
3069,4,1,-0.03245104104280472
3070,0,1,0.0009589791297912598
3071,7,1,-0.015275463461875916
3072,8,1,-0.03152788430452347
3073,3,1,0.006832152605056763
3074,1,1,-0.014555245637893677
3075,6,1,-0.028917863965034485
3076,2,0,-0.030147064477205276
3077,1,1,-0.006714336574077606
3078,8,1,-0.04461359605193138
3079,8,1,-0.04876156523823738
3080,1,1,0.048074424266815186
3081,9,1,-0.04398956149816513
3082,7,1,-0.05274476855993271
3083,5,1,-0.014311999082565308
3084,3,1,-0.013376682996749878
3085,2,0,-0.009237140417098999
3086,9,1,-0.023959096521139145
3087,0,1,-0.05276687815785408
3088,6,1,-0.03638071194291115
3089,8,1,-0.012696981430053711
3090,4,1,-0.043833911418914795
3091,1,1,0.05998380482196808
3092,5,1,-0.035042911767959595
3093,7,1,-0.03136011213064194
3094,2,0,-0.035612259060144424
3095,4,1,0.0012314841151237488
3096,7,1,-0.023387350142002106
3097,0,1,-0.039450131356716156
3098,4,1,-0.04628637433052063
3099,9,1,0.0006422102451324463
3100,0,1,-0.011767551302909851
3101,7,1,-0.042402587831020355
3102,0,1,0.0031499117612838745
3103,6,1,-0.008834734559059143
3104,7,1,6.91637396812439e-05
3105,1,1,-0.02827060967683792
3106,8,1,-0.01819421723484993
3107,5,1,-0.03313685953617096
3108,8,1,0.0014562755823135376
3109,8,1,-0.036429524421691895
3110,7,1,-0.008620858192443848
3111,0,1,-0.03554398939013481
3112,0,1,0.0031414926052093506
3113,3,1,-0.023633036762475967
3114,2,0,-0.04136888310313225
3115,5,1,-0.03658391535282135
3116,7,1,-0.0370052196085453
3117,0,1,-0.043046895414590836
3118,6,1,0.004621192812919617
3119,4,1,-0.01813570410013199
3120,4,1,-0.05043097585439682
3121,9,1,0.01664704829454422
3122,1,1,-0.03662412241101265
3123,8,1,-0.03589262440800667
3124,6,1,-0.023497484624385834
3125,3,1,0.00912405550479889
3126,9,1,-0.029500089585781097
3127,4,1,0.021340176463127136
3128,9,1,-0.03065980225801468
3129,3,1,-0.043654751032590866
3130,3,1,-0.025958411395549774
3131,7,1,-0.03624934330582619
3132,5,1,-0.01975642517209053
3133,9,1,-0.030536334961652756
3134,7,1,-0.01713351160287857
3135,7,1,-0.026384472846984863
3136,4,1,-0.04222690686583519
3137,5,1,-0.020386412739753723
3138,8,1,-0.036650400608778
3139,2,0,-0.00895247608423233
3140,8,1,-0.04010694846510887
3141,9,1,-0.03929620608687401
3142,5,1,-0.031869545578956604
3143,3,1,-0.049112267792224884
3144,1,1,-0.023527972400188446
3145,9,1,-0.032642342150211334
3146,2,0,-0.02162891998887062
3147,2,0,0.034349486231803894
3148,0,1,-0.012498244643211365
3149,1,1,-0.0481255017220974
3150,1,1,-0.0024142786860466003
3151,8,1,-0.03346647322177887
3152,1,1,-0.01254323124885559
3153,1,1,-0.0011586546897888184
3154,9,1,-0.03219359368085861
3155,8,1,-0.04388158768415451
3156,9,1,-0.029210686683654785
3157,9,1,-0.037521496415138245
3158,0,1,-0.010440558195114136
3159,2,0,-0.04229220747947693
3160,6,1,-0.03045232594013214
3161,9,1,-0.03713393211364746
3162,1,1,-0.011845968663692474
3163,9,1,-0.028361685574054718
3164,0,1,0.0035674870014190674
3165,1,1,0.009757980704307556
3166,9,1,-0.02616237848997116
3167,2,0,-0.0001302957534790039
3168,9,1,-0.03455256670713425
3169,9,1,-0.04561914503574371
3170,9,1,-0.025112882256507874
3171,0,1,-0.023994572460651398
3172,9,1,-0.04884244501590729
3173,9,1,-0.022958960384130478
3174,2,0,-0.04745006933808327
3175,1,1,-0.03348013013601303
3176,7,1,-0.0417020320892334
3177,0,1,-0.04326280578970909
3178,5,1,-0.03192766755819321
3179,6,1,-0.029343288391828537
