sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3581,4,1,0.10028464450710067,0.0004011385780284027
4421,2,1,0.1003490733284149,0.0004013962933136596
2093,6,1,0.10034903749250373,0.0004013961499700149
2499,6,1,0.1003490733284149,0.0004013962933136596
6733,5,1,0.1003490733284149,0.0004013962933136596
5329,4,1,0.10034906966487903,0.0004013962786595161
8720,2,1,0.10028962444607806,0.00040115849778431223
737,4,1,0.10034907074676352,0.0004013962829870541
7542,8,1,0.10034907332834316,0.0004013962933133726
192,0,0,0.1003490733284145,0.000401396293313658
8449,1,1,0.10034907332826111,0.0004013962933130444
3699,9,1,0.1003490733284142,0.0004013962933136568
1731,5,1,0.10033349960302052,0.00040133399841208204
1297,2,1,0.10034907331105578,0.0004013962932442231
2277,5,1,0.1003490733284149,0.0004013962933136596
596,7,1,0.10034836830514425,0.000401393473220577
7941,5,1,0.10034897273544983,0.0004013958909417993
4809,0,0,0.09973188005312218,0.00039892752021248874
3933,6,1,0.10034907332801893,0.00040139629331207574
4552,5,1,0.1003490733284149,0.0004013962933136596
152,6,1,0.10034906546330297,0.00040139626185321185
8412,2,1,0.09987485040675813,0.0003994994016270325
7367,3,1,0.10034907332828878,0.0004013962933131551
6094,5,1,0.1003490733284149,0.0004013962933136596
4600,4,1,0.1003490733284149,0.0004013962933136596
9774,5,1,0.10034898351030454,0.00040139593404121815
6965,6,1,0.10034907332841483,0.0004013962933136593
1837,9,1,0.10034907161004143,0.00040139628644016574
1950,5,1,0.10034901276947272,0.0004013960510778909
8770,6,1,0.10034907332784057,0.0004013962933113623
5311,9,1,0.1003490733284149,0.0004013962933136596
230,5,1,0.1003490733284149,0.0004013962933136596
322,2,1,0.10034907332831342,0.00040139629331325367
3228,3,1,0.10034907332824061,0.00040139629331296245
699,5,1,0.10034907281160171,0.00040139629124640686
7055,8,1,0.10034907332836346,0.0004013962933134538
335,9,1,0.10034907329261662,0.00040139629317046646
9403,9,1,0.1003490733284149,0.0004013962933136596
9487,1,1,0.100348915045607,0.000401395660182428
3442,6,1,0.1003490733284149,0.0004013962933136596
5112,5,1,0.10034907332841489,0.00040139629331365954
5866,4,1,0.10026480277489208,0.0004010592110995683
1182,1,1,0.10034275175672516,0.00040137100702690063
2788,7,1,0.1003490733284149,0.0004013962933136596
3641,8,1,0.10034898888864276,0.00040139595555457104
7784,7,1,0.10034856924783554,0.00040139427699134215
878,3,1,0.10034899827162605,0.00040139599308650417
1473,7,1,0.10034907332840823,0.0004013962933136329
7460,5,1,0.10034907332841488,0.0004013962933136595
2699,4,1,0.10034907330592725,0.00040139629322370903
8846,6,1,0.10034907312506088,0.0004013962925002435
5457,8,1,0.10034907330639332,0.0004013962932255733
3912,8,1,0.09601829414239876,0.00038407317656959507
9432,1,1,0.10034907332841482,0.00040139629331365927
3091,1,1,0.1003489522118382,0.00040139580884735284
8019,3,1,0.10034907332343464,0.00040139629329373857
8234,8,1,0.10034907332841485,0.0004013962933136594
2907,9,1,0.10034907332058517,0.0004013962932823407
3960,2,1,0.10034907325303814,0.00040139629301215256
9205,4,1,0.10034907290378356,0.0004013962916151342
3032,2,1,0.1003489796288374,0.00040139591851534964
6902,4,1,0.10032454464252222,0.00040129817857008886
1926,0,0,0.10034905115525927,0.00040139620462103706
5417,4,1,0.10034899978908193,0.00040139599915632774
7326,4,1,0.10034885065568384,0.00040139540262273536
7975,2,1,0.1003490726777815,0.000401396290711126
2114,2,1,0.1003490733284149,0.0004013962933136596
3697,4,1,0.10034906955970359,0.00040139627823881436
3906,3,1,0.10034907073538303,0.0004013962829415321
8943,7,1,0.10034856309598725,0.000401394252383949
3696,4,1,0.10032649326420319,0.00040130597305681277
7430,2,1,0.10034907121258764,0.00040139628485035055
2743,9,1,0.10034907327738024,0.00040139629310952097
116,0,0,0.100346303279276,0.000401385213117104
7737,0,0,0.10034907332836597,0.0004013962933134639
7255,3,1,0.10034907332122753,0.00040139629328491013
5697,1,1,0.10034907332840404,0.00040139629331361617
3328,2,1,0.10034687680538694,0.00040138750722154776
7454,0,0,0.10034589498846518,0.0004013835799538607
3570,3,1,0.1003490733284149,0.0004013962933136596
6979,5,1,0.10034902400961954,0.00040139609603847816
3761,0,0,0.10034904446078445,0.0004013961778431378
709,8,1,0.10033112552318792,0.00040132450209275165
6937,8,1,0.10034904840825887,0.0004013961936330355
6019,6,1,0.1003490733284149,0.0004013962933136596
7261,8,1,0.10034907332817292,0.00040139629331269167
9913,7,1,0.10033833267701285,0.0004013533307080514
6816,1,1,0.1003490731355648,0.00040139629254225923
7456,7,1,0.10034907327419193,0.0004013962930967677
3285,1,1,0.1003490733284149,0.0004013962933136596
430,2,1,0.10034907323191972,0.00040139629292767885
5089,6,1,0.1003490731179874,0.0004013962924719496
4012,3,1,0.10034907332714026,0.000401396293308561
7731,1,1,0.10034907332603075,0.000401396293304123
4550,9,1,0.10034787950239221,0.00040139151800956885
9578,3,1,0.10034907329322014,0.00040139629317288055
9120,3,1,0.10034907107176215,0.0004013962842870486
9067,9,1,0.10034907229531755,0.0004013962891812702
3791,2,1,0.10034907326625973,0.0004013962930650389
8723,5,1,0.10034804759626628,0.0004013921903850651
9360,5,1,0.10034895438431805,0.00040139581753727223
8123,1,1,0.10034907332841142,0.00040139629331364566
8075,8,1,0.09986469507058869,0.0003994587802823548
5605,3,1,0.100349061602162,0.00040139624640864803
1888,2,1,0.10034907320171767,0.00040139629280687065
9229,1,1,0.10034907330400107,0.0004013962932160043
6435,9,1,0.10034907332839446,0.00040139629331357784
4326,7,1,0.10034907222907669,0.0004013962889163067
6178,5,1,0.10034894454736858,0.0004013957781894743
4681,9,1,0.10034907331207764,0.00040139629324831055
5404,2,1,0.10034813175557762,0.0004013925270223105
6458,2,1,0.10034880775320022,0.0004013952310128009
8980,9,1,0.1003490733282646,0.0004013962933130584
8020,6,1,0.10034907284802001,0.00040139629139208005
1213,8,1,0.10034907332841446,0.00040139629331365786
2203,6,1,0.10034907332827336,0.0004013962933130935
6825,3,1,0.1003490733283763,0.0004013962933135052
147,2,1,0.1003490733284149,0.0004013962933136596
3406,6,1,0.10034352890180977,0.0004013741156072391
1465,9,1,0.10034907332015044,0.0004013962932806018
8918,7,1,0.10034907305393488,0.00040139629221573955
9418,8,1,0.10034907120129681,0.00040139628480518724
6866,4,1,0.10034903596424113,0.0004013961438569645
8224,3,1,0.1003490264600329,0.00040139610584013157
3927,0,0,0.10034907332798228,0.0004013962933119291
5204,3,1,0.10034907332840794,0.00040139629331363173
1663,6,1,0.1003490724216671,0.0004013962896866684
7014,3,1,0.10034907310688815,0.0004013962924275526
5226,1,1,0.1003490733273155,0.000401396293309262
1706,1,1,0.1003490733284144,0.00040139629331365764
9215,5,1,0.1003490733284149,0.0004013962933136596
4155,3,1,0.10034907332841472,0.0004013962933136589
3180,3,1,0.10034907328334504,0.00040139629313338014
1589,6,1,0.10034905729627527,0.0004013962291851011
9232,1,1,0.1003490732422958,0.00040139629296918325
6892,6,1,0.10034907332841485,0.0004013962933136594
9586,5,1,0.10034736824397246,0.00040138947297588983
2281,5,1,0.10034907332836718,0.0004013962933134687
2506,3,1,0.10034906024303217,0.0004013962409721287
3831,5,1,0.1003490733284149,0.0004013962933136596
5149,6,1,0.10034904603990709,0.00040139618415962835
7007,9,1,0.10034907332557079,0.00040139629330228317
7129,1,1,0.100349073328413,0.000401396293313652
92,8,1,0.100349054409761,0.000401396217639044
2246,9,1,0.10034907332841339,0.0004013962933136536
2738,4,1,0.10034905705795653,0.0004013962282318261
5842,7,1,0.1003490733284149,0.0004013962933136596
1391,7,1,0.10034890828488122,0.0004013956331395249
6010,1,1,0.10034906530590772,0.0004013962612236309
4810,5,1,0.10034907332841443,0.00040139629331365775
2855,3,1,0.10034907332841446,0.00040139629331365786
9689,9,1,0.10034907332621115,0.0004013962933048446
9723,7,1,0.10034907332841476,0.00040139629331365905
1587,2,1,0.0934544810028046,0.00037381792401121837
2278,9,1,0.100349072985247,0.00040139629194098803
3415,7,1,0.1003490733282158,0.0004013962933128632
5957,4,1,0.10034905273958553,0.0004013962109583421
4615,5,1,0.10030909258818581,0.00040123637035274323
663,6,1,0.10034559921069149,0.00040138239684276594
6356,7,1,0.1003490733284149,0.0004013962933136596
3496,5,1,0.10034907308786309,0.00040139629235145234
9283,9,1,0.10034907169444912,0.0004013962867777965
4699,5,1,0.10034891727079559,0.00040139566908318233
1068,9,1,0.10034907332784893,0.0004013962933113957
2432,9,1,0.10034881374503309,0.00040139525498013236
5735,0,0,0.10027093152696326,0.00040108372610785304
1912,0,0,0.10034850985361252,0.00040139403941445007
6673,4,1,0.10025858464295855,0.0004010343385718342
3090,4,1,0.10034906623057728,0.0004013962649223091
937,5,1,0.10034907332732947,0.00040139629330931785
7974,6,1,0.10034907083995248,0.00040139628335980994
3553,1,1,0.1003490733284149,0.0004013962933136596
9523,5,1,0.10034907332838837,0.0004013962933135535
5401,2,1,0.10034778706466828,0.0004013911482586731
5290,3,1,0.10034907332812358,0.00040139629331249435
574,6,1,0.1003490733284149,0.0004013962933136596
2874,8,1,0.10034906452308374,0.000401396258092335
5910,2,1,0.10034907331812888,0.00040139629327251553
9642,0,0,0.10034867155742332,0.00040139468622969325
9999,7,1,0.10034907132129779,0.0004013962852851912
3984,6,1,0.10034904499703509,0.0004013961799881404
675,0,0,0.1003490731059506,0.00040139629242380245
100,4,1,0.10034903312193168,0.0004013961324877267
726,1,1,0.10034907292507418,0.0004013962917002967
8175,3,1,0.10034757270738826,0.00040139029082955304
4894,6,1,0.1003490733284149,0.0004013962933136596
5479,2,1,0.10004317551997996,0.0004001727020799198
4648,6,1,0.10034906895189556,0.0004013962758075822
2406,4,1,0.10034771286476069,0.00040139085145904276
2980,8,1,0.1003490726684705,0.000401396290673882
6076,7,1,0.10034907332835338,0.00040139629331341353
8572,0,0,0.09959495855191902,0.0003983798342076761
8940,6,1,0.1003490733284149,0.0004013962933136596
2108,4,1,0.1003490733284003,0.0004013962933136012
4070,9,1,0.1003490733284149,0.0004013962933136596
5985,4,1,0.10034750424576026,0.00040139001698304106
6569,8,1,0.10034907327481926,0.00040139629309927704
7412,9,1,0.10034907251106893,0.00040139629004427575
2683,5,1,0.10034907332839821,0.00040139629331359286
7913,8,1,0.10034907328413907,0.0004013962931365563
9858,4,1,0.10034815216559104,0.00040139260866236414
6246,4,1,0.10034907299693796,0.00040139629198775184
7710,9,1,0.1003490733284038,0.0004013962933136152
1972,6,1,0.10034899425346047,0.0004013959770138419
5967,9,1,0.10034907036508409,0.00040139628146033636
7626,1,1,0.10034907332810435,0.00040139629331241737
2015,4,1,0.10032932904953568,0.0004013173161981427
9287,9,1,0.10034899429169776,0.00040139597716679103
8736,3,1,0.10034906456218647,0.00040139625824874584
7429,5,1,0.10034771624538735,0.0004013908649815494
9889,8,1,0.10033456280019198,0.0004013382512007679
70,2,1,0.1002307851584624,0.0004009231406338496
2867,7,1,0.10034846243470166,0.00040139384973880666
256,3,1,0.1003490723500477,0.0004013962894001908
7928,2,1,0.10033117735837925,0.000401324709433517
744,9,1,0.10034907331827388,0.0004013962932730955
4898,6,1,0.10034907332829163,0.0004013962933131665
695,3,1,0.10034907072996059,0.0004013962829198424
6061,0,0,0.10034857809898173,0.00040139431239592696
4504,0,0,0.10034624189530028,0.0004013849675812011
671,3,1,0.1003490733284149,0.0004013962933136596
4607,1,1,0.10034907326148611,0.00040139629304594443
5108,1,1,0.10034907331949706,0.00040139629327798826
715,3,1,0.1003490733284088,0.0004013962933136352
8308,2,1,0.1003490733284149,0.0004013962933136596
3432,5,1,0.10034907332798432,0.0004013962933119373
3235,5,1,0.10034907292800825,0.000401396291712033
772,6,1,0.10034907331152872,0.0004013962932461149
1095,2,1,0.10034247572350581,0.00040136990289402327
1188,0,0,0.09919627039928253,0.0003967850815971301
5710,6,1,0.1003490733277769,0.0004013962933111076
8399,5,1,0.10034907332783703,0.00040139629331134813
8965,4,1,0.10034887388853558,0.00040139549555414235
833,2,1,0.10034907327433434,0.00040139629309733735
8338,3,1,0.1003490733284149,0.0004013962933136596
9228,3,1,0.1003490733284149,0.0004013962933136596
8522,1,1,0.1003490733284149,0.0004013962933136596
1513,6,1,0.10034907332295387,0.00040139629329181547
9941,1,1,0.10034907332779228,0.0004013962933111691
6679,2,1,0.10034904642146751,0.00040139618568587004
5292,4,1,0.1003490733284149,0.0004013962933136596
9916,1,1,0.1003490733284148,0.0004013962933136592
140,6,1,0.1003410238854201,0.0004013640955416804
7447,8,1,0.10034907040761769,0.0004013962816304708
6345,3,1,0.10032966659880509,0.0004013186663952204
1838,6,1,0.10034902956087229,0.00040139611824348915
594,1,1,0.1003490732036872,0.00040139629281474884
5585,0,0,0.10034893509645003,0.0004013957403858001
4428,8,1,0.10034907303052212,0.0004013962921220885
9574,4,1,0.10034897977834716,0.0004013959191133886
8862,0,0,0.10034867492574137,0.0004013946997029655
6703,2,1,0.10034907181696447,0.0004013962872678579
5768,7,1,0.10034907332841084,0.00040139629331364333
2931,9,1,0.10034907332841489,0.00040139629331365954
2538,5,1,0.10034883346830299,0.000401395333873212
6811,9,1,0.10034907321328526,0.00040139629285314103
1388,5,1,0.10034907332834293,0.00040139629331337174
9234,2,1,0.10034604318896027,0.0004013841727558411
3848,8,1,0.09606077344491369,0.00038424309377965476
5878,4,1,0.10034907271052688,0.00040139629084210755
6698,3,1,0.10034907332576261,0.00040139629330305046
9172,0,0,0.10034906867306766,0.0004013962746922706
4728,7,1,0.10034907332720495,0.0004013962933088198
5758,8,1,0.10034906456413278,0.0004013962582565311
2624,8,1,0.1003490733284149,0.0004013962933136596
8379,8,1,0.10034907241376251,0.00040139628965505004
4907,5,1,0.10034907332840796,0.00040139629331363184
207,5,1,0.10034907332199014,0.0004013962932879606
926,8,1,0.10034907332829712,0.0004013962933131885
834,5,1,0.10034907332651473,0.0004013962933060589
9138,5,1,0.1003490733284149,0.0004013962933136596
6291,9,1,0.10034907237437286,0.00040139628949749145
2403,4,1,0.10034907332378859,0.0004013962932951544
2517,9,1,0.10034907332496035,0.0004013962932998414
5543,0,0,0.09993385961529186,0.00039973543846116746
5647,5,1,0.10034907332841478,0.0004013962933136591
1016,1,1,0.10034259812709811,0.00040137039250839245
7517,2,1,0.1003448092934034,0.00040137923717361364
106,3,1,0.10034907319561626,0.00040139629278246504
9307,7,1,0.10034907289256219,0.00040139629157024873
9118,4,1,0.1003460048086779,0.0004013840192347116
5011,3,1,0.10034907326489657,0.0004013962930595863
4933,3,1,0.1003490733284149,0.0004013962933136596
5189,0,0,0.09228407741617821,0.0003691363096647128
2622,0,0,0.09833491399572061,0.00039333965598288247
9353,5,1,0.10034907332025379,0.0004013962932810152
6126,3,1,0.1003490733284148,0.0004013962933136592
7225,1,1,0.1003490717837987,0.00040139628713519484
2730,6,1,0.10034906997183762,0.0004013962798873505
4282,3,1,0.10034907330020597,0.00040139629320082385
9402,6,1,0.10034885687229488,0.0004013954274891795
6252,2,1,0.1003186337847402,0.0004012745351389608
864,0,0,0.10034801042124693,0.0004013920416849877
1219,3,1,0.10034907301554229,0.00040139629206216914
4022,6,1,0.10034907331405872,0.0004013962932562349
216,7,1,0.1003490733284149,0.0004013962933136596
1672,6,1,0.10034907256740232,0.0004013962902696093
9551,5,1,0.10034903688373135,0.0004013961475349254
6250,4,1,0.10034907332841315,0.0004013962933136526
2866,9,1,0.10034907332835806,0.00040139629331343223
3304,2,1,0.10034907314603482,0.0004013962925841393
5249,8,1,0.10034907332838675,0.000401396293313547
5340,3,1,0.10034907332550738,0.0004013962933020295
564,2,1,0.10034906240171552,0.0004013962496068621
1467,1,1,0.10034907332279984,0.00040139629329119937
8746,3,1,0.10034907021429423,0.0004013962808571769
4255,9,1,0.10034907332732117,0.0004013962933092847
8102,3,1,0.10034907332840004,0.0004013962933136002
9214,9,1,0.10034907332791318,0.00040139629331165273
6990,3,1,0.10034907332834792,0.0004013962933133917
6602,8,1,0.10034907272100371,0.00040139629088401484
1519,6,1,0.10034907304433131,0.00040139629217732524
5013,0,0,0.10034897956712126,0.00040139591826848504
6857,2,1,0.10034907322310097,0.00040139629289240384
8991,0,0,0.10028683206053716,0.00040114732824214866
5160,0,0,0.10034847144737735,0.0004013938857895094
6144,7,1,0.10034907319850588,0.0004013962927940235
1057,7,1,0.10034907332839467,0.00040139629331357866
3046,8,1,0.10034764731533632,0.0004013905892613453
7991,9,1,0.10034907332616529,0.00040139629330466115
6718,8,1,0.10034907332659088,0.0004013962933063635
1149,7,1,0.10034907325779516,0.00040139629303118064
3773,2,1,0.10034907322941687,0.0004013962929176675
7470,9,1,0.10034878632863227,0.0004013951453145291
7499,9,1,0.10034907332841456,0.00040139629331365824
4821,4,1,0.1003490733275062,0.0004013962933100248
226,6,1,0.10034907301826569,0.0004013962920730628
799,2,1,0.09962636059902598,0.0003985054423961039
8794,5,1,0.10034906748001396,0.00040139626992005586
4197,4,1,0.10034904433931785,0.0004013961773572714
2552,9,1,0.1003490733284149,0.0004013962933136596
6426,1,1,0.10034898831012677,0.00040139595324050707
1742,8,1,0.10034907330371565,0.0004013962932148626
5176,3,1,0.10034907332838694,0.00040139629331354776
6510,4,1,0.1003490733284149,0.0004013962933136596
5141,6,1,0.10034907331246001,0.00040139629324984004
7761,2,1,0.10034904797994551,0.00040139619191978203
8844,5,1,0.1003490733284149,0.0004013962933136596
8920,6,1,0.10034227072596373,0.00040136908290385495
7334,5,1,0.1003490733284149,0.0004013962933136596
5873,4,1,0.10034543109903285,0.0004013817243961314
4398,4,1,0.10034906152392017,0.0004013962460956807
