sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2582,5,0,1,7.358962059020996,-7.358962059020996
2583,7,0,1,4.73767614364624,-4.73767614364624
2584,6,0,1,7.320601940155029,-7.320601940155029
2585,3,0,1,8.253358840942383,-8.253358840942383
2586,7,0,1,7.966961860656738,-7.966961860656738
2587,0,0,1,5.752285003662109,-5.752285003662109
2588,4,1,0,7.358917713165283,-7.358917713165283
2589,0,0,1,6.991974830627441,-6.991974830627441
2590,5,0,1,6.850885391235352,-6.850885391235352
2591,8,0,1,7.675111293792725,-7.675111293792725
2592,2,0,1,6.5816826820373535,-6.5816826820373535
2593,8,0,1,5.805420398712158,-5.805420398712158
2594,0,0,1,6.0054473876953125,-6.0054473876953125
2595,4,1,0,7.132048606872559,-7.132048606872559
2596,9,0,1,6.125070571899414,-6.125070571899414
2597,2,0,1,7.4875335693359375,-7.4875335693359375
2598,3,0,1,7.755894660949707,-7.755894660949707
2599,6,0,1,7.36342716217041,-7.36342716217041
2600,8,0,1,5.752719879150391,-5.752719879150391
2601,1,0,1,3.007225275039673,-3.007225275039673
2602,6,0,1,5.875298023223877,-5.875298023223877
2603,0,0,1,6.871356964111328,-6.871356964111328
2604,8,0,1,6.377016067504883,-6.377016067504883
2605,4,1,0,7.7455267906188965,-7.7455267906188965
2606,3,0,1,6.882082939147949,-6.882082939147949
2607,1,0,1,5.550493240356445,-5.550493240356445
2608,4,1,0,7.19176721572876,-7.19176721572876
2609,5,0,1,6.9112162590026855,-6.9112162590026855
2610,2,0,1,7.788961887359619,-7.788961887359619
2611,4,1,0,6.541257858276367,-6.541257858276367
2612,3,0,1,5.269186973571777,-5.269186973571777
2613,6,0,1,7.276169776916504,-7.276169776916504
2614,0,0,1,6.344111919403076,-6.344111919403076
2615,7,0,1,6.546186447143555,-6.546186447143555
2616,1,0,1,5.5662407875061035,-5.5662407875061035
2617,3,0,1,4.278844356536865,-4.278844356536865
2618,5,0,1,6.721717834472656,-6.721717834472656
2619,7,0,1,4.832391738891602,-4.832391738891602
2620,1,0,1,6.839519500732422,-6.839519500732422
2621,8,0,1,7.0495710372924805,-7.0495710372924805
2622,0,0,1,7.1796064376831055,-7.1796064376831055
2623,4,1,0,7.579761981964111,-7.579761981964111
2624,8,0,1,4.427557945251465,-4.427557945251465
2625,2,0,1,6.926549434661865,-6.926549434661865
2626,7,0,1,7.772515773773193,-7.772515773773193
2627,7,0,1,7.056938171386719,-7.056938171386719
2628,0,0,1,6.146405220031738,-6.146405220031738
2629,2,0,1,6.578088760375977,-6.578088760375977
2630,2,0,1,7.051342487335205,-7.051342487335205
2631,4,1,0,7.5928802490234375,-7.5928802490234375
2632,3,0,1,7.074023246765137,-7.074023246765137
2633,3,0,1,7.261439800262451,-7.261439800262451
2634,1,0,1,5.451897621154785,-5.451897621154785
2635,6,0,1,7.31124210357666,-7.31124210357666
2636,1,0,1,6.304331302642822,-6.304331302642822
2637,6,0,1,6.314573287963867,-6.314573287963867
2638,4,1,0,6.971542835235596,-6.971542835235596
2639,6,0,1,3.2363052368164062,-3.2363052368164062
2640,7,0,1,5.718377590179443,-5.718377590179443
2641,4,1,0,7.457573890686035,-7.457573890686035
2642,7,0,1,7.186461925506592,-7.186461925506592
2643,3,0,1,6.884590148925781,-6.884590148925781
2644,8,0,1,6.473091125488281,-6.473091125488281
2645,1,0,1,4.379624843597412,-4.379624843597412
2646,3,0,1,5.516145706176758,-5.516145706176758
2647,1,0,1,4.687490940093994,-4.687490940093994
2648,4,1,0,6.561988830566406,-6.561988830566406
2649,6,0,1,7.56601619720459,-7.56601619720459
2650,5,0,1,7.422640323638916,-7.422640323638916
2651,5,0,1,5.923966884613037,-5.923966884613037
2652,7,0,1,5.175199508666992,-5.175199508666992
2653,4,1,0,5.634533882141113,-5.634533882141113
2654,5,0,1,7.827200889587402,-7.827200889587402
2655,4,1,0,6.640244960784912,-6.640244960784912
2656,9,0,1,5.110881328582764,-5.110881328582764
2657,7,0,1,6.91666841506958,-6.91666841506958
2658,7,0,1,6.13968563079834,-6.13968563079834
2659,2,0,1,6.697660446166992,-6.697660446166992
2660,3,0,1,7.010743618011475,-7.010743618011475
2661,3,0,1,5.349887847900391,-5.349887847900391
2662,6,0,1,7.584247589111328,-7.584247589111328
2663,7,0,1,6.086867332458496,-6.086867332458496
2664,4,1,0,8.109015464782715,-8.109015464782715
2665,1,0,1,5.069596290588379,-5.069596290588379
2666,6,0,1,6.684395790100098,-6.684395790100098
2667,1,0,1,2.8213069438934326,-2.8213069438934326
2668,0,0,1,7.708200454711914,-7.708200454711914
2669,6,0,1,7.001691818237305,-7.001691818237305
2670,9,0,1,4.753513336181641,-4.753513336181641
2671,6,0,1,5.500999927520752,-5.500999927520752
2672,0,0,1,5.963285446166992,-5.963285446166992
2673,2,0,1,7.203604698181152,-7.203604698181152
2674,0,0,1,5.640410423278809,-5.640410423278809
2675,2,0,1,6.273197174072266,-6.273197174072266
2676,4,1,0,6.048578262329102,-6.048578262329102
2677,7,0,1,6.096309661865234,-6.096309661865234
2678,0,0,1,6.557087421417236,-6.557087421417236
2679,0,0,1,3.5213441848754883,-3.5213441848754883
2680,0,0,1,4.928361892700195,-4.928361892700195
2681,0,0,1,7.038961887359619,-7.038961887359619
2682,7,0,1,6.673462867736816,-6.673462867736816
2683,5,0,1,6.47053861618042,-6.47053861618042
2684,3,0,1,6.828854560852051,-6.828854560852051
2685,2,0,1,7.769805908203125,-7.769805908203125
2686,7,0,1,7.06475830078125,-7.06475830078125
2687,8,0,1,4.099721908569336,-4.099721908569336
2688,5,0,1,6.450879096984863,-6.450879096984863
2689,5,0,1,8.01297378540039,-8.01297378540039
2690,2,0,1,6.219595909118652,-6.219595909118652
2691,2,0,1,6.392337799072266,-6.392337799072266
2692,8,0,1,5.331610679626465,-5.331610679626465
2693,9,0,1,4.087413787841797,-4.087413787841797
2694,1,0,1,7.197391033172607,-7.197391033172607
2695,2,0,1,6.045391082763672,-6.045391082763672
2696,2,0,1,6.92665958404541,-6.92665958404541
2697,0,0,1,4.645957946777344,-4.645957946777344
2698,3,0,1,4.732154846191406,-4.732154846191406
2699,4,1,0,7.5937819480896,-7.5937819480896
2700,9,0,1,4.246326446533203,-4.246326446533203
2701,1,0,1,5.300787448883057,-5.300787448883057
2702,6,0,1,7.7419233322143555,-7.7419233322143555
2703,9,0,1,5.022092342376709,-5.022092342376709
2704,0,0,1,6.73568058013916,-6.73568058013916
2705,8,0,1,5.305493354797363,-5.305493354797363
2706,3,0,1,7.539018630981445,-7.539018630981445
2707,6,0,1,7.549323558807373,-7.549323558807373
2708,4,1,0,7.302321434020996,-7.302321434020996
2709,6,0,1,8.98916244506836,-8.98916244506836
2710,7,0,1,6.136928558349609,-6.136928558349609
2711,5,0,1,7.229552268981934,-7.229552268981934
2712,1,0,1,6.778549671173096,-6.778549671173096
2713,8,0,1,4.722332000732422,-4.722332000732422
2714,9,0,1,5.167251110076904,-5.167251110076904
2715,0,0,1,7.53787899017334,-7.53787899017334
2716,5,0,1,7.052524089813232,-7.052524089813232
2717,0,0,1,7.307003498077393,-7.307003498077393
2718,5,0,1,7.506474018096924,-7.506474018096924
2719,4,1,0,6.662097454071045,-6.662097454071045
2720,3,0,1,7.011388301849365,-7.011388301849365
2721,8,0,1,6.560246467590332,-6.560246467590332
2722,5,0,1,7.828222274780273,-7.828222274780273
2723,2,0,1,5.966391563415527,-5.966391563415527
2724,0,0,1,7.400415420532227,-7.400415420532227
2725,8,0,1,4.967060089111328,-4.967060089111328
2726,5,0,1,7.505767345428467,-7.505767345428467
2727,9,0,1,4.78635311126709,-4.78635311126709
2728,2,0,1,7.251862049102783,-7.251862049102783
2729,5,0,1,6.161736011505127,-6.161736011505127
2730,6,0,1,7.075422763824463,-7.075422763824463
2731,5,0,1,6.394550323486328,-6.394550323486328
2732,7,0,1,7.189016342163086,-7.189016342163086
2733,3,0,1,6.9396867752075195,-6.9396867752075195
2734,7,0,1,6.124593257904053,-6.124593257904053
2735,2,0,1,7.256289005279541,-7.256289005279541
2736,8,0,1,5.346391677856445,-5.346391677856445
2737,8,0,1,4.385677814483643,-4.385677814483643
2738,4,1,0,7.339550971984863,-7.339550971984863
2739,2,0,1,7.759745121002197,-7.759745121002197
2740,1,0,1,7.422722816467285,-7.422722816467285
2741,6,0,1,7.494871139526367,-7.494871139526367
2742,2,0,1,5.498834609985352,-5.498834609985352
2743,9,0,1,6.631462097167969,-6.631462097167969
2744,9,0,1,4.2888712882995605,-4.2888712882995605
2745,8,0,1,4.180185317993164,-4.180185317993164
2746,2,0,1,5.280418395996094,-5.280418395996094
2747,3,0,1,4.655158519744873,-4.655158519744873
2748,1,0,1,3.289213180541992,-3.289213180541992
2749,0,0,1,5.875901699066162,-5.875901699066162
2750,5,0,1,7.422562599182129,-7.422562599182129
2751,2,0,1,7.491146087646484,-7.491146087646484
2752,3,0,1,5.1911163330078125,-5.1911163330078125
2753,7,0,1,7.011512279510498,-7.011512279510498
2754,9,0,1,6.831902503967285,-6.831902503967285
2755,5,0,1,5.597769737243652,-5.597769737243652
2756,9,0,1,3.6373462677001953,-3.6373462677001953
2757,1,0,1,6.000701427459717,-6.000701427459717
2758,1,0,1,6.095690727233887,-6.095690727233887
2759,3,0,1,8.237712860107422,-8.237712860107422
2760,2,0,1,8.278958320617676,-8.278958320617676
2761,7,0,1,5.1787109375,-5.1787109375
2762,4,1,0,8.092844009399414,-8.092844009399414
2763,4,1,0,7.861742973327637,-7.861742973327637
2764,1,0,1,6.1984171867370605,-6.1984171867370605
2765,9,0,1,7.165516376495361,-7.165516376495361
2766,4,1,0,7.229854106903076,-7.229854106903076
2767,5,0,1,6.197150707244873,-6.197150707244873
2768,5,0,1,6.094583511352539,-6.094583511352539
2769,2,0,1,5.350602626800537,-5.350602626800537
2770,7,0,1,6.120857238769531,-6.120857238769531
2771,7,0,1,6.637933254241943,-6.637933254241943
2772,6,0,1,6.991809844970703,-6.991809844970703
2773,1,0,1,5.778611183166504,-5.778611183166504
2774,2,0,1,6.26099967956543,-6.26099967956543
2775,3,0,1,6.324365615844727,-6.324365615844727
2776,7,0,1,7.360113620758057,-7.360113620758057
2777,5,0,1,5.649141311645508,-5.649141311645508
2778,4,1,0,6.5047783851623535,-6.5047783851623535
2779,3,0,1,7.075357437133789,-7.075357437133789
2780,7,0,1,5.918884754180908,-5.918884754180908
2781,7,0,1,7.465216636657715,-7.465216636657715
2782,0,0,1,7.930632591247559,-7.930632591247559
2783,0,0,1,6.0047502517700195,-6.0047502517700195
2784,1,0,1,6.287297248840332,-6.287297248840332
2785,4,1,0,6.601795196533203,-6.601795196533203
2786,4,1,0,6.636634826660156,-6.636634826660156
2787,3,0,1,6.392178535461426,-6.392178535461426
2788,7,0,1,6.17515230178833,-6.17515230178833
2789,9,0,1,4.141602516174316,-4.141602516174316
2790,8,0,1,7.036711692810059,-7.036711692810059
2791,7,0,1,6.888901233673096,-6.888901233673096
2792,0,0,1,6.35006856918335,-6.35006856918335
2793,9,0,1,4.594146728515625,-4.594146728515625
2794,0,0,1,4.284280776977539,-4.284280776977539
2795,3,0,1,6.480210304260254,-6.480210304260254
2796,7,0,1,6.443643093109131,-6.443643093109131
2797,6,0,1,6.942614555358887,-6.942614555358887
2798,3,0,1,5.977666854858398,-5.977666854858398
2799,8,0,1,4.391200065612793,-4.391200065612793
2800,4,1,0,7.168807029724121,-7.168807029724121
2801,5,0,1,5.258062839508057,-5.258062839508057
2802,6,0,1,6.461968421936035,-6.461968421936035
2803,5,0,1,6.227649688720703,-6.227649688720703
2804,3,0,1,6.594830513000488,-6.594830513000488
2805,4,1,0,7.3019232749938965,-7.3019232749938965
2806,2,0,1,6.839357376098633,-6.839357376098633
2807,9,0,1,6.323363780975342,-6.323363780975342
2808,2,0,1,7.596816062927246,-7.596816062927246
2809,4,1,0,5.9409403800964355,-5.9409403800964355
2810,9,0,1,3.8709511756896973,-3.8709511756896973
2811,2,0,1,6.36298942565918,-6.36298942565918
2812,0,0,1,7.342722415924072,-7.342722415924072
2813,1,0,1,5.420529365539551,-5.420529365539551
2814,1,0,1,6.813027381896973,-6.813027381896973
2815,3,0,1,5.437517166137695,-5.437517166137695
2816,7,0,1,5.268322944641113,-5.268322944641113
2817,9,0,1,5.656857490539551,-5.656857490539551
2818,5,0,1,4.424030303955078,-4.424030303955078
2819,1,0,1,4.474735260009766,-4.474735260009766
2820,6,0,1,6.210405349731445,-6.210405349731445
2821,0,0,1,6.089878082275391,-6.089878082275391
2822,3,0,1,4.151462078094482,-4.151462078094482
2823,3,0,1,7.954005241394043,-7.954005241394043
2824,7,0,1,7.232250690460205,-7.232250690460205
2825,2,0,1,7.727045059204102,-7.727045059204102
2826,4,1,0,8.398580551147461,-8.398580551147461
2827,5,0,1,7.835949897766113,-7.835949897766113
2828,2,0,1,7.565662860870361,-7.565662860870361
2829,3,0,1,7.230642318725586,-7.230642318725586
2830,6,0,1,6.3922319412231445,-6.3922319412231445
2831,3,0,1,4.589968681335449,-4.589968681335449
2832,3,0,1,6.977289199829102,-6.977289199829102
2833,0,0,1,7.393067836761475,-7.393067836761475
2834,4,1,0,7.075351715087891,-7.075351715087891
2835,4,1,0,6.3346967697143555,-6.3346967697143555
2836,3,0,1,5.431302070617676,-5.431302070617676
2837,8,0,1,6.759005546569824,-6.759005546569824
2838,1,0,1,6.119806289672852,-6.119806289672852
2839,2,0,1,7.806359767913818,-7.806359767913818
2840,3,0,1,7.941324234008789,-7.941324234008789
2841,2,0,1,6.378705978393555,-6.378705978393555
2842,7,0,1,6.526163101196289,-6.526163101196289
2843,1,0,1,4.269171237945557,-4.269171237945557
2844,4,1,0,8.32611083984375,-8.32611083984375
2845,5,0,1,7.224282264709473,-7.224282264709473
2846,6,0,1,6.534623146057129,-6.534623146057129
2847,8,0,1,7.262704372406006,-7.262704372406006
2848,6,0,1,5.237418174743652,-5.237418174743652
2849,6,0,1,6.952953338623047,-6.952953338623047
2850,5,0,1,3.731818675994873,-3.731818675994873
2851,4,1,0,7.746017932891846,-7.746017932891846
2852,2,0,1,7.348908424377441,-7.348908424377441
2853,9,0,1,5.376974582672119,-5.376974582672119
2854,9,0,1,7.329582214355469,-7.329582214355469
2855,3,0,1,6.107893943786621,-6.107893943786621
2856,2,0,1,8.172056198120117,-8.172056198120117
2857,0,0,1,7.3160176277160645,-7.3160176277160645
2858,4,1,0,7.241023063659668,-7.241023063659668
2859,1,0,1,5.662101745605469,-5.662101745605469
2860,5,0,1,6.986347198486328,-6.986347198486328
2861,5,0,1,6.383328437805176,-6.383328437805176
2862,6,0,1,6.446922302246094,-6.446922302246094
2863,6,0,1,5.1676411628723145,-5.1676411628723145
2864,5,0,1,5.822240352630615,-5.822240352630615
2865,6,0,1,6.262495994567871,-6.262495994567871
2866,9,0,1,6.877387046813965,-6.877387046813965
2867,7,0,1,6.721401691436768,-6.721401691436768
2868,9,0,1,6.652566432952881,-6.652566432952881
2869,4,1,0,6.795048713684082,-6.795048713684082
2870,8,0,1,6.8422746658325195,-6.8422746658325195
2871,3,0,1,5.172144889831543,-5.172144889831543
2872,1,0,1,6.8679585456848145,-6.8679585456848145
2873,9,0,1,6.217382431030273,-6.217382431030273
2874,8,0,1,6.884538173675537,-6.884538173675537
2875,1,0,1,4.712192535400391,-4.712192535400391
2876,9,0,1,6.141341686248779,-6.141341686248779
2877,0,0,1,5.9745635986328125,-5.9745635986328125
2878,3,0,1,7.169421195983887,-7.169421195983887
2879,0,0,1,7.678744792938232,-7.678744792938232
2880,4,1,0,7.7763776779174805,-7.7763776779174805
2881,7,0,1,6.488682746887207,-6.488682746887207
2882,7,0,1,7.05106258392334,-7.05106258392334
2883,2,0,1,8.452651977539062,-8.452651977539062
2884,6,0,1,7.034336090087891,-7.034336090087891
2885,5,0,1,6.513969421386719,-6.513969421386719
2886,6,0,1,6.394694805145264,-6.394694805145264
2887,9,0,1,5.473162651062012,-5.473162651062012
2888,7,0,1,8.052459716796875,-8.052459716796875
2889,7,0,1,7.363384246826172,-7.363384246826172
2890,5,0,1,6.942122459411621,-6.942122459411621
2891,7,0,1,6.279607772827148,-6.279607772827148
2892,0,0,1,5.09129524230957,-5.09129524230957
2893,8,0,1,6.386462211608887,-6.386462211608887
2894,6,0,1,6.095325469970703,-6.095325469970703
2895,7,0,1,7.090627670288086,-7.090627670288086
2896,8,0,1,5.717453956604004,-5.717453956604004
2897,3,0,1,7.081209659576416,-7.081209659576416
2898,8,0,1,5.4077372550964355,-5.4077372550964355
2899,9,0,1,6.1273627281188965,-6.1273627281188965
2900,3,0,1,6.5906662940979,-6.5906662940979
2901,2,0,1,4.269455909729004,-4.269455909729004
2902,9,0,1,4.672347068786621,-4.672347068786621
2903,2,0,1,7.021430015563965,-7.021430015563965
2904,7,0,1,6.56671142578125,-6.56671142578125
2905,4,1,0,7.155859470367432,-7.155859470367432
2906,1,0,1,5.8559393882751465,-5.8559393882751465
2907,9,0,1,5.908784866333008,-5.908784866333008
2908,7,0,1,6.738636016845703,-6.738636016845703
2909,0,0,1,5.125784397125244,-5.125784397125244
2910,8,0,1,7.683613300323486,-7.683613300323486
2911,1,0,1,4.844353675842285,-4.844353675842285
2912,2,0,1,6.442234039306641,-6.442234039306641
2913,0,0,1,7.304057598114014,-7.304057598114014
2914,6,0,1,5.091522216796875,-5.091522216796875
2915,5,0,1,5.861472129821777,-5.861472129821777
2916,1,0,1,6.387764930725098,-6.387764930725098
2917,4,1,0,7.474167823791504,-7.474167823791504
2918,2,0,1,8.257623672485352,-8.257623672485352
2919,8,0,1,6.607656478881836,-6.607656478881836
2920,2,0,1,5.754025459289551,-5.754025459289551
2921,8,0,1,7.108302593231201,-7.108302593231201
2922,3,0,1,6.404287815093994,-6.404287815093994
2923,3,0,1,7.285071849822998,-7.285071849822998
2924,1,0,1,6.063113212585449,-6.063113212585449
2925,4,1,0,7.209716320037842,-7.209716320037842
2926,9,0,1,5.825451850891113,-5.825451850891113
2927,8,0,1,3.748643159866333,-3.748643159866333
2928,1,0,1,5.686641693115234,-5.686641693115234
2929,1,0,1,4.217648506164551,-4.217648506164551
2930,7,0,1,6.361075401306152,-6.361075401306152
2931,9,0,1,3.522798538208008,-3.522798538208008
2932,9,0,1,4.790168285369873,-4.790168285369873
2933,4,1,0,8.003717422485352,-8.003717422485352
2934,6,0,1,6.187441825866699,-6.187441825866699
2935,8,0,1,7.296570777893066,-7.296570777893066
2936,5,0,1,5.379881858825684,-5.379881858825684
2937,3,0,1,7.497063159942627,-7.497063159942627
2938,2,0,1,7.914296627044678,-7.914296627044678
2939,2,0,1,7.9044599533081055,-7.9044599533081055
2940,3,0,1,7.473634719848633,-7.473634719848633
2941,8,0,1,6.653528213500977,-6.653528213500977
2942,5,0,1,4.719553470611572,-4.719553470611572
2943,1,0,1,6.126400947570801,-6.126400947570801
2944,9,0,1,4.722342014312744,-4.722342014312744
2945,7,0,1,6.5516462326049805,-6.5516462326049805
2946,9,0,1,5.086491584777832,-5.086491584777832
2947,1,0,1,6.961647033691406,-6.961647033691406
2948,5,0,1,5.290846347808838,-5.290846347808838
2949,3,0,1,7.363272666931152,-7.363272666931152
2950,1,0,1,6.1354475021362305,-6.1354475021362305
2951,0,0,1,5.2640485763549805,-5.2640485763549805
2952,3,0,1,7.209104537963867,-7.209104537963867
2953,8,0,1,6.638745307922363,-6.638745307922363
2954,9,0,1,6.504209518432617,-6.504209518432617
2955,2,0,1,7.933304309844971,-7.933304309844971
2956,0,0,1,7.204732894897461,-7.204732894897461
2957,8,0,1,6.028710842132568,-6.028710842132568
2958,0,0,1,7.113465785980225,-7.113465785980225
2959,7,0,1,6.928477764129639,-6.928477764129639
2960,9,0,1,5.941353797912598,-5.941353797912598
2961,4,1,0,7.516959190368652,-7.516959190368652
2962,8,0,1,6.595188617706299,-6.595188617706299
2963,3,0,1,6.674184799194336,-6.674184799194336
2964,0,0,1,5.345912933349609,-5.345912933349609
2965,7,0,1,6.52392053604126,-6.52392053604126
2966,0,0,1,6.771748065948486,-6.771748065948486
2967,7,0,1,7.408012390136719,-7.408012390136719
2968,0,0,1,3.0999627113342285,-3.0999627113342285
2969,5,0,1,7.249068260192871,-7.249068260192871
2970,5,0,1,6.647164821624756,-6.647164821624756
2971,4,1,0,6.172890663146973,-6.172890663146973
2972,3,0,1,7.485863208770752,-7.485863208770752
2973,0,0,1,6.413508892059326,-6.413508892059326
2974,9,0,1,4.347570419311523,-4.347570419311523
2975,9,0,1,7.100925922393799,-7.100925922393799
2976,0,0,1,5.253293991088867,-5.253293991088867
2977,2,0,1,6.239406585693359,-6.239406585693359
2978,2,0,1,4.292119026184082,-4.292119026184082
2979,0,0,1,6.79062557220459,-6.79062557220459
2980,8,0,1,6.781097412109375,-6.781097412109375
2981,4,1,0,7.716368198394775,-7.716368198394775
2982,4,1,0,6.313534736633301,-6.313534736633301
2983,5,0,1,6.754254341125488,-6.754254341125488
2984,2,0,1,7.058457374572754,-7.058457374572754
2985,2,0,1,6.123810291290283,-6.123810291290283
2986,1,0,1,5.756119728088379,-5.756119728088379
