sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1805,8,0,1,0.1604205220937729,-0.1604205220937729
1806,1,0,1,0.08695480227470398,-0.08695480227470398
1807,5,0,1,-0.03924053907394409,0.03924053907394409
1808,9,0,1,0.06428956985473633,-0.06428956985473633
1809,8,0,1,0.2708216905593872,-0.2708216905593872
1810,1,0,1,-0.018558233976364136,0.018558233976364136
1811,1,0,1,0.04743988811969757,-0.04743988811969757
1812,5,0,1,0.13693037629127502,-0.13693037629127502
1813,3,0,1,-0.026562683284282684,0.026562683284282684
1814,9,0,1,-0.05146019905805588,0.05146019905805588
1815,9,0,1,-0.00376245379447937,0.00376245379447937
1816,7,0,1,0.24749448895454407,-0.24749448895454407
1817,6,0,1,0.2977606952190399,-0.2977606952190399
1818,5,0,1,0.14304520189762115,-0.14304520189762115
1819,0,0,1,-0.1290571540594101,0.1290571540594101
1820,8,0,1,0.03291615843772888,-0.03291615843772888
1821,4,1,0,0.24230380356311798,-0.24230380356311798
1822,7,0,1,0.008143007755279541,-0.008143007755279541
1823,0,0,1,-0.06323932111263275,0.06323932111263275
1824,9,0,1,0.1255146861076355,-0.1255146861076355
1825,2,0,1,0.22044895589351654,-0.22044895589351654
1826,8,0,1,-0.10529713332653046,0.10529713332653046
1827,4,1,0,0.25673985481262207,-0.25673985481262207
1828,7,0,1,0.046743154525756836,-0.046743154525756836
1829,1,0,1,0.03801838308572769,-0.03801838308572769
1830,3,0,1,0.1379237323999405,-0.1379237323999405
1831,9,0,1,0.0729198157787323,-0.0729198157787323
1832,6,0,1,0.20197266340255737,-0.20197266340255737
1833,8,0,1,-0.004957407712936401,0.004957407712936401
1834,9,0,1,0.11603721231222153,-0.11603721231222153
1835,0,0,1,0.29701852798461914,-0.29701852798461914
1836,4,1,0,0.32358112931251526,-0.32358112931251526
1837,9,0,1,0.20943817496299744,-0.20943817496299744
1838,6,0,1,0.21074193716049194,-0.21074193716049194
1839,7,0,1,0.03893457353115082,-0.03893457353115082
1840,8,0,1,0.2735900282859802,-0.2735900282859802
1841,9,0,1,0.056656740605831146,-0.056656740605831146
1842,4,1,0,0.29148298501968384,-0.29148298501968384
1843,8,0,1,0.12598320841789246,-0.12598320841789246
1844,9,0,1,0.13578741252422333,-0.13578741252422333
1845,7,0,1,0.18516716361045837,-0.18516716361045837
1846,2,0,1,0.31871724128723145,-0.31871724128723145
1847,5,0,1,0.0702735185623169,-0.0702735185623169
1848,3,0,1,0.1952052265405655,-0.1952052265405655
1849,7,0,1,0.20417343080043793,-0.20417343080043793
1850,1,0,1,-0.06263066828250885,0.06263066828250885
1851,0,0,1,0.11851193010807037,-0.11851193010807037
1852,2,0,1,-0.06636008620262146,0.06636008620262146
1853,9,0,1,0.20245152711868286,-0.20245152711868286
1854,5,0,1,0.0739552229642868,-0.0739552229642868
1855,5,0,1,0.2341872602701187,-0.2341872602701187
1856,8,0,1,0.15815527737140656,-0.15815527737140656
1857,5,0,1,0.3231775164604187,-0.3231775164604187
1858,4,1,0,0.010409809648990631,-0.010409809648990631
1859,2,0,1,0.260019451379776,-0.260019451379776
1860,8,0,1,-0.09187062084674835,0.09187062084674835
1861,3,0,1,0.11354833096265793,-0.11354833096265793
1862,5,0,1,0.30983078479766846,-0.30983078479766846
1863,5,0,1,0.27621814608573914,-0.27621814608573914
1864,7,0,1,0.1763325333595276,-0.1763325333595276
1865,7,0,1,0.173532634973526,-0.173532634973526
1866,8,0,1,0.08773209154605865,-0.08773209154605865
1867,6,0,1,0.10680592060089111,-0.10680592060089111
1868,2,0,1,0.027275502681732178,-0.027275502681732178
1869,8,0,1,0.14005723595619202,-0.14005723595619202
1870,2,0,1,0.23809601366519928,-0.23809601366519928
1871,3,0,1,0.14307519793510437,-0.14307519793510437
1872,5,0,1,0.3224586844444275,-0.3224586844444275
1873,6,0,1,0.16210851073265076,-0.16210851073265076
1874,8,0,1,0.2991389036178589,-0.2991389036178589
1875,0,0,1,0.17087969183921814,-0.17087969183921814
1876,2,0,1,0.10398644953966141,-0.10398644953966141
1877,3,0,1,0.22432060539722443,-0.22432060539722443
1878,7,0,1,0.011582814157009125,-0.011582814157009125
1879,0,0,1,0.24427752196788788,-0.24427752196788788
1880,1,0,1,-0.0382300466299057,0.0382300466299057
1881,9,0,1,-0.04841291159391403,0.04841291159391403
1882,1,0,1,0.23267868161201477,-0.23267868161201477
1883,3,0,1,0.3400338590145111,-0.3400338590145111
1884,7,0,1,0.22080352902412415,-0.22080352902412415
1885,5,0,1,0.23767688870429993,-0.23767688870429993
1886,8,0,1,0.07066395878791809,-0.07066395878791809
1887,3,0,1,0.31382715702056885,-0.31382715702056885
1888,2,0,1,0.2637375593185425,-0.2637375593185425
1889,9,0,1,0.03704635798931122,-0.03704635798931122
1890,6,0,1,0.08969493210315704,-0.08969493210315704
1891,8,0,1,0.21939125657081604,-0.21939125657081604
1892,6,0,1,0.3492848873138428,-0.3492848873138428
1893,9,0,1,0.11360247433185577,-0.11360247433185577
1894,3,0,1,0.19899216294288635,-0.19899216294288635
1895,8,0,1,0.1642860472202301,-0.1642860472202301
1896,9,0,1,0.027157194912433624,-0.027157194912433624
1897,8,0,1,0.030035898089408875,-0.030035898089408875
1898,0,0,1,0.18557725846767426,-0.18557725846767426
1899,7,0,1,0.24263839423656464,-0.24263839423656464
1900,8,0,1,0.13002218306064606,-0.13002218306064606
1901,5,0,1,0.08323662728071213,-0.08323662728071213
1902,0,0,1,0.22476470470428467,-0.22476470470428467
1903,0,0,1,0.2482597827911377,-0.2482597827911377
1904,1,0,1,-0.12319371104240417,0.12319371104240417
1905,3,0,1,0.0242844857275486,-0.0242844857275486
1906,9,0,1,0.15499918162822723,-0.15499918162822723
1907,1,0,1,-0.07560527324676514,0.07560527324676514
1908,5,0,1,0.00724455714225769,-0.00724455714225769
1909,3,0,1,-0.09972387552261353,0.09972387552261353
1910,4,1,0,0.16834494471549988,-0.16834494471549988
1911,4,1,0,0.15595538914203644,-0.15595538914203644
1912,0,0,1,0.04438294470310211,-0.04438294470310211
1913,9,0,1,-0.23803886771202087,0.23803886771202087
1914,9,0,1,0.16810905933380127,-0.16810905933380127
1915,9,0,1,-0.08878021687269211,0.08878021687269211
1916,9,0,1,0.23446045815944672,-0.23446045815944672
1917,8,0,1,0.008290570229291916,-0.008290570229291916
1918,2,0,1,0.06659325957298279,-0.06659325957298279
1919,4,1,0,0.2562752962112427,-0.2562752962112427
1920,2,0,1,0.21714890003204346,-0.21714890003204346
1921,2,0,1,0.0755925178527832,-0.0755925178527832
1922,5,0,1,0.029147475957870483,-0.029147475957870483
1923,1,0,1,0.2046077847480774,-0.2046077847480774
1924,9,0,1,0.10794574022293091,-0.10794574022293091
1925,1,0,1,0.1876600980758667,-0.1876600980758667
1926,0,0,1,0.02318635582923889,-0.02318635582923889
1927,9,0,1,0.15428802371025085,-0.15428802371025085
1928,4,1,0,0.3283982276916504,-0.3283982276916504
1929,2,0,1,0.27748140692710876,-0.27748140692710876
1930,1,0,1,-0.31516093015670776,0.31516093015670776
1931,6,0,1,0.12188868969678879,-0.12188868969678879
1932,0,0,1,0.20198294520378113,-0.20198294520378113
1933,3,0,1,-0.002328313887119293,0.002328313887119293
1934,7,0,1,0.06373687088489532,-0.06373687088489532
1935,6,0,1,0.18861454725265503,-0.18861454725265503
1936,3,0,1,-0.08761812746524811,0.08761812746524811
1937,1,0,1,-0.019970916211605072,0.019970916211605072
1938,8,0,1,0.20067299902439117,-0.20067299902439117
1939,6,0,1,0.16100071370601654,-0.16100071370601654
1940,5,0,1,0.13892409205436707,-0.13892409205436707
1941,7,0,1,0.1988111138343811,-0.1988111138343811
1942,2,0,1,0.3174164295196533,-0.3174164295196533
1943,8,0,1,0.16569316387176514,-0.16569316387176514
1944,4,1,0,0.22842270135879517,-0.22842270135879517
1945,4,1,0,0.22191840410232544,-0.22191840410232544
1946,8,0,1,0.30508896708488464,-0.30508896708488464
1947,3,0,1,-0.11951059103012085,0.11951059103012085
1948,5,0,1,-0.03745923936367035,0.03745923936367035
1949,0,0,1,-0.0629553347826004,0.0629553347826004
1950,5,0,1,0.22366030514240265,-0.22366030514240265
1951,7,0,1,0.24790656566619873,-0.24790656566619873
1952,4,1,0,0.27442023158073425,-0.27442023158073425
1953,4,1,0,0.26717132329940796,-0.26717132329940796
1954,2,0,1,0.23859980702400208,-0.23859980702400208
1955,2,0,1,0.10161662101745605,-0.10161662101745605
1956,7,0,1,0.3032890260219574,-0.3032890260219574
1957,3,0,1,0.2764163911342621,-0.2764163911342621
1958,6,0,1,0.0390646755695343,-0.0390646755695343
1959,0,0,1,0.05393228307366371,-0.05393228307366371
1960,2,0,1,0.12907570600509644,-0.12907570600509644
1961,7,0,1,0.1135365217924118,-0.1135365217924118
1962,6,0,1,0.15829741954803467,-0.15829741954803467
1963,2,0,1,0.2340843230485916,-0.2340843230485916
1964,3,0,1,-0.0640813559293747,0.0640813559293747
1965,0,0,1,0.05158042535185814,-0.05158042535185814
1966,7,0,1,0.21675428748130798,-0.21675428748130798
1967,7,0,1,0.11421377956867218,-0.11421377956867218
1968,8,0,1,-0.18342605233192444,0.18342605233192444
1969,1,0,1,-0.08528224378824234,0.08528224378824234
1970,1,0,1,0.06711351871490479,-0.06711351871490479
1971,4,1,0,0.28755420446395874,-0.28755420446395874
1972,6,0,1,0.18409161269664764,-0.18409161269664764
1973,0,0,1,0.10931039601564407,-0.10931039601564407
1974,6,0,1,0.17582884430885315,-0.17582884430885315
1975,6,0,1,0.11773650348186493,-0.11773650348186493
1976,5,0,1,-0.18553566932678223,0.18553566932678223
1977,5,0,1,0.3346121311187744,-0.3346121311187744
1978,6,0,1,0.2748905122280121,-0.2748905122280121
1979,3,0,1,0.2111963927745819,-0.2111963927745819
1980,9,0,1,0.01875070482492447,-0.01875070482492447
1981,3,0,1,-0.09698061645030975,0.09698061645030975
1982,6,0,1,0.31657546758651733,-0.31657546758651733
1983,8,0,1,0.17565694451332092,-0.17565694451332092
1984,7,0,1,0.2260846197605133,-0.2260846197605133
1985,6,0,1,0.15065239369869232,-0.15065239369869232
1986,4,1,0,0.180967777967453,-0.180967777967453
1987,9,0,1,0.12381120026111603,-0.12381120026111603
1988,5,0,1,-0.19720114767551422,0.19720114767551422
1989,6,0,1,0.23357237875461578,-0.23357237875461578
1990,4,1,0,0.2305452823638916,-0.2305452823638916
1991,1,0,1,0.14825132489204407,-0.14825132489204407
1992,6,0,1,0.05266851931810379,-0.05266851931810379
1993,3,0,1,0.1373404860496521,-0.1373404860496521
1994,8,0,1,0.24075531959533691,-0.24075531959533691
1995,2,0,1,0.09617160260677338,-0.09617160260677338
1996,3,0,1,0.11907323449850082,-0.11907323449850082
1997,9,0,1,0.12175148725509644,-0.12175148725509644
1998,8,0,1,0.18074357509613037,-0.18074357509613037
1999,5,0,1,0.03543224185705185,-0.03543224185705185
2000,1,0,1,0.1370028853416443,-0.1370028853416443
2001,5,0,1,0.24674610793590546,-0.24674610793590546
2002,4,1,0,0.302701473236084,-0.302701473236084
2003,5,0,1,0.04659571498632431,-0.04659571498632431
2004,7,0,1,-0.05609315261244774,0.05609315261244774
2005,5,0,1,0.17852218449115753,-0.17852218449115753
2006,7,0,1,0.0963892936706543,-0.0963892936706543
2007,8,0,1,-0.04460516571998596,0.04460516571998596
2008,9,0,1,-0.034597259014844894,0.034597259014844894
2009,1,0,1,0.08589891344308853,-0.08589891344308853
2010,7,0,1,0.09460730850696564,-0.09460730850696564
2011,2,0,1,0.31577423214912415,-0.31577423214912415
2012,5,0,1,-0.06742773950099945,0.06742773950099945
2013,6,0,1,0.1776829957962036,-0.1776829957962036
2014,8,0,1,0.20058462023735046,-0.20058462023735046
2015,4,1,0,0.30468907952308655,-0.30468907952308655
2016,6,0,1,0.2325586974620819,-0.2325586974620819
2017,5,0,1,-0.002841684967279434,0.002841684967279434
2018,3,0,1,0.16517823934555054,-0.16517823934555054
2019,9,0,1,0.03368052840232849,-0.03368052840232849
2020,9,0,1,0.11272850632667542,-0.11272850632667542
2021,8,0,1,0.0306171253323555,-0.0306171253323555
2022,5,0,1,0.02282331883907318,-0.02282331883907318
2023,5,0,1,0.02193624898791313,-0.02193624898791313
2024,6,0,1,0.2547929286956787,-0.2547929286956787
2025,4,1,0,0.26664263010025024,-0.26664263010025024
2026,5,0,1,0.07780402898788452,-0.07780402898788452
2027,9,0,1,0.2917548418045044,-0.2917548418045044
2028,7,0,1,-0.0531429797410965,0.0531429797410965
2029,3,0,1,0.35578998923301697,-0.35578998923301697
2030,4,1,0,0.07917565107345581,-0.07917565107345581
2031,1,0,1,-0.17480787634849548,0.17480787634849548
2032,4,1,0,0.23784002661705017,-0.23784002661705017
2033,2,0,1,0.2681427299976349,-0.2681427299976349
2034,3,0,1,0.27775225043296814,-0.27775225043296814
2035,6,0,1,0.23023010790348053,-0.23023010790348053
2036,5,0,1,0.24929991364479065,-0.24929991364479065
2037,5,0,1,0.21109241247177124,-0.21109241247177124
2038,2,0,1,0.21010597050189972,-0.21010597050189972
2039,8,0,1,-0.14315754175186157,0.14315754175186157
2040,0,0,1,0.12269264459609985,-0.12269264459609985
2041,0,0,1,0.17675787210464478,-0.17675787210464478
2042,1,0,1,0.16838552057743073,-0.16838552057743073
2043,8,0,1,0.07971468567848206,-0.07971468567848206
2044,3,0,1,0.09253525733947754,-0.09253525733947754
2045,1,0,1,-0.056728966534137726,0.056728966534137726
2046,3,0,1,-0.10440841317176819,0.10440841317176819
2047,5,0,1,0.1663464903831482,-0.1663464903831482
2048,8,0,1,0.06342967599630356,-0.06342967599630356
2049,3,0,1,0.28460803627967834,-0.28460803627967834
2050,8,0,1,0.09934522211551666,-0.09934522211551666
2051,5,0,1,0.2277621328830719,-0.2277621328830719
2052,8,0,1,0.0700342059135437,-0.0700342059135437
2053,6,0,1,0.24252301454544067,-0.24252301454544067
2054,3,0,1,0.10804163664579391,-0.10804163664579391
2055,5,0,1,0.04072680324316025,-0.04072680324316025
2056,5,0,1,0.03673563897609711,-0.03673563897609711
2057,5,0,1,0.2085183709859848,-0.2085183709859848
2058,0,0,1,0.1367792785167694,-0.1367792785167694
2059,9,0,1,0.1350550353527069,-0.1350550353527069
2060,5,0,1,0.16123247146606445,-0.16123247146606445
2061,5,0,1,0.05963609367609024,-0.05963609367609024
2062,7,0,1,0.2447568029165268,-0.2447568029165268
2063,1,0,1,0.06538663804531097,-0.06538663804531097
2064,8,0,1,0.11526461690664291,-0.11526461690664291
2065,2,0,1,0.3203641176223755,-0.3203641176223755
2066,2,0,1,0.2417444884777069,-0.2417444884777069
2067,7,0,1,0.01651165634393692,-0.01651165634393692
2068,3,0,1,0.23764660954475403,-0.23764660954475403
2069,4,1,0,0.09265424311161041,-0.09265424311161041
2070,2,0,1,0.2568613588809967,-0.2568613588809967
2071,9,0,1,0.23135308921337128,-0.23135308921337128
2072,6,0,1,0.20619997382164001,-0.20619997382164001
2073,2,0,1,0.2504919171333313,-0.2504919171333313
2074,2,0,1,0.148251473903656,-0.148251473903656
2075,4,1,0,0.22235897183418274,-0.22235897183418274
2076,3,0,1,0.24653835594654083,-0.24653835594654083
2077,0,0,1,0.3057940602302551,-0.3057940602302551
2078,2,0,1,0.15450650453567505,-0.15450650453567505
2079,0,0,1,0.2634187340736389,-0.2634187340736389
2080,1,0,1,0.20798303186893463,-0.20798303186893463
2081,3,0,1,0.21555882692337036,-0.21555882692337036
2082,2,0,1,0.245130255818367,-0.245130255818367
2083,2,0,1,-0.08108372986316681,0.08108372986316681
2084,7,0,1,0.19070999324321747,-0.19070999324321747
2085,0,0,1,0.2916615903377533,-0.2916615903377533
2086,1,0,1,0.10148102045059204,-0.10148102045059204
2087,0,0,1,0.19956021010875702,-0.19956021010875702
2088,7,0,1,0.02792292833328247,-0.02792292833328247
2089,7,0,1,-0.06312976777553558,0.06312976777553558
2090,2,0,1,0.33184459805488586,-0.33184459805488586
2091,0,0,1,0.1552373319864273,-0.1552373319864273
2092,1,0,1,0.025282442569732666,-0.025282442569732666
2093,6,0,1,0.14799430966377258,-0.14799430966377258
2094,5,0,1,0.1738445907831192,-0.1738445907831192
2095,0,0,1,0.14998412132263184,-0.14998412132263184
2096,2,0,1,0.01696690171957016,-0.01696690171957016
2097,2,0,1,0.2442610114812851,-0.2442610114812851
2098,0,0,1,-0.09619896113872528,0.09619896113872528
2099,1,0,1,0.16449272632598877,-0.16449272632598877
2100,2,0,1,0.2777862548828125,-0.2777862548828125
2101,6,0,1,0.286542147397995,-0.286542147397995
2102,0,0,1,0.1190442442893982,-0.1190442442893982
2103,1,0,1,-0.09871300309896469,0.09871300309896469
2104,6,0,1,0.1000528633594513,-0.1000528633594513
2105,6,0,1,0.24366524815559387,-0.24366524815559387
2106,5,0,1,-0.2284814417362213,0.2284814417362213
2107,3,0,1,0.07914009690284729,-0.07914009690284729
2108,4,1,0,0.2360832840204239,-0.2360832840204239
2109,0,0,1,0.37485769391059875,-0.37485769391059875
2110,0,0,1,0.1440751999616623,-0.1440751999616623
2111,9,0,1,0.011365734040737152,-0.011365734040737152
2112,1,0,1,0.1579728126525879,-0.1579728126525879
2113,0,0,1,0.3220430016517639,-0.3220430016517639
2114,2,0,1,0.06543745845556259,-0.06543745845556259
2115,5,0,1,0.12827374041080475,-0.12827374041080475
2116,9,0,1,0.17230293154716492,-0.17230293154716492
2117,7,0,1,0.1786629557609558,-0.1786629557609558
2118,8,0,1,0.20959661900997162,-0.20959661900997162
2119,6,0,1,-0.01569736748933792,0.01569736748933792
2120,4,1,0,0.15309655666351318,-0.15309655666351318
2121,6,0,1,0.25539761781692505,-0.25539761781692505
2122,0,0,1,0.22519788146018982,-0.22519788146018982
2123,2,0,1,0.22181884944438934,-0.22181884944438934
2124,0,0,1,0.16655507683753967,-0.16655507683753967
2125,1,0,1,0.08384141325950623,-0.08384141325950623
2126,9,0,1,-0.01752101629972458,0.01752101629972458
2127,2,0,1,0.21125762164592743,-0.21125762164592743
2128,4,1,0,0.05493364483118057,-0.05493364483118057
2129,9,0,1,0.15275320410728455,-0.15275320410728455
2130,0,0,1,-0.11633618921041489,0.11633618921041489
2131,7,0,1,0.06044363975524902,-0.06044363975524902
2132,2,0,1,0.25411587953567505,-0.25411587953567505
2133,3,0,1,0.26622268557548523,-0.26622268557548523
2134,4,1,0,-0.09038601070642471,0.09038601070642471
2135,8,0,1,0.18689127266407013,-0.18689127266407013
2136,0,0,1,-0.124692901968956,0.124692901968956
2137,2,0,1,0.32306158542633057,-0.32306158542633057
2138,6,0,1,0.19194845855236053,-0.19194845855236053
2139,8,0,1,0.09981625527143478,-0.09981625527143478
2140,9,0,1,0.027772769331932068,-0.027772769331932068
2141,7,0,1,0.12734940648078918,-0.12734940648078918
2142,1,0,1,-0.024107694625854492,0.024107694625854492
2143,9,0,1,0.08213447034358978,-0.08213447034358978
2144,3,0,1,0.13067284226417542,-0.13067284226417542
2145,7,0,1,0.17236874997615814,-0.17236874997615814
2146,2,0,1,0.2723783254623413,-0.2723783254623413
2147,7,0,1,-0.1168597936630249,0.1168597936630249
2148,9,0,1,-0.18336758017539978,0.18336758017539978
2149,6,0,1,0.2053169310092926,-0.2053169310092926
2150,9,0,1,0.21357889473438263,-0.21357889473438263
2151,5,0,1,0.20752987265586853,-0.20752987265586853
2152,7,0,1,0.11435869336128235,-0.11435869336128235
2153,8,0,1,0.2411717176437378,-0.2411717176437378
2154,5,0,1,0.0571647509932518,-0.0571647509932518
2155,9,0,1,0.291659951210022,-0.291659951210022
2156,8,0,1,0.26788628101348877,-0.26788628101348877
2157,3,0,1,0.2121875137090683,-0.2121875137090683
2158,9,0,1,0.16910406947135925,-0.16910406947135925
2159,8,0,1,-0.02561686933040619,0.02561686933040619
2160,0,0,1,0.15982042253017426,-0.15982042253017426
2161,5,0,1,0.31919243931770325,-0.31919243931770325
2162,5,0,1,0.08167536556720734,-0.08167536556720734
2163,7,0,1,0.13768595457077026,-0.13768595457077026
2164,1,0,1,-0.0981251448392868,0.0981251448392868
2165,2,0,1,-0.051458120346069336,0.051458120346069336
2166,0,0,1,0.2819293737411499,-0.2819293737411499
2167,7,0,1,0.09864870458841324,-0.09864870458841324
2168,5,0,1,0.15531739592552185,-0.15531739592552185
2169,8,0,1,0.2950785756111145,-0.2950785756111145
2170,2,0,1,0.32339462637901306,-0.32339462637901306
2171,2,0,1,0.22867679595947266,-0.22867679595947266
2172,5,0,1,0.2525389790534973,-0.2525389790534973
2173,3,0,1,0.16996830701828003,-0.16996830701828003
2174,9,0,1,-0.011548168957233429,0.011548168957233429
2175,3,0,1,-0.06907889991998672,0.06907889991998672
2176,1,0,1,0.10291366279125214,-0.10291366279125214
2177,9,0,1,0.13314774632453918,-0.13314774632453918
2178,3,0,1,-0.021465741097927094,0.021465741097927094
