sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2967,7,0,1,7.0490922927856445,-7.0490922927856445
2968,0,0,1,5.280972957611084,-5.280972957611084
2969,5,0,1,6.923043727874756,-6.923043727874756
2970,5,0,1,6.163650989532471,-6.163650989532471
2971,4,1,0,5.262470245361328,-5.262470245361328
2972,3,0,1,6.8343000411987305,-6.8343000411987305
2973,0,0,1,6.031901836395264,-6.031901836395264
2974,9,0,1,3.979489803314209,-3.979489803314209
2975,9,0,1,6.926607608795166,-6.926607608795166
2976,0,0,1,4.019570827484131,-4.019570827484131
2977,2,0,1,5.7668352127075195,-5.7668352127075195
2978,2,0,1,3.589750289916992,-3.589750289916992
2979,0,0,1,8.273540496826172,-8.273540496826172
2980,8,0,1,7.196925163269043,-7.196925163269043
2981,4,1,0,7.370265007019043,-7.370265007019043
2982,4,1,0,5.383920669555664,-5.383920669555664
2983,5,0,1,6.118947982788086,-6.118947982788086
2984,2,0,1,6.818694114685059,-6.818694114685059
2985,2,0,1,6.417072296142578,-6.417072296142578
2986,1,0,1,4.466602325439453,-4.466602325439453
2987,1,0,1,4.2522783279418945,-4.2522783279418945
2988,5,0,1,5.509915351867676,-5.509915351867676
2989,5,0,1,7.708226203918457,-7.708226203918457
2990,4,1,0,6.38101863861084,-6.38101863861084
2991,3,0,1,6.97477912902832,-6.97477912902832
2992,4,1,0,5.860624313354492,-5.860624313354492
2993,0,0,1,4.904850006103516,-4.904850006103516
2994,8,0,1,5.991783142089844,-5.991783142089844
2995,4,1,0,8.691059112548828,-8.691059112548828
2996,8,0,1,5.654097080230713,-5.654097080230713
2997,2,0,1,6.999180793762207,-6.999180793762207
2998,5,0,1,4.957583904266357,-4.957583904266357
2999,6,0,1,4.717687129974365,-4.717687129974365
3000,5,0,1,5.74535608291626,-5.74535608291626
3001,1,0,1,3.0953242778778076,-3.0953242778778076
3002,7,0,1,4.353671550750732,-4.353671550750732
3003,2,0,1,4.535985946655273,-4.535985946655273
3004,4,1,0,6.035218238830566,-6.035218238830566
3005,0,0,1,5.916001319885254,-5.916001319885254
3006,5,0,1,6.925305366516113,-6.925305366516113
3007,6,0,1,2.5862836837768555,-2.5862836837768555
3008,8,0,1,4.514155387878418,-4.514155387878418
3009,7,0,1,6.566963195800781,-6.566963195800781
3010,6,0,1,5.26682710647583,-5.26682710647583
3011,3,0,1,6.958850383758545,-6.958850383758545
3012,1,0,1,6.030853271484375,-6.030853271484375
3013,3,0,1,5.439192295074463,-5.439192295074463
3014,6,0,1,5.915646553039551,-5.915646553039551
3015,6,0,1,3.702721357345581,-3.702721357345581
3016,4,1,0,6.04051399230957,-6.04051399230957
3017,5,0,1,2.5709524154663086,-2.5709524154663086
3018,5,0,1,6.687780380249023,-6.687780380249023
3019,5,0,1,5.096073150634766,-5.096073150634766
3020,1,0,1,4.750813961029053,-4.750813961029053
3021,8,0,1,4.444927215576172,-4.444927215576172
3022,7,0,1,5.968653678894043,-5.968653678894043
3023,3,0,1,6.786696434020996,-6.786696434020996
3024,0,0,1,5.784995079040527,-5.784995079040527
3025,2,0,1,5.5523552894592285,-5.5523552894592285
3026,5,0,1,6.548744201660156,-6.548744201660156
3027,1,0,1,4.388295650482178,-4.388295650482178
3028,1,0,1,5.529587268829346,-5.529587268829346
3029,1,0,1,4.756389617919922,-4.756389617919922
3030,6,0,1,5.089900970458984,-5.089900970458984
3031,7,0,1,6.016324520111084,-6.016324520111084
3032,2,0,1,5.161866188049316,-5.161866188049316
3033,1,0,1,4.003585338592529,-4.003585338592529
3034,2,0,1,7.38758659362793,-7.38758659362793
3035,3,0,1,6.702596187591553,-6.702596187591553
3036,9,0,1,5.1186842918396,-5.1186842918396
3037,8,0,1,4.8626298904418945,-4.8626298904418945
3038,3,0,1,6.507817268371582,-6.507817268371582
3039,1,0,1,7.642817497253418,-7.642817497253418
3040,7,0,1,4.913334369659424,-4.913334369659424
3041,4,1,0,6.928102493286133,-6.928102493286133
3042,8,0,1,1.9798907041549683,-1.9798907041549683
3043,4,1,0,5.782766342163086,-5.782766342163086
3044,7,0,1,6.868000030517578,-6.868000030517578
3045,5,0,1,3.6770176887512207,-3.6770176887512207
3046,8,0,1,6.564157485961914,-6.564157485961914
3047,6,0,1,7.51290225982666,-7.51290225982666
3048,0,0,1,6.009021759033203,-6.009021759033203
3049,3,0,1,6.509843826293945,-6.509843826293945
3050,0,0,1,4.563607215881348,-4.563607215881348
3051,8,0,1,6.748099327087402,-6.748099327087402
3052,3,0,1,4.799140930175781,-4.799140930175781
3053,4,1,0,5.412991523742676,-5.412991523742676
3054,4,1,0,4.1653242111206055,-4.1653242111206055
3055,9,0,1,4.581856727600098,-4.581856727600098
3056,4,1,0,6.566341400146484,-6.566341400146484
3057,6,0,1,4.250382900238037,-4.250382900238037
3058,1,0,1,5.673918724060059,-5.673918724060059
3059,5,0,1,6.608292579650879,-6.608292579650879
3060,7,0,1,5.866026878356934,-5.866026878356934
3061,7,0,1,4.380680084228516,-4.380680084228516
3062,9,0,1,5.924398899078369,-5.924398899078369
3063,0,0,1,8.011734008789062,-8.011734008789062
3064,1,0,1,5.268923759460449,-5.268923759460449
3065,3,0,1,5.65692138671875,-5.65692138671875
3066,1,0,1,6.268628120422363,-6.268628120422363
3067,3,0,1,5.6844658851623535,-5.6844658851623535
3068,2,0,1,7.088754177093506,-7.088754177093506
3069,4,1,0,5.604798793792725,-5.604798793792725
3070,0,0,1,5.758212089538574,-5.758212089538574
3071,7,0,1,2.5101418495178223,-2.5101418495178223
3072,8,0,1,5.642208099365234,-5.642208099365234
3073,3,0,1,5.20603609085083,-5.20603609085083
3074,1,0,1,1.763800024986267,-1.763800024986267
3075,6,0,1,7.7756500244140625,-7.7756500244140625
3076,2,0,1,7.522160530090332,-7.522160530090332
3077,1,0,1,5.1140642166137695,-5.1140642166137695
3078,8,0,1,6.643354415893555,-6.643354415893555
3079,8,0,1,5.436880111694336,-5.436880111694336
3080,1,0,1,7.136613845825195,-7.136613845825195
3081,9,0,1,4.767329692840576,-4.767329692840576
3082,7,0,1,7.121371269226074,-7.121371269226074
3083,5,0,1,6.67710542678833,-6.67710542678833
3084,3,0,1,7.789361953735352,-7.789361953735352
3085,2,0,1,5.620855331420898,-5.620855331420898
3086,9,0,1,5.527090072631836,-5.527090072631836
3087,0,0,1,2.546102285385132,-2.546102285385132
3088,6,0,1,6.238618850708008,-6.238618850708008
3089,8,0,1,5.924388885498047,-5.924388885498047
3090,4,1,0,7.765522003173828,-7.765522003173828
3091,1,0,1,5.13271427154541,-5.13271427154541
3092,5,0,1,5.908406734466553,-5.908406734466553
3093,7,0,1,5.698952674865723,-5.698952674865723
3094,2,0,1,7.631402492523193,-7.631402492523193
3095,4,1,0,6.013245582580566,-6.013245582580566
3096,7,0,1,5.6091108322143555,-5.6091108322143555
3097,0,0,1,6.7091875076293945,-6.7091875076293945
3098,4,1,0,5.605981349945068,-5.605981349945068
3099,9,0,1,2.5873589515686035,-2.5873589515686035
3100,0,0,1,6.9534502029418945,-6.9534502029418945
3101,7,0,1,4.6153178215026855,-4.6153178215026855
3102,0,0,1,4.199620246887207,-4.199620246887207
3103,6,0,1,4.0101447105407715,-4.0101447105407715
3104,7,0,1,5.662160396575928,-5.662160396575928
3105,1,0,1,5.651279926300049,-5.651279926300049
3106,8,0,1,7.004061698913574,-7.004061698913574
3107,5,0,1,7.703272819519043,-7.703272819519043
3108,8,0,1,7.257184028625488,-7.257184028625488
3109,8,0,1,5.215599060058594,-5.215599060058594
3110,7,0,1,5.863891124725342,-5.863891124725342
3111,0,0,1,7.002901554107666,-7.002901554107666
3112,0,0,1,4.435235977172852,-4.435235977172852
3113,3,0,1,7.218928337097168,-7.218928337097168
3114,2,0,1,5.9388580322265625,-5.9388580322265625
3115,5,0,1,5.6663899421691895,-5.6663899421691895
3116,7,0,1,6.199253082275391,-6.199253082275391
3117,0,0,1,5.267434597015381,-5.267434597015381
3118,6,0,1,5.417743682861328,-5.417743682861328
3119,4,1,0,7.6009202003479,-7.6009202003479
3120,4,1,0,7.462699890136719,-7.462699890136719
3121,9,0,1,6.591146469116211,-6.591146469116211
3122,1,0,1,6.709183692932129,-6.709183692932129
3123,8,0,1,5.23388671875,-5.23388671875
3124,6,0,1,5.221243858337402,-5.221243858337402
3125,3,0,1,7.919533729553223,-7.919533729553223
3126,9,0,1,3.2535648345947266,-3.2535648345947266
3127,4,1,0,6.714997291564941,-6.714997291564941
3128,9,0,1,0.9532503485679626,-0.9532503485679626
3129,3,0,1,6.190116882324219,-6.190116882324219
3130,3,0,1,2.78247332572937,-2.78247332572937
3131,7,0,1,6.707587718963623,-6.707587718963623
3132,5,0,1,4.410231590270996,-4.410231590270996
3133,9,0,1,6.296853065490723,-6.296853065490723
3134,7,0,1,4.967494010925293,-4.967494010925293
3135,7,0,1,4.62693452835083,-4.62693452835083
3136,4,1,0,6.764352798461914,-6.764352798461914
3137,5,0,1,2.8957319259643555,-2.8957319259643555
3138,8,0,1,4.34915828704834,-4.34915828704834
3139,2,0,1,5.085509300231934,-5.085509300231934
3140,8,0,1,5.862701416015625,-5.862701416015625
3141,9,0,1,5.030176162719727,-5.030176162719727
3142,5,0,1,4.208103179931641,-4.208103179931641
3143,3,0,1,6.108132362365723,-6.108132362365723
3144,1,0,1,1.909006118774414,-1.909006118774414
3145,9,0,1,4.146971702575684,-4.146971702575684
3146,2,0,1,6.577343940734863,-6.577343940734863
3147,2,0,1,7.940238952636719,-7.940238952636719
3148,0,0,1,6.4690022468566895,-6.4690022468566895
3149,1,0,1,5.816034317016602,-5.816034317016602
3150,1,0,1,4.17844295501709,-4.17844295501709
3151,8,0,1,4.0585551261901855,-4.0585551261901855
3152,1,0,1,6.173301696777344,-6.173301696777344
3153,1,0,1,4.745177268981934,-4.745177268981934
3154,9,0,1,5.359409332275391,-5.359409332275391
3155,8,0,1,7.274646759033203,-7.274646759033203
3156,9,0,1,5.579944133758545,-5.579944133758545
3157,9,0,1,4.378833293914795,-4.378833293914795
3158,0,0,1,5.822081565856934,-5.822081565856934
3159,2,0,1,7.208609580993652,-7.208609580993652
3160,6,0,1,7.882025718688965,-7.882025718688965
3161,9,0,1,4.308474540710449,-4.308474540710449
3162,1,0,1,4.478318214416504,-4.478318214416504
3163,9,0,1,5.10007905960083,-5.10007905960083
3164,0,0,1,7.559666633605957,-7.559666633605957
3165,1,0,1,6.674455642700195,-6.674455642700195
3166,9,0,1,5.581236839294434,-5.581236839294434
3167,2,0,1,4.6319146156311035,-4.6319146156311035
3168,9,0,1,5.1110124588012695,-5.1110124588012695
3169,9,0,1,7.6552228927612305,-7.6552228927612305
3170,9,0,1,2.3444995880126953,-2.3444995880126953
3171,0,0,1,5.722269058227539,-5.722269058227539
3172,9,0,1,5.381287574768066,-5.381287574768066
3173,9,0,1,1.2514302730560303,-1.2514302730560303
3174,2,0,1,5.985849380493164,-5.985849380493164
3175,1,0,1,5.904318809509277,-5.904318809509277
3176,7,0,1,4.7456231117248535,-4.7456231117248535
3177,0,0,1,6.026984214782715,-6.026984214782715
3178,5,0,1,5.069662094116211,-5.069662094116211
3179,6,0,1,6.137333869934082,-6.137333869934082
3180,3,0,1,4.888548374176025,-4.888548374176025
3181,9,0,1,5.786264419555664,-5.786264419555664
3182,8,0,1,4.649611473083496,-4.649611473083496
3183,3,0,1,5.049663543701172,-5.049663543701172
3184,0,0,1,4.81986141204834,-4.81986141204834
3185,2,0,1,3.9187560081481934,-3.9187560081481934
3186,7,0,1,5.927827835083008,-5.927827835083008
3187,7,0,1,6.222770690917969,-6.222770690917969
3188,4,1,0,3.9387545585632324,-3.9387545585632324
3189,8,0,1,5.328491687774658,-5.328491687774658
3190,3,0,1,2.8454315662384033,-2.8454315662384033
3191,0,0,1,6.646631240844727,-6.646631240844727
3192,5,0,1,6.078464508056641,-6.078464508056641
3193,2,0,1,6.158318042755127,-6.158318042755127
3194,3,0,1,7.122456073760986,-7.122456073760986
3195,5,0,1,7.619314193725586,-7.619314193725586
3196,7,0,1,5.393214225769043,-5.393214225769043
3197,6,0,1,6.0571608543396,-6.0571608543396
3198,6,0,1,-1.271209955215454,1.271209955215454
3199,6,0,1,6.652771472930908,-6.652771472930908
3200,5,0,1,7.037306785583496,-7.037306785583496
3201,6,0,1,7.597929954528809,-7.597929954528809
3202,5,0,1,6.817838668823242,-6.817838668823242
3203,4,1,0,7.075091361999512,-7.075091361999512
3204,5,0,1,5.19643497467041,-5.19643497467041
3205,8,0,1,6.499955177307129,-6.499955177307129
3206,8,0,1,5.6329145431518555,-5.6329145431518555
3207,0,0,1,2.5471863746643066,-2.5471863746643066
3208,9,0,1,5.8664703369140625,-5.8664703369140625
3209,7,0,1,5.370323181152344,-5.370323181152344
3210,9,0,1,4.875564098358154,-4.875564098358154
3211,0,0,1,5.345095634460449,-5.345095634460449
3212,6,0,1,6.048205375671387,-6.048205375671387
3213,9,0,1,3.7966246604919434,-3.7966246604919434
3214,6,0,1,6.525545120239258,-6.525545120239258
3215,1,0,1,3.8639864921569824,-3.8639864921569824
3216,4,1,0,5.315936088562012,-5.315936088562012
3217,7,0,1,5.192281246185303,-5.192281246185303
3218,9,0,1,3.0639333724975586,-3.0639333724975586
3219,0,0,1,4.036809921264648,-4.036809921264648
3220,3,0,1,5.377706050872803,-5.377706050872803
3221,5,0,1,5.94732666015625,-5.94732666015625
3222,4,1,0,4.935633182525635,-4.935633182525635
3223,7,0,1,4.959778785705566,-4.959778785705566
3224,6,0,1,5.083924770355225,-5.083924770355225
3225,9,0,1,3.734642267227173,-3.734642267227173
3226,8,0,1,6.380026817321777,-6.380026817321777
3227,2,0,1,5.977553367614746,-5.977553367614746
3228,3,0,1,6.503228187561035,-6.503228187561035
3229,9,0,1,7.856066703796387,-7.856066703796387
3230,3,0,1,6.561615943908691,-6.561615943908691
3231,3,0,1,5.402979373931885,-5.402979373931885
3232,7,0,1,4.612761974334717,-4.612761974334717
3233,8,0,1,6.553679466247559,-6.553679466247559
3234,3,0,1,6.826941013336182,-6.826941013336182
3235,5,0,1,5.622377395629883,-5.622377395629883
3236,5,0,1,6.352904319763184,-6.352904319763184
3237,9,0,1,3.81447172164917,-3.81447172164917
3238,6,0,1,4.838207244873047,-4.838207244873047
3239,1,0,1,4.350383758544922,-4.350383758544922
3240,4,1,0,5.405801296234131,-5.405801296234131
3241,7,0,1,6.614006042480469,-6.614006042480469
3242,4,1,0,6.306412696838379,-6.306412696838379
3243,8,0,1,5.323580741882324,-5.323580741882324
3244,7,0,1,5.756058692932129,-5.756058692932129
3245,7,0,1,5.847718715667725,-5.847718715667725
3246,1,0,1,7.247898578643799,-7.247898578643799
3247,3,0,1,6.788084983825684,-6.788084983825684
3248,0,0,1,6.923741340637207,-6.923741340637207
3249,3,0,1,6.959099769592285,-6.959099769592285
3250,2,0,1,7.793701171875,-7.793701171875
3251,5,0,1,6.393644332885742,-6.393644332885742
3252,4,1,0,6.913180351257324,-6.913180351257324
3253,9,0,1,5.147726535797119,-5.147726535797119
3254,3,0,1,5.188872337341309,-5.188872337341309
3255,5,0,1,4.417656898498535,-4.417656898498535
3256,4,1,0,7.308913230895996,-7.308913230895996
3257,7,0,1,4.574704170227051,-4.574704170227051
3258,0,0,1,3.369493007659912,-3.369493007659912
3259,3,0,1,3.3414664268493652,-3.3414664268493652
3260,7,0,1,4.706058979034424,-4.706058979034424
3261,0,0,1,5.533564567565918,-5.533564567565918
3262,2,0,1,4.671689510345459,-4.671689510345459
3263,1,0,1,6.0232133865356445,-6.0232133865356445
3264,5,0,1,6.380010604858398,-6.380010604858398
3265,8,0,1,7.492266654968262,-7.492266654968262
3266,7,0,1,4.656036853790283,-4.656036853790283
3267,3,0,1,5.674407005310059,-5.674407005310059
3268,5,0,1,4.399614334106445,-4.399614334106445
3269,7,0,1,5.310338020324707,-5.310338020324707
3270,8,0,1,5.52883768081665,-5.52883768081665
3271,5,0,1,7.934470176696777,-7.934470176696777
3272,7,0,1,6.3913984298706055,-6.3913984298706055
3273,8,0,1,5.629097938537598,-5.629097938537598
3274,1,0,1,3.5900120735168457,-3.5900120735168457
3275,5,0,1,5.390087127685547,-5.390087127685547
3276,4,1,0,7.193897724151611,-7.193897724151611
3277,7,0,1,3.5227861404418945,-3.5227861404418945
3278,0,0,1,5.208524703979492,-5.208524703979492
3279,8,0,1,6.812627792358398,-6.812627792358398
3280,3,0,1,5.350381851196289,-5.350381851196289
3281,2,0,1,6.391528129577637,-6.391528129577637
3282,9,0,1,5.984952449798584,-5.984952449798584
3283,7,0,1,6.529600143432617,-6.529600143432617
3284,4,1,0,6.0716447830200195,-6.0716447830200195
3285,1,0,1,1.924321174621582,-1.924321174621582
3286,6,0,1,5.2869367599487305,-5.2869367599487305
3287,5,0,1,4.9895830154418945,-4.9895830154418945
3288,9,0,1,5.633869647979736,-5.633869647979736
3289,8,0,1,5.637967586517334,-5.637967586517334
3290,5,0,1,4.590687274932861,-4.590687274932861
3291,5,0,1,4.823976516723633,-4.823976516723633
3292,4,1,0,7.270323276519775,-7.270323276519775
3293,1,0,1,3.672541618347168,-3.672541618347168
3294,0,0,1,6.758110046386719,-6.758110046386719
3295,9,0,1,6.468839645385742,-6.468839645385742
3296,4,1,0,7.387018203735352,-7.387018203735352
3297,4,1,0,5.03314733505249,-5.03314733505249
3298,3,0,1,5.245828628540039,-5.245828628540039
3299,0,0,1,6.025423049926758,-6.025423049926758
3300,4,1,0,6.333213806152344,-6.333213806152344
3301,8,0,1,6.7818732261657715,-6.7818732261657715
3302,0,0,1,5.537557601928711,-5.537557601928711
3303,8,0,1,6.8065948486328125,-6.8065948486328125
3304,2,0,1,5.400418281555176,-5.400418281555176
3305,9,0,1,4.8536505699157715,-4.8536505699157715
3306,5,0,1,6.527726173400879,-6.527726173400879
3307,9,0,1,6.252310752868652,-6.252310752868652
3308,7,0,1,4.761238098144531,-4.761238098144531
3309,4,1,0,6.810636520385742,-6.810636520385742
3310,6,0,1,7.767459392547607,-7.767459392547607
3311,7,0,1,3.309884548187256,-3.309884548187256
3312,9,0,1,8.014742851257324,-8.014742851257324
3313,2,0,1,6.200167179107666,-6.200167179107666
3314,9,0,1,4.487497329711914,-4.487497329711914
3315,3,0,1,5.482222557067871,-5.482222557067871
3316,7,0,1,4.533323287963867,-4.533323287963867
3317,7,0,1,5.023314952850342,-5.023314952850342
3318,8,0,1,5.409292221069336,-5.409292221069336
3319,2,0,1,2.873582363128662,-2.873582363128662
3320,2,0,1,0.6125528812408447,-0.6125528812408447
3321,0,0,1,6.352225303649902,-6.352225303649902
3322,2,0,1,5.821454048156738,-5.821454048156738
3323,5,0,1,4.427517890930176,-4.427517890930176
3324,3,0,1,5.8791823387146,-5.8791823387146
3325,6,0,1,6.320082187652588,-6.320082187652588
3326,4,1,0,5.151883125305176,-5.151883125305176
3327,7,0,1,5.954097747802734,-5.954097747802734
3328,2,0,1,6.099682807922363,-6.099682807922363
3329,3,0,1,6.453684329986572,-6.453684329986572
3330,7,0,1,2.815155506134033,-2.815155506134033
3331,8,0,1,6.877358436584473,-6.877358436584473
3332,7,0,1,6.7391510009765625,-6.7391510009765625
3333,2,0,1,7.862879753112793,-7.862879753112793
3334,5,0,1,7.126720905303955,-7.126720905303955
3335,0,0,1,7.170391082763672,-7.170391082763672
3336,0,0,1,5.040863037109375,-5.040863037109375
3337,7,0,1,5.7618842124938965,-5.7618842124938965
3338,0,0,1,6.127284526824951,-6.127284526824951
3339,9,0,1,3.461571216583252,-3.461571216583252
3340,6,0,1,7.24279260635376,-7.24279260635376
3341,1,0,1,5.510940074920654,-5.510940074920654
3342,0,0,1,4.498607635498047,-4.498607635498047
3343,3,0,1,2.808619737625122,-2.808619737625122
3344,9,0,1,7.354965686798096,-7.354965686798096
3345,7,0,1,6.596834182739258,-6.596834182739258
3346,4,1,0,4.3482794761657715,-4.3482794761657715
3347,9,0,1,4.227418899536133,-4.227418899536133
3348,1,0,1,4.888472557067871,-4.888472557067871
3349,6,0,1,7.10031795501709,-7.10031795501709
3350,8,0,1,5.857761383056641,-5.857761383056641
3351,1,0,1,6.78291130065918,-6.78291130065918
3352,2,0,1,6.408749103546143,-6.408749103546143
3353,3,0,1,6.513089179992676,-6.513089179992676
3354,3,0,1,5.362393379211426,-5.362393379211426
3355,5,0,1,4.523015022277832,-4.523015022277832
3356,4,1,0,8.5771484375,-8.5771484375
3357,8,0,1,6.387884140014648,-6.387884140014648
3358,9,0,1,5.0792059898376465,-5.0792059898376465
3359,7,0,1,6.3301286697387695,-6.3301286697387695
3360,4,1,0,8.400337219238281,-8.400337219238281
3361,4,1,0,6.6827778816223145,-6.6827778816223145
3362,1,0,1,6.553073883056641,-6.553073883056641
3363,2,0,1,6.267285346984863,-6.267285346984863
3364,4,1,0,4.944820880889893,-4.944820880889893
3365,9,0,1,5.547186851501465,-5.547186851501465
3366,8,0,1,6.105237007141113,-6.105237007141113
3367,7,0,1,6.278923988342285,-6.278923988342285
3368,9,0,1,4.920187950134277,-4.920187950134277
3369,5,0,1,6.711101531982422,-6.711101531982422
3370,1,0,1,4.963640213012695,-4.963640213012695
