sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6442,8,1,0.010017556373622363,0.00033391854578741206
9993,0,1,0.010017556422781735,0.0003339185474260578
9033,4,1,0.010017556422769325,0.00033391854742564415
1881,9,1,0.01001754670359991,0.0003339182234533303
3937,1,1,0.010017218199524188,0.00033390727331747297
1696,2,1,0.010017556334251086,0.0003339185444750362
1705,7,1,0.01001752135717299,0.00033391737857243304
1885,1,1,0.010017556357320184,0.00033391854524400614
3385,9,1,0.010017556422452412,0.0003339185474150804
3229,2,1,0.010017551594164958,0.00033391838647216525
9470,2,1,0.010017556421981988,0.0003339185473993996
6064,2,1,0.010017556422762884,0.0003339185474254295
1078,4,1,0.010017556418594642,0.00033391854728648804
5343,8,1,0.010017555550079006,0.00033391851833596686
4732,1,1,0.010017543660960835,0.0003339181220320278
3321,5,1,0.010017556422088023,0.0003339185474029341
7851,6,1,0.010017556422781737,0.0003339185474260579
4237,9,1,0.010017553560107105,0.00033391845200357015
8252,1,1,0.01001755470934764,0.000333918490311588
4751,4,1,0.01001755641887132,0.00033391854729571065
2453,3,0,0.009866454190676964,0.0003288818063558988
8098,0,1,0.010017556422781737,0.0003339185474260579
8323,2,1,0.010017556406808582,0.0003339185468936194
1270,4,1,0.010017552309127063,0.00033391841030423546
6159,1,1,0.010016986222446544,0.00033389954074821814
43,2,1,0.010017556294946243,0.0003339185431648748
951,5,1,0.010017556412267327,0.00033391854707557754
4406,3,0,0.01001738387479666,0.00033391279582655533
9406,4,1,0.010017556409290846,0.00033391854697636155
4309,9,1,0.010017554466037581,0.0003339184822012527
9737,1,1,0.01001755383005537,0.0003339184610018457
4844,5,1,0.010017555513376809,0.0003339185171125603
4246,8,1,0.010017555744830863,0.0003339185248276954
4279,2,1,0.010017556422780086,0.00033391854742600285
5361,1,1,0.010017556004691078,0.0003339185334897026
5599,6,1,0.010017556422777985,0.0003339185474259328
1422,4,1,0.010017556422780923,0.00033391854742603077
7096,4,1,0.010017556422779881,0.000333918547425996
2859,8,1,0.01001755540828145,0.00033391851360938164
4838,6,1,0.010017555998998352,0.00033391853329994505
6643,0,1,0.010017556415452265,0.0003339185471817422
5650,8,1,0.010017556422503519,0.00033391854741678394
4722,5,1,0.010017548837560113,0.0003339182945853371
1376,5,1,0.010017556416260552,0.0003339185472086851
2335,1,1,0.010016814085856664,0.0003338938028618888
8284,7,1,0.010017556230912309,0.0003339185410304103
2632,3,0,0.010017119819794206,0.0003339039939931402
7975,6,1,0.010017556422536369,0.000333918547417879
7475,5,1,0.01001755362347239,0.00033391845411574636
5745,7,1,0.010017548905313953,0.00033391829684379845
2388,6,1,0.010017555772239894,0.0003339185257413298
222,2,1,0.010017556422767415,0.0003339185474255805
9556,1,1,0.010017556255634469,0.0003339185418544823
1936,2,1,0.010017556417878107,0.00033391854726260356
9724,0,1,0.010017556422775601,0.0003339185474258534
5941,9,1,0.010017556422132956,0.00033391854740443184
2454,6,1,0.010017556422493813,0.0003339185474164604
6595,8,1,0.010017556383544148,0.0003339185461181383
6004,8,1,0.010017556415620408,0.0003339185471873469
4717,1,1,0.010017545665466348,0.00033391818884887826
5198,8,1,0.01001755642215224,0.00033391854740507466
2634,3,0,0.009966192536236693,0.00033220641787455645
262,7,1,0.010017555364012564,0.0003339185121337521
9742,3,0,0.010017541164245062,0.0003339180388081687
4015,9,1,0.01001755415800299,0.00033391847193343303
656,0,1,0.010017556422781732,0.0003339185474260577
9802,1,1,0.010017554185792905,0.0003339184728597635
7898,0,1,0.010017556422781734,0.00033391854742605777
8684,3,0,0.01001657516674082,0.0003338858388913607
2419,8,1,0.010017420183770767,0.0003339140061256922
6602,0,1,0.010017556422723839,0.00033391854742412794
5752,5,1,0.010017555451740292,0.00033391851505800975
1618,5,1,0.010017556422775114,0.00033391854742583713
865,3,0,0.010007921703933083,0.00033359739013110275
2110,2,1,0.010017556409305852,0.00033391854697686175
1948,5,1,0.010017556406669714,0.00033391854688899047
2669,2,1,0.010017556421744624,0.00033391854739148744
3043,0,1,0.010017556421328745,0.00033391854737762483
9381,4,1,0.010017556422781728,0.0003339185474260576
2833,7,1,0.010017556422780025,0.00033391854742600085
1997,3,0,0.010010101323938994,0.0003336700441312998
7817,0,1,0.010017556422781732,0.0003339185474260577
3831,9,1,0.010017552766043153,0.00033391842553477175
6038,6,1,0.010017556422771391,0.00033391854742571305
9751,2,1,0.01001755642278021,0.00033391854742600703
1563,7,1,0.010017520013349577,0.00033391733377831926
5391,6,1,0.010017556422766973,0.00033391854742556576
6218,6,1,0.010017556422781699,0.00033391854742605663
6205,4,1,0.010017556422777676,0.0003339185474259225
1369,7,1,0.010017556315926678,0.0003339185438642226
5064,7,1,0.010017537239356387,0.0003339179079785462
7094,8,1,0.010017555754527733,0.0003339185251509244
1591,3,0,0.01001666406221211,0.00033388880207373703
484,4,1,0.010017556183990216,0.0003339185394663405
8831,6,1,0.010017556422657113,0.00033391854742190376
6134,6,1,0.010017556396976992,0.00033391854656589974
3872,9,1,0.010017555073652614,0.00033391850245508714
1580,4,1,0.010017556205910098,0.0003339185401970033
272,1,1,0.010012715929994042,0.00033375719766646806
8526,1,1,0.01001738535949394,0.0003339128453164647
1127,3,0,0.01000907362042065,0.000333635787347355
6074,2,1,0.010017556422460458,0.00033391854741534856
5594,1,1,0.01001755190531713,0.0003339183968439043
82,2,1,0.010017556422085351,0.00033391854740284505
9433,8,1,0.010017556422779713,0.00033391854742599044
5618,5,1,0.010017556330384363,0.0003339185443461454
3519,8,1,0.010017512058021111,0.0003339170686007037
7231,0,1,0.010017556422755244,0.0003339185474251748
9999,6,1,0.010017556422781735,0.0003339185474260578
7371,8,1,0.010017556390073986,0.0003339185463357995
8101,9,1,0.010017556350975926,0.0003339185450325309
9215,2,1,0.01001755641359321,0.0003339185471197737
4191,1,1,0.010016857539533274,0.0003338952513177758
4729,1,1,0.010017130094538187,0.00033390433648460623
3291,4,1,0.010017556422364361,0.00033391854741214534
28,0,1,0.010017556422393872,0.0003339185474131291
5179,7,1,0.010017555575316788,0.00033391851917722627
2154,1,1,0.010017524366106471,0.0003339174788702157
8368,6,1,0.010017556422624231,0.0003339185474208077
4152,5,1,0.01001755521975739,0.0003339185073252463
9612,1,1,0.010017556365396254,0.00033391854551320844
2466,6,1,0.010017556388079208,0.0003339185462693069
3820,9,1,0.01001755642278086,0.00033391854742602866
3514,2,1,0.010017555001536744,0.0003339185000512248
1275,4,1,0.010017538846200493,0.0003339179615400164
1363,7,1,0.010017554697219514,0.00033391848990731713
9549,1,1,0.010017472988165743,0.00033391576627219143
3737,8,1,0.010017556422496474,0.00033391854741654915
3656,7,1,0.010017544696041311,0.0003339181565347104
5004,4,1,0.010017556422779616,0.0003339185474259872
7603,8,1,0.01001755602537688,0.00033391853417922933
6756,7,1,0.010017556422506768,0.00033391854741689225
7036,5,1,0.010017556417257158,0.00033391854724190527
4975,9,1,0.010017556229862492,0.00033391854099541643
201,6,1,0.010017556422781737,0.0003339185474260579
3107,7,1,0.010017556422498797,0.00033391854741662657
40,1,1,0.010015198723494012,0.00033383995744980043
1507,7,1,0.010016538987559803,0.0003338846329186601
9062,2,1,0.010017556422769766,0.00033391854742565884
5556,4,1,0.01001755642269053,0.00033391854742301767
6118,2,1,0.010017556422647787,0.0003339185474215929
3078,3,0,0.00998613506485803,0.000332871168828601
2174,3,0,0.010005925742932232,0.00033353085809774104
1184,2,1,0.01001755640680042,0.00033391854689334734
8078,1,1,0.010015234462812364,0.00033384114876041217
7690,3,0,0.0099677056597665,0.00033225685532555004
6162,1,1,0.010015234385615166,0.0003338411461871722
8057,0,1,0.010017556422781737,0.0003339185474260579
2973,9,1,0.010017556299676138,0.00033391854332253794
9156,3,0,0.010000761690479216,0.0003333587230159739
4711,5,1,0.01001755640171386,0.00033391854672379536
581,0,1,0.010017556422778181,0.0003339185474259394
1854,6,1,0.010017556422781734,0.00033391854742605777
7182,9,1,0.010017556364171119,0.0003339185454723706
3671,6,1,0.010017556422781536,0.0003339185474260512
5630,1,1,0.010014256441729501,0.00033380854805765004
4409,1,1,0.01001753803312133,0.00033391793443737766
5853,6,1,0.010017556417376007,0.0003339185472458669
5810,6,1,0.010017556422639533,0.00033391854742131775
6601,1,1,0.010017551931015055,0.0003339183977005018
2775,5,1,0.010017556219218376,0.00033391854064061257
9879,0,1,0.010017556313512919,0.00033391854378376395
6588,0,1,0.01001755642005213,0.00033391854733507103
5427,2,1,0.010017556407966262,0.0003339185469322087
3969,7,1,0.010016740492858802,0.00033389134976196007
6852,7,1,0.010015957688102954,0.00033386525627009843
3927,9,1,0.01001755449718487,0.00033391848323949567
4864,1,1,0.010015598383120309,0.0003338532794373436
4701,9,1,0.010017556409724671,0.00033391854699082237
7459,9,1,0.010017555772898638,0.00033391852576328794
5735,5,1,0.01001455401678318,0.000333818467226106
3389,8,1,0.01001755632785932,0.00033391854426197733
9854,8,1,0.010017532323199099,0.00033391774410663664
4294,9,1,0.010017556422781081,0.00033391854742603603
2257,9,1,0.010017554672879627,0.00033391848909598756
5894,9,1,0.010017554644987017,0.0003339184881662339
2850,5,1,0.010017556139054576,0.00033391853796848584
7055,3,0,0.010004900759246609,0.00033349669197488697
3578,2,1,0.010017554812919301,0.0003339184937639767
5550,1,1,0.010017272726744783,0.00033390909089149276
6085,3,0,0.010017555750618076,0.0003339185250206025
5048,7,1,0.010017554082650848,0.0003339184694216949
7217,1,1,0.01001755579290728,0.0003339185264302427
4525,1,1,0.010017172249071326,0.00033390574163571086
2472,9,1,0.010017551587889976,0.0003339183862629992
6788,5,1,0.010017556009526632,0.00033391853365088775
90,3,0,0.010009774777330789,0.00033365915924435965
8773,4,1,0.010017556422567457,0.00033391854741891526
9619,8,1,0.010017556422767747,0.00033391854742559156
4270,3,0,0.010016930202411515,0.00033389767341371714
7876,2,1,0.010017556422597947,0.00033391854741993154
7775,4,1,0.010017556422781642,0.00033391854742605473
1166,3,0,0.010017534339292101,0.0003339178113097367
1688,6,1,0.010017552116768308,0.00033391840389227693
3891,9,1,0.010017551545722841,0.00033391838485742804
6709,8,1,0.010017556422772458,0.0003339185474257486
9762,3,0,0.00997651015550619,0.00033255033851687304
4658,7,1,0.010017555322482876,0.00033391851074942924
1766,1,1,0.010017553083769068,0.0003339184361256356
7510,4,1,0.010017556418872923,0.0003339185472957641
8128,1,1,0.010017551704236918,0.0003339183901412306
7121,8,1,0.010017553732722496,0.00033391845775741655
5640,7,1,0.010017552406916147,0.00033391841356387157
9189,0,1,0.010017556422781269,0.00033391854742604226
705,7,1,0.010015026547016878,0.00033383421823389594
6897,8,1,0.0100175563825643,0.0003339185460854767
1248,8,1,0.010017525903067655,0.00033391753010225515
1893,8,1,0.01001755639702423,0.00033391854656747433
9468,3,0,0.010016685114350072,0.00033388950381166906
1776,7,1,0.010015352287834105,0.0003338450762611368
6299,3,0,0.010016783279294781,0.0003338927759764927
2290,7,1,0.010016366889637918,0.0003338788963212639
9274,1,1,0.010017533380765956,0.0003339177793588652
4124,8,1,0.01001747327832544,0.0003339157759441813
3139,8,1,0.010017555806872663,0.00033391852689575543
6427,4,1,0.01001755640830867,0.00033391854694362233
6495,8,1,0.010017556422781534,0.00033391854742605116
7571,9,1,0.010017556413348689,0.000333918547111623
4,4,1,0.01001755642117622,0.00033391854737254063
9235,3,0,0.010016950436557304,0.00033389834788524346
2553,1,1,0.010017064758172833,0.0003339021586057611
6283,6,1,0.010017556417107977,0.0003339185472369326
4818,3,0,0.009996598421660318,0.00033321994738867727
7844,7,1,0.01001755642277988,0.00033391854742599597
8042,6,1,0.010017556422756719,0.00033391854742522396
4107,7,1,0.010017537024260777,0.0003339179008086926
4357,7,1,0.010017556422499437,0.00033391854741664787
456,2,1,0.010017548433992073,0.0003339182811330691
3826,5,1,0.01001755641716691,0.00033391854723889704
2478,9,1,0.01001755642259994,0.000333918547419998
5400,5,1,0.010017556004063923,0.00033391853346879745
8513,0,1,0.010017556422781737,0.0003339185474260579
3128,2,1,0.01001755623624475,0.0003339185412081583
4081,6,1,0.010017556420527778,0.0003339185473509259
167,5,1,0.010017555967200465,0.0003339185322400155
1099,6,1,0.010017555934497675,0.0003339185311499225
9326,8,1,0.010017537095984078,0.0003339179031994693
256,2,1,0.010017550242499257,0.0003339183414166419
6129,0,1,0.010017556422781737,0.0003339185474260579
9920,8,1,0.010017550088261095,0.0003339183362753698
8602,2,1,0.010017556422781466,0.0003339185474260489
1710,7,1,0.010017402755725656,0.0003339134251908552
9179,0,1,0.010017556422781725,0.0003339185474260575
3627,8,1,0.010017556415138757,0.0003339185471712919
4058,8,1,0.010017478734762192,0.0003339159578254064
6425,6,1,0.010017556422781737,0.0003339185474260579
895,0,1,0.010017556422702632,0.00033391854742342104
919,2,1,0.01001755595579289,0.000333918531859763
3010,3,0,0.010017098691308481,0.0003339032897102827
4919,9,1,0.010017556156444252,0.00033391853854814173
7665,1,1,0.010017405309013178,0.00033391351030043925
487,9,1,0.010017556221040296,0.0003339185407013432
9439,0,1,0.010017556422781695,0.0003339185474260565
8183,8,1,0.010017556367446312,0.0003339185455815437
6290,3,0,0.010016541291006717,0.0003338847097002239
1023,4,1,0.01001755642278121,0.0003339185474260403
2055,2,1,0.010017556391335551,0.0003339185463778517
6297,8,1,0.010017556340480979,0.0003339185446826993
3901,6,1,0.01001755642277897,0.00033391854742596567
909,7,1,0.010017556342927366,0.00033391854476424554
9163,3,0,0.010017554827759475,0.0003339184942586492
8628,6,1,0.010017556422781633,0.0003339185474260544
356,5,1,0.010017555050128657,0.00033391850167095526
5716,2,1,0.010017556417203395,0.0003339185472401132
5144,9,1,0.010017556250543805,0.0003339185416847935
3131,3,0,0.010007120000529777,0.0003335706666843259
4891,0,1,0.01001755642278127,0.0003339185474260424
179,8,1,0.010017556287032565,0.00033391854290108547
180,1,1,0.010015158977162018,0.00033383863257206725
5072,1,1,0.010017552788442685,0.00033391842628142286
5335,4,1,0.010017556422475414,0.00033391854741584713
8671,0,1,0.010017556422781026,0.0003339185474260342
1215,3,0,0.010011614023320486,0.0003337204674440162
7232,1,1,0.010017505777288532,0.00033391685924295106
5463,0,1,0.010017556422766728,0.0003339185474255576
5738,1,1,0.010017548369984888,0.00033391827899949625
9550,4,1,0.010017556422781708,0.0003339185474260569
21,6,1,0.010017556421240118,0.0003339185473746706
2580,6,1,0.010017556290005588,0.00033391854300018626
2362,8,1,0.010017556353013268,0.00033391854510044227
564,0,1,0.01001755641952117,0.00033391854731737236
5047,4,1,0.010017556420943718,0.0003339185473647906
3042,4,1,0.010017556422780342,0.0003339185474260114
7484,3,0,0.010011321388332278,0.00033371071294440927
2038,8,1,0.010016891816891894,0.0003338963938963965
3383,6,1,0.010017556421430046,0.0003339185473810015
7418,1,1,0.010017555962694484,0.00033391853208981616
7723,0,1,0.010017556422774725,0.0003339185474258242
5925,3,0,0.010007967892045212,0.0003335989297348404
7770,8,1,0.010017556272577673,0.0003339185424192558
9457,0,1,0.01001755642278068,0.0003339185474260227
1879,5,1,0.010017491650856608,0.00033391638836188694
6918,3,0,0.009970963960990405,0.0003323654653663468
784,4,1,0.010017556422773232,0.0003339185474257744
6928,1,1,0.010017520789618923,0.0003339173596539641
6154,8,1,0.010017556422562794,0.0003339185474187598
7456,4,1,0.010017556422712817,0.00033391854742376056
2395,8,1,0.010017556063313733,0.0003339185354437911
3295,5,1,0.010017556421136966,0.0003339185473712322
9208,4,1,0.010017556416074061,0.0003339185472024687
5032,4,1,0.010017556422694656,0.0003339185474231552
3260,2,1,0.010017556422761385,0.0003339185474253795
9533,5,1,0.010017556422088679,0.00033391854740295597
7985,7,1,0.010017556181428878,0.0003339185393809626
2828,4,1,0.010017556422763387,0.0003339185474254462
3811,2,1,0.01001755558333896,0.000333918519444632
9250,9,1,0.010017556174802598,0.0003339185391600866
3156,6,1,0.010017556422630624,0.0003339185474210208
5,1,1,0.010017506007721718,0.00033391686692405725
1418,9,1,0.010017551684593048,0.00033391838948643496
2699,2,1,0.010017529497576982,0.0003339176499192327
3135,6,1,0.010017556421222425,0.00033391854737408085
2748,0,1,0.010017556285719788,0.0003339185428573263
5646,1,1,0.01001752400529674,0.0003339174668432247
2480,7,1,0.010017545031886996,0.0003339181677295665
6206,5,1,0.010017556308601544,0.0003339185436200515
2332,7,1,0.010017492170233698,0.0003339164056744566
7903,7,1,0.010017556321364383,0.00033391854404547945
8926,7,1,0.010017556422779931,0.0003339185474259977
4260,2,1,0.010017556406969419,0.00033391854689898063
9570,1,1,0.010017463011759762,0.0003339154337253254
983,8,1,0.010017555250463907,0.0003339185083487969
1028,3,0,0.01001750562607116,0.000333916854202372
5955,3,0,0.010017556422187653,0.0003339185474062551
1981,6,1,0.010017556413262073,0.00033391854710873575
