sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3164,0,0,1,0.590758204460144,-0.590758204460144
3165,1,0,1,0.5116552710533142,-0.5116552710533142
3166,9,0,1,0.5224710702896118,-0.5224710702896118
3167,2,0,1,0.33989089727401733,-0.33989089727401733
3168,9,0,1,0.33454394340515137,-0.33454394340515137
3169,9,0,1,0.6152771711349487,-0.6152771711349487
3170,9,0,1,0.06528428196907043,-0.06528428196907043
3171,0,0,1,0.3279016613960266,-0.3279016613960266
3172,9,0,1,0.3140445947647095,-0.3140445947647095
3173,9,0,1,-0.011822998523712158,0.011822998523712158
3174,2,0,1,0.41551241278648376,-0.41551241278648376
3175,1,0,1,0.6595044732093811,-0.6595044732093811
3176,7,0,1,0.023963600397109985,-0.023963600397109985
3177,0,0,1,-0.015919744968414307,0.015919744968414307
3178,5,0,1,0.3166957199573517,-0.3166957199573517
3179,6,1,0,0.5556530952453613,-0.5556530952453613
3180,3,0,1,0.39870375394821167,-0.39870375394821167
3181,9,0,1,0.42724496126174927,-0.42724496126174927
3182,8,0,1,0.11534485220909119,-0.11534485220909119
3183,3,0,1,0.30315786600112915,-0.30315786600112915
3184,0,0,1,0.19959066808223724,-0.19959066808223724
3185,2,0,1,0.3505377769470215,-0.3505377769470215
3186,7,0,1,0.29607248306274414,-0.29607248306274414
3187,7,0,1,0.26503756642341614,-0.26503756642341614
3188,4,0,1,0.072882741689682,-0.072882741689682
3189,8,0,1,0.30071428418159485,-0.30071428418159485
3190,3,0,1,-0.20509085059165955,0.20509085059165955
3191,0,0,1,0.5218445062637329,-0.5218445062637329
3192,5,0,1,0.34096914529800415,-0.34096914529800415
3193,2,0,1,0.18621671199798584,-0.18621671199798584
3194,3,0,1,0.51911860704422,-0.51911860704422
3195,5,0,1,0.5552219748497009,-0.5552219748497009
3196,7,0,1,0.31206202507019043,-0.31206202507019043
3197,6,1,0,0.5018512606620789,-0.5018512606620789
3198,6,1,0,-0.5047261118888855,0.5047261118888855
3199,6,1,0,0.6312567591667175,-0.6312567591667175
3200,5,0,1,0.44156789779663086,-0.44156789779663086
3201,6,1,0,0.6025830507278442,-0.6025830507278442
3202,5,0,1,0.42157721519470215,-0.42157721519470215
3203,4,0,1,0.6262271404266357,-0.6262271404266357
3204,5,0,1,0.049445658922195435,-0.049445658922195435
3205,8,0,1,0.3921884298324585,-0.3921884298324585
3206,8,0,1,0.026162445545196533,-0.026162445545196533
3207,0,0,1,-0.02278304100036621,0.02278304100036621
3208,9,0,1,0.5139704942703247,-0.5139704942703247
3209,7,0,1,0.4049018621444702,-0.4049018621444702
3210,9,0,1,-0.02908596396446228,0.02908596396446228
3211,0,0,1,0.27869847416877747,-0.27869847416877747
3212,6,1,0,0.6675121784210205,-0.6675121784210205
3213,9,0,1,0.06148865818977356,-0.06148865818977356
3214,6,1,0,0.5490242838859558,-0.5490242838859558
3215,1,0,1,0.38719940185546875,-0.38719940185546875
3216,4,0,1,0.2843610644340515,-0.2843610644340515
3217,7,0,1,-0.027064800262451172,0.027064800262451172
3218,9,0,1,0.13723665475845337,-0.13723665475845337
3219,0,0,1,0.5531722903251648,-0.5531722903251648
3220,3,0,1,0.3961915969848633,-0.3961915969848633
3221,5,0,1,0.47250521183013916,-0.47250521183013916
3222,4,0,1,0.15714707970619202,-0.15714707970619202
3223,7,0,1,0.26056867837905884,-0.26056867837905884
3224,6,1,0,0.4172437787055969,-0.4172437787055969
3225,9,0,1,0.24760422110557556,-0.24760422110557556
3226,8,0,1,0.13139104843139648,-0.13139104843139648
3227,2,0,1,0.5033601522445679,-0.5033601522445679
3228,3,0,1,0.42394036054611206,-0.42394036054611206
3229,9,0,1,0.5594788789749146,-0.5594788789749146
3230,3,0,1,0.4432753920555115,-0.4432753920555115
3231,3,0,1,0.2568575441837311,-0.2568575441837311
3232,7,0,1,-0.09132063388824463,0.09132063388824463
3233,8,0,1,0.4097350835800171,-0.4097350835800171
3234,3,0,1,0.53557288646698,-0.53557288646698
3235,5,0,1,0.34985658526420593,-0.34985658526420593
3236,5,0,1,0.4975166618824005,-0.4975166618824005
3237,9,0,1,0.10272279381752014,-0.10272279381752014
3238,6,1,0,0.4774414896965027,-0.4774414896965027
3239,1,0,1,0.24179919064044952,-0.24179919064044952
3240,4,0,1,0.42788034677505493,-0.42788034677505493
3241,7,0,1,0.3995620608329773,-0.3995620608329773
3242,4,0,1,0.5994725823402405,-0.5994725823402405
3243,8,0,1,0.22770626842975616,-0.22770626842975616
3244,7,0,1,0.29192084074020386,-0.29192084074020386
3245,7,0,1,0.33970075845718384,-0.33970075845718384
3246,1,0,1,0.4730250835418701,-0.4730250835418701
3247,3,0,1,0.5419169664382935,-0.5419169664382935
3248,0,0,1,0.31191521883010864,-0.31191521883010864
3249,3,0,1,0.5114878416061401,-0.5114878416061401
3250,2,0,1,0.6199303269386292,-0.6199303269386292
3251,5,0,1,0.3280588984489441,-0.3280588984489441
3252,4,0,1,0.48674875497817993,-0.48674875497817993
3253,9,0,1,0.22153842449188232,-0.22153842449188232
3254,3,0,1,0.011488288640975952,-0.011488288640975952
3255,5,0,1,0.23931941390037537,-0.23931941390037537
3256,4,0,1,0.5183972120285034,-0.5183972120285034
3257,7,0,1,0.3214642107486725,-0.3214642107486725
3258,0,0,1,0.08550482988357544,-0.08550482988357544
3259,3,0,1,0.167983278632164,-0.167983278632164
3260,7,0,1,0.19245845079421997,-0.19245845079421997
3261,0,0,1,0.204662024974823,-0.204662024974823
3262,2,0,1,0.11987146735191345,-0.11987146735191345
3263,1,0,1,0.4523283839225769,-0.4523283839225769
3264,5,0,1,0.3421856462955475,-0.3421856462955475
3265,8,0,1,0.40892377495765686,-0.40892377495765686
3266,7,0,1,0.16746649146080017,-0.16746649146080017
3267,3,0,1,0.4210008978843689,-0.4210008978843689
3268,5,0,1,0.056640803813934326,-0.056640803813934326
3269,7,0,1,0.5221678018569946,-0.5221678018569946
3270,8,0,1,0.09284555912017822,-0.09284555912017822
3271,5,0,1,0.6812538504600525,-0.6812538504600525
3272,7,0,1,0.3771345317363739,-0.3771345317363739
3273,8,0,1,0.4955586791038513,-0.4955586791038513
3274,1,0,1,-0.09431701898574829,0.09431701898574829
3275,5,0,1,0.22358569502830505,-0.22358569502830505
3276,4,0,1,0.4437311291694641,-0.4437311291694641
3277,7,0,1,0.1341545581817627,-0.1341545581817627
3278,0,0,1,0.17465545237064362,-0.17465545237064362
3279,8,0,1,0.36049455404281616,-0.36049455404281616
3280,3,0,1,0.32303139567375183,-0.32303139567375183
3281,2,0,1,0.44804227352142334,-0.44804227352142334
3282,9,0,1,0.3866384029388428,-0.3866384029388428
3283,7,0,1,0.6072412133216858,-0.6072412133216858
3284,4,0,1,0.3799898028373718,-0.3799898028373718
3285,1,0,1,-0.15022459626197815,0.15022459626197815
3286,6,1,0,0.5991275906562805,-0.5991275906562805
3287,5,0,1,-0.21907928586006165,0.21907928586006165
3288,9,0,1,0.22213834524154663,-0.22213834524154663
3289,8,0,1,0.28023651242256165,-0.28023651242256165
3290,5,0,1,0.15780526399612427,-0.15780526399612427
3291,5,0,1,0.05632889270782471,-0.05632889270782471
3292,4,0,1,0.5248469114303589,-0.5248469114303589
3293,1,0,1,-0.09409224987030029,0.09409224987030029
3294,0,0,1,-0.10145199298858643,0.10145199298858643
3295,9,0,1,0.35394951701164246,-0.35394951701164246
3296,4,0,1,0.5327563285827637,-0.5327563285827637
3297,4,0,1,0.43519026041030884,-0.43519026041030884
3298,3,0,1,0.3516136705875397,-0.3516136705875397
3299,0,0,1,0.3652626872062683,-0.3652626872062683
3300,4,0,1,0.5493019819259644,-0.5493019819259644
3301,8,0,1,0.25283679366111755,-0.25283679366111755
3302,0,0,1,-0.04948204755783081,0.04948204755783081
3303,8,0,1,0.41795042157173157,-0.41795042157173157
3304,2,0,1,0.22258712351322174,-0.22258712351322174
3305,9,0,1,-0.02804553508758545,0.02804553508758545
3306,5,0,1,0.6261162757873535,-0.6261162757873535
3307,9,0,1,0.37599870562553406,-0.37599870562553406
3308,7,0,1,0.10765495896339417,-0.10765495896339417
3309,4,0,1,0.3540188670158386,-0.3540188670158386
3310,6,1,0,0.6273094415664673,-0.6273094415664673
3311,7,0,1,0.014536350965499878,-0.014536350965499878
3312,9,0,1,0.5546437501907349,-0.5546437501907349
3313,2,0,1,0.42224276065826416,-0.42224276065826416
3314,9,0,1,0.32363438606262207,-0.32363438606262207
3315,3,0,1,0.5553457736968994,-0.5553457736968994
3316,7,0,1,0.39248329401016235,-0.39248329401016235
3317,7,0,1,0.06854331493377686,-0.06854331493377686
3318,8,0,1,0.196334108710289,-0.196334108710289
3319,2,0,1,-0.12031802535057068,0.12031802535057068
3320,2,0,1,-0.24538502097129822,0.24538502097129822
3321,0,0,1,0.4120900630950928,-0.4120900630950928
3322,2,0,1,0.37987589836120605,-0.37987589836120605
3323,5,0,1,0.051383525133132935,-0.051383525133132935
3324,3,0,1,0.5605829358100891,-0.5605829358100891
3325,6,1,0,0.5073684453964233,-0.5073684453964233
3326,4,0,1,0.2772674560546875,-0.2772674560546875
3327,7,0,1,0.5258591175079346,-0.5258591175079346
3328,2,0,1,0.36793267726898193,-0.36793267726898193
3329,3,0,1,0.32572686672210693,-0.32572686672210693
3330,7,0,1,-0.283473402261734,0.283473402261734
3331,8,0,1,0.3891540765762329,-0.3891540765762329
3332,7,0,1,0.24832703173160553,-0.24832703173160553
3333,2,0,1,0.5235459208488464,-0.5235459208488464
3334,5,0,1,0.5122364163398743,-0.5122364163398743
3335,0,0,1,0.38228946924209595,-0.38228946924209595
3336,0,0,1,-0.015324592590332031,0.015324592590332031
3337,7,0,1,0.25729498267173767,-0.25729498267173767
3338,0,0,1,0.21256031095981598,-0.21256031095981598
3339,9,0,1,0.025639772415161133,-0.025639772415161133
3340,6,1,0,0.5737383365631104,-0.5737383365631104
3341,1,0,1,0.29354697465896606,-0.29354697465896606
3342,0,0,1,0.10824647545814514,-0.10824647545814514
3343,3,0,1,-0.38446325063705444,0.38446325063705444
3344,9,0,1,0.522822380065918,-0.522822380065918
3345,7,0,1,0.40619754791259766,-0.40619754791259766
3346,4,0,1,0.1874351054430008,-0.1874351054430008
3347,9,0,1,0.28534388542175293,-0.28534388542175293
3348,1,0,1,0.24740391969680786,-0.24740391969680786
3349,6,1,0,0.592056393623352,-0.592056393623352
3350,8,0,1,0.4319782555103302,-0.4319782555103302
3351,1,0,1,0.44556373357772827,-0.44556373357772827
3352,2,0,1,0.388954758644104,-0.388954758644104
3353,3,0,1,0.5243300199508667,-0.5243300199508667
3354,3,0,1,0.2645048499107361,-0.2645048499107361
3355,5,0,1,0.15881918370723724,-0.15881918370723724
3356,4,0,1,0.5315718054771423,-0.5315718054771423
3357,8,0,1,0.43402770161628723,-0.43402770161628723
3358,9,0,1,0.5231060981750488,-0.5231060981750488
3359,7,0,1,0.5209322571754456,-0.5209322571754456
3360,4,0,1,0.512397825717926,-0.512397825717926
3361,4,0,1,0.3208288550376892,-0.3208288550376892
3362,1,0,1,0.46473366022109985,-0.46473366022109985
3363,2,0,1,0.5964514017105103,-0.5964514017105103
3364,4,0,1,0.27055397629737854,-0.27055397629737854
3365,9,0,1,0.1628207266330719,-0.1628207266330719
3366,8,0,1,0.2575806677341461,-0.2575806677341461
3367,7,0,1,0.31833136081695557,-0.31833136081695557
3368,9,0,1,0.29331016540527344,-0.29331016540527344
3369,5,0,1,0.38361185789108276,-0.38361185789108276
3370,1,0,1,0.20789028704166412,-0.20789028704166412
3371,2,0,1,0.11523175239562988,-0.11523175239562988
3372,1,0,1,0.27671122550964355,-0.27671122550964355
3373,6,1,0,0.39725548028945923,-0.39725548028945923
3374,6,1,0,0.27971282601356506,-0.27971282601356506
3375,4,0,1,0.5804733633995056,-0.5804733633995056
3376,5,0,1,0.40302395820617676,-0.40302395820617676
3377,7,0,1,0.22137153148651123,-0.22137153148651123
3378,4,0,1,0.44679489731788635,-0.44679489731788635
3379,5,0,1,0.5373206734657288,-0.5373206734657288
3380,8,0,1,0.4083029329776764,-0.4083029329776764
3381,5,0,1,0.41612356901168823,-0.41612356901168823
3382,2,0,1,0.5341082215309143,-0.5341082215309143
3383,8,0,1,-0.027042239904403687,0.027042239904403687
3384,7,0,1,-0.08485177159309387,0.08485177159309387
3385,8,0,1,0.20933283865451813,-0.20933283865451813
3386,2,0,1,0.4621274471282959,-0.4621274471282959
3387,3,0,1,0.4052625298500061,-0.4052625298500061
3388,6,1,0,0.49004754424095154,-0.49004754424095154
3389,1,0,1,0.33038049936294556,-0.33038049936294556
3390,3,0,1,0.23373298346996307,-0.23373298346996307
3391,3,0,1,0.41931337118148804,-0.41931337118148804
3392,1,0,1,0.03908425569534302,-0.03908425569534302
3393,5,0,1,0.27314287424087524,-0.27314287424087524
3394,1,0,1,0.31028512120246887,-0.31028512120246887
3395,9,0,1,0.11848562955856323,-0.11848562955856323
3396,0,0,1,-0.022067785263061523,0.022067785263061523
3397,9,0,1,0.371585488319397,-0.371585488319397
3398,2,0,1,0.4262355864048004,-0.4262355864048004
3399,0,0,1,0.2236492931842804,-0.2236492931842804
3400,6,1,0,0.6313671469688416,-0.6313671469688416
3401,2,0,1,0.03662958741188049,-0.03662958741188049
3402,4,0,1,0.5100167393684387,-0.5100167393684387
3403,8,0,1,0.25474995374679565,-0.25474995374679565
3404,5,0,1,0.2062387615442276,-0.2062387615442276
3405,7,0,1,0.48089826107025146,-0.48089826107025146
3406,6,1,0,0.45679575204849243,-0.45679575204849243
3407,1,0,1,0.4018877148628235,-0.4018877148628235
3408,2,0,1,0.46644535660743713,-0.46644535660743713
3409,9,0,1,0.1498214304447174,-0.1498214304447174
3410,4,0,1,0.40296322107315063,-0.40296322107315063
3411,5,0,1,0.13737308979034424,-0.13737308979034424
3412,0,0,1,0.5057934522628784,-0.5057934522628784
3413,3,0,1,0.48139941692352295,-0.48139941692352295
3414,3,0,1,0.5421128869056702,-0.5421128869056702
3415,7,0,1,-0.058016568422317505,0.058016568422317505
3416,7,0,1,0.4539986252784729,-0.4539986252784729
3417,7,0,1,0.22520911693572998,-0.22520911693572998
3418,1,0,1,0.4372657239437103,-0.4372657239437103
3419,4,0,1,0.5736563801765442,-0.5736563801765442
3420,5,0,1,0.4677785634994507,-0.4677785634994507
3421,0,0,1,0.46214860677719116,-0.46214860677719116
3422,2,0,1,0.4051046371459961,-0.4051046371459961
3423,8,0,1,0.3614939749240875,-0.3614939749240875
3424,5,0,1,0.28485333919525146,-0.28485333919525146
3425,0,0,1,0.3371795415878296,-0.3371795415878296
3426,0,0,1,-0.003966957330703735,0.003966957330703735
3427,6,1,0,0.6836473941802979,-0.6836473941802979
3428,2,0,1,0.2895633578300476,-0.2895633578300476
3429,0,0,1,0.25649601221084595,-0.25649601221084595
3430,8,0,1,0.15408901870250702,-0.15408901870250702
3431,4,0,1,0.5541030764579773,-0.5541030764579773
3432,5,0,1,0.18569083511829376,-0.18569083511829376
3433,4,0,1,0.30995142459869385,-0.30995142459869385
3434,5,0,1,-0.1497819572687149,0.1497819572687149
3435,6,1,0,0.5286146402359009,-0.5286146402359009
3436,4,0,1,0.43147051334381104,-0.43147051334381104
3437,7,0,1,0.5299302339553833,-0.5299302339553833
3438,9,0,1,0.09895509481430054,-0.09895509481430054
3439,4,0,1,0.6962488889694214,-0.6962488889694214
3440,2,0,1,0.4594617486000061,-0.4594617486000061
3441,0,0,1,-0.05119401216506958,0.05119401216506958
3442,6,1,0,0.25021058320999146,-0.25021058320999146
3443,4,0,1,0.3896045684814453,-0.3896045684814453
3444,0,0,1,-0.14134687185287476,0.14134687185287476
3445,0,0,1,0.3170522153377533,-0.3170522153377533
3446,6,1,0,0.34056928753852844,-0.34056928753852844
3447,4,0,1,0.6377702355384827,-0.6377702355384827
3448,6,1,0,0.6285483837127686,-0.6285483837127686
3449,1,0,1,-0.18214774131774902,0.18214774131774902
3450,9,0,1,0.5517688989639282,-0.5517688989639282
3451,5,0,1,0.47564831376075745,-0.47564831376075745
3452,5,0,1,0.5245230197906494,-0.5245230197906494
3453,2,0,1,0.540610134601593,-0.540610134601593
3454,2,0,1,0.0843224823474884,-0.0843224823474884
3455,6,1,0,0.2513427138328552,-0.2513427138328552
3456,3,0,1,0.4222002327442169,-0.4222002327442169
3457,4,0,1,0.3141605854034424,-0.3141605854034424
3458,5,0,1,0.5613030195236206,-0.5613030195236206
3459,9,0,1,0.16131050884723663,-0.16131050884723663
3460,1,0,1,0.7037449479103088,-0.7037449479103088
3461,7,0,1,-0.024762392044067383,0.024762392044067383
3462,2,0,1,0.4053836464881897,-0.4053836464881897
3463,3,0,1,0.3645302653312683,-0.3645302653312683
3464,9,0,1,0.5019868016242981,-0.5019868016242981
3465,6,1,0,0.49612370133399963,-0.49612370133399963
3466,5,0,1,0.1868092119693756,-0.1868092119693756
3467,0,0,1,0.1552383005619049,-0.1552383005619049
3468,2,0,1,0.5377345085144043,-0.5377345085144043
3469,9,0,1,0.13423550128936768,-0.13423550128936768
3470,7,0,1,0.37486177682876587,-0.37486177682876587
3471,1,0,1,0.07415691018104553,-0.07415691018104553
3472,7,0,1,-0.021767377853393555,0.021767377853393555
3473,2,0,1,0.6725147366523743,-0.6725147366523743
3474,2,0,1,0.4218623638153076,-0.4218623638153076
3475,0,0,1,0.45726171135902405,-0.45726171135902405
3476,8,0,1,0.45229586958885193,-0.45229586958885193
3477,6,1,0,0.5749271512031555,-0.5749271512031555
3478,4,0,1,0.6127656698226929,-0.6127656698226929
3479,3,0,1,0.41931217908859253,-0.41931217908859253
3480,2,0,1,0.326164186000824,-0.326164186000824
3481,7,0,1,0.4005303382873535,-0.4005303382873535
3482,7,0,1,0.3442767262458801,-0.3442767262458801
3483,0,0,1,0.06101837754249573,-0.06101837754249573
3484,4,0,1,0.5923463702201843,-0.5923463702201843
3485,1,0,1,-0.12372887134552002,0.12372887134552002
3486,6,1,0,0.43194934725761414,-0.43194934725761414
3487,5,0,1,0.22596026957035065,-0.22596026957035065
3488,1,0,1,0.5067516565322876,-0.5067516565322876
3489,3,0,1,0.25825658440589905,-0.25825658440589905
3490,0,0,1,0.3826407492160797,-0.3826407492160797
3491,3,0,1,0.5065732598304749,-0.5065732598304749
3492,9,0,1,0.3200856149196625,-0.3200856149196625
3493,0,0,1,0.3603505790233612,-0.3603505790233612
3494,0,0,1,0.45615243911743164,-0.45615243911743164
3495,2,0,1,0.283380389213562,-0.283380389213562
3496,5,0,1,0.4600839614868164,-0.4600839614868164
3497,0,0,1,0.48094889521598816,-0.48094889521598816
3498,4,0,1,0.27812033891677856,-0.27812033891677856
3499,0,0,1,0.3831787705421448,-0.3831787705421448
3500,1,0,1,0.11292816698551178,-0.11292816698551178
3501,9,0,1,0.19197401404380798,-0.19197401404380798
3502,8,0,1,0.5664228200912476,-0.5664228200912476
3503,4,0,1,0.4432013928890228,-0.4432013928890228
3504,9,0,1,0.16814622282981873,-0.16814622282981873
3505,4,0,1,0.5275124311447144,-0.5275124311447144
3506,2,0,1,0.21776242554187775,-0.21776242554187775
3507,4,0,1,0.5292460322380066,-0.5292460322380066
3508,3,0,1,0.3226615786552429,-0.3226615786552429
3509,3,0,1,0.1944693624973297,-0.1944693624973297
3510,4,0,1,0.5000672936439514,-0.5000672936439514
3511,0,0,1,0.18814082443714142,-0.18814082443714142
3512,4,0,1,0.5282940864562988,-0.5282940864562988
3513,3,0,1,0.5475602746009827,-0.5475602746009827
3514,2,0,1,0.5092734694480896,-0.5092734694480896
3515,8,0,1,0.16642212867736816,-0.16642212867736816
3516,9,0,1,0.07462859153747559,-0.07462859153747559
3517,1,0,1,0.06213337182998657,-0.06213337182998657
3518,5,0,1,0.4430043399333954,-0.4430043399333954
3519,8,0,1,0.4116402864456177,-0.4116402864456177
3520,1,0,1,0.09859070181846619,-0.09859070181846619
3521,8,0,1,0.40227752923965454,-0.40227752923965454
3522,2,0,1,0.45524880290031433,-0.45524880290031433
3523,4,0,1,0.45452743768692017,-0.45452743768692017
3524,5,0,1,0.5262795686721802,-0.5262795686721802
3525,2,0,1,0.3011224567890167,-0.3011224567890167
3526,4,0,1,0.5273995995521545,-0.5273995995521545
3527,1,0,1,-0.0865468978881836,0.0865468978881836
3528,1,0,1,0.27272576093673706,-0.27272576093673706
3529,6,1,0,0.5526730418205261,-0.5526730418205261
3530,6,1,0,0.34057915210723877,-0.34057915210723877
3531,8,0,1,0.28097742795944214,-0.28097742795944214
3532,5,0,1,-0.10682559013366699,0.10682559013366699
3533,2,0,1,0.5601360201835632,-0.5601360201835632
3534,2,0,1,0.2269805669784546,-0.2269805669784546
3535,5,0,1,0.5488338470458984,-0.5488338470458984
3536,0,0,1,-0.019041597843170166,0.019041597843170166
3537,8,0,1,0.31743916869163513,-0.31743916869163513
3538,2,0,1,0.3961893320083618,-0.3961893320083618
3539,3,0,1,0.21538875997066498,-0.21538875997066498
3540,6,1,0,0.49718067049980164,-0.49718067049980164
3541,2,0,1,0.3381335437297821,-0.3381335437297821
3542,9,0,1,-0.09167572855949402,0.09167572855949402
3543,6,1,0,0.17390145361423492,-0.17390145361423492
3544,1,0,1,0.12329289317131042,-0.12329289317131042
3545,4,0,1,0.5306880474090576,-0.5306880474090576
3546,5,0,1,0.029344618320465088,-0.029344618320465088
