sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2128,4,0,1,-0.1091315895318985,0.1091315895318985
2129,9,0,1,-0.07883870601654053,0.07883870601654053
2130,0,0,1,-0.14867785573005676,0.14867785573005676
2131,7,0,1,-0.07563644647598267,0.07563644647598267
2132,2,0,1,-0.016232777386903763,0.016232777386903763
2133,3,0,1,0.05183182284235954,-0.05183182284235954
2134,4,0,1,-0.14392709732055664,0.14392709732055664
2135,8,0,1,-0.02446713298559189,0.02446713298559189
2136,0,0,1,-0.04241366311907768,0.04241366311907768
2137,2,0,1,0.03806319460272789,-0.03806319460272789
2138,6,1,0,-0.004797719419002533,0.004797719419002533
2139,8,0,1,-0.01155451126396656,0.01155451126396656
2140,9,0,1,-0.12993015348911285,0.12993015348911285
2141,7,0,1,-0.020617619156837463,0.020617619156837463
2142,1,0,1,0.0012101605534553528,-0.0012101605534553528
2143,9,0,1,-0.1237340122461319,0.1237340122461319
2144,3,0,1,-0.07406635582447052,0.07406635582447052
2145,7,0,1,-0.06225939840078354,0.06225939840078354
2146,2,0,1,0.05005274713039398,-0.05005274713039398
2147,7,0,1,-0.0185222327709198,0.0185222327709198
2148,9,0,1,-0.04233913496136665,0.04233913496136665
2149,6,1,0,-0.05338142812252045,0.05338142812252045
2150,9,0,1,-0.10244366526603699,0.10244366526603699
2151,5,0,1,-0.026803620159626007,0.026803620159626007
2152,7,0,1,-0.16066451370716095,0.16066451370716095
2153,8,0,1,0.05504507198929787,-0.05504507198929787
2154,5,0,1,-0.13648054003715515,0.13648054003715515
2155,9,0,1,0.02860511839389801,-0.02860511839389801
2156,8,0,1,-0.04822675511240959,0.04822675511240959
2157,3,0,1,0.011019008234143257,-0.011019008234143257
2158,9,0,1,-0.04327383264899254,0.04327383264899254
2159,8,0,1,-0.03867461904883385,0.03867461904883385
2160,0,0,1,-0.012013539671897888,0.012013539671897888
2161,5,0,1,-0.020210344344377518,0.020210344344377518
2162,5,0,1,-0.10458527505397797,0.10458527505397797
2163,7,0,1,-0.05120546370744705,0.05120546370744705
2164,1,0,1,-0.1117173433303833,0.1117173433303833
2165,2,0,1,-0.007433813065290451,0.007433813065290451
2166,0,0,1,-0.12817852199077606,0.12817852199077606
2167,7,0,1,0.02277861163020134,-0.02277861163020134
2168,5,0,1,0.011348981410264969,-0.011348981410264969
2169,8,0,1,0.021742351353168488,-0.021742351353168488
2170,2,0,1,-0.045376408845186234,0.045376408845186234
2171,2,0,1,-0.0411984845995903,0.0411984845995903
2172,5,0,1,0.0025029703974723816,-0.0025029703974723816
2173,3,0,1,-0.007756540551781654,0.007756540551781654
2174,9,0,1,-0.12296455353498459,0.12296455353498459
2175,3,0,1,-0.01754661649465561,0.01754661649465561
2176,1,0,1,-0.07049381732940674,0.07049381732940674
2177,9,0,1,-0.0382668636739254,0.0382668636739254
2178,3,0,1,-0.11694513261318207,0.11694513261318207
2179,1,0,1,-0.2256065458059311,0.2256065458059311
2180,4,0,1,0.0675060823559761,-0.0675060823559761
2181,3,0,1,-0.19097071886062622,0.19097071886062622
2182,4,0,1,-0.02797752618789673,0.02797752618789673
2183,4,0,1,0.01571342721581459,-0.01571342721581459
2184,9,0,1,-0.027152448892593384,0.027152448892593384
2185,0,0,1,-0.14264541864395142,0.14264541864395142
2186,9,0,1,-0.07055940479040146,0.07055940479040146
2187,5,0,1,-0.10244868695735931,0.10244868695735931
2188,9,0,1,-0.05745701119303703,0.05745701119303703
2189,2,0,1,-0.07040172815322876,0.07040172815322876
2190,9,0,1,-0.12202789634466171,0.12202789634466171
2191,4,0,1,0.06620276719331741,-0.06620276719331741
2192,0,0,1,-0.09801372140645981,0.09801372140645981
2193,2,0,1,-0.13871420919895172,0.13871420919895172
2194,8,0,1,-0.06940726935863495,0.06940726935863495
2195,4,0,1,-0.05313856527209282,0.05313856527209282
2196,8,0,1,-0.12544095516204834,0.12544095516204834
2197,6,1,0,0.06476016342639923,-0.06476016342639923
2198,8,0,1,-0.006430886685848236,0.006430886685848236
2199,2,0,1,-0.029759850353002548,0.029759850353002548
2200,0,0,1,0.0412917360663414,-0.0412917360663414
2201,5,0,1,-0.04738608002662659,0.04738608002662659
2202,9,0,1,-0.09021011739969254,0.09021011739969254
2203,6,1,0,-0.03517252206802368,0.03517252206802368
2204,9,0,1,-0.001789979636669159,0.001789979636669159
2205,5,0,1,-0.13674402236938477,0.13674402236938477
2206,1,0,1,-0.18685567378997803,0.18685567378997803
2207,3,0,1,0.017085619270801544,-0.017085619270801544
2208,4,0,1,-0.002744104713201523,0.002744104713201523
2209,4,0,1,0.05941946059465408,-0.05941946059465408
2210,2,0,1,-0.1194627657532692,0.1194627657532692
2211,7,0,1,-0.1653527319431305,0.1653527319431305
2212,2,0,1,-0.02308449149131775,0.02308449149131775
2213,4,0,1,0.035000674426555634,-0.035000674426555634
2214,4,0,1,-0.004803851246833801,0.004803851246833801
2215,0,0,1,-0.031032223254442215,0.031032223254442215
2216,2,0,1,0.02074609324336052,-0.02074609324336052
2217,8,0,1,-0.026244089007377625,0.026244089007377625
2218,4,0,1,0.048354268074035645,-0.048354268074035645
2219,5,0,1,-0.10271813720464706,0.10271813720464706
2220,1,0,1,-0.08527526259422302,0.08527526259422302
2221,2,0,1,-0.005990456789731979,0.005990456789731979
2222,6,1,0,0.09853453189134598,-0.09853453189134598
2223,8,0,1,-0.046405136585235596,0.046405136585235596
2224,1,0,1,0.013827681541442871,-0.013827681541442871
2225,7,0,1,-0.06919680535793304,0.06919680535793304
2226,2,0,1,0.034618206322193146,-0.034618206322193146
2227,8,0,1,0.05693855509161949,-0.05693855509161949
2228,7,0,1,-0.06415928900241852,0.06415928900241852
2229,4,0,1,0.02249862253665924,-0.02249862253665924
2230,3,0,1,0.01326187327504158,-0.01326187327504158
2231,3,0,1,-0.12805403769016266,0.12805403769016266
2232,0,0,1,-0.0942573994398117,0.0942573994398117
2233,3,0,1,-0.14067703485488892,0.14067703485488892
2234,7,0,1,-0.1553417593240738,0.1553417593240738
2235,2,0,1,-0.023221606388688087,0.023221606388688087
2236,5,0,1,-0.004099713638424873,0.004099713638424873
2237,6,1,0,0.01774323731660843,-0.01774323731660843
2238,1,0,1,-0.07692713290452957,0.07692713290452957
2239,7,0,1,-0.08293049037456512,0.08293049037456512
2240,9,0,1,0.007681980729103088,-0.007681980729103088
2241,0,0,1,-0.006581582129001617,0.006581582129001617
2242,2,0,1,-0.012643866240978241,0.012643866240978241
2243,3,0,1,0.0035049542784690857,-0.0035049542784690857
2244,9,0,1,-0.09578471630811691,0.09578471630811691
2245,8,0,1,0.014142116531729698,-0.014142116531729698
2246,9,0,1,0.02047644555568695,-0.02047644555568695
2247,5,0,1,0.03492319583892822,-0.03492319583892822
2248,0,0,1,0.028933361172676086,-0.028933361172676086
2249,0,0,1,-0.07777215540409088,0.07777215540409088
2250,7,0,1,0.0009941980242729187,-0.0009941980242729187
2251,6,1,0,-0.09844082593917847,0.09844082593917847
2252,3,0,1,-0.03643448278307915,0.03643448278307915
2253,3,0,1,-0.0456090122461319,0.0456090122461319
2254,8,0,1,-0.021763857454061508,0.021763857454061508
2255,1,0,1,-0.04474340379238129,0.04474340379238129
2256,4,0,1,0.08304545283317566,-0.08304545283317566
2257,0,0,1,-0.06699305772781372,0.06699305772781372
2258,1,0,1,0.010387340560555458,-0.010387340560555458
2259,5,0,1,-0.029001928865909576,0.029001928865909576
2260,4,0,1,-0.055975932627916336,0.055975932627916336
2261,3,0,1,0.05672159418463707,-0.05672159418463707
2262,2,0,1,-0.05790943279862404,0.05790943279862404
2263,6,1,0,0.04736920818686485,-0.04736920818686485
2264,0,0,1,-0.035732369869947433,0.035732369869947433
2265,8,0,1,-0.019095344468951225,0.019095344468951225
2266,8,0,1,-0.03726658970117569,0.03726658970117569
2267,6,1,0,0.03351934626698494,-0.03351934626698494
2268,3,0,1,-0.06868857890367508,0.06868857890367508
2269,3,0,1,0.03858517110347748,-0.03858517110347748
2270,2,0,1,-0.021833881735801697,0.021833881735801697
2271,9,0,1,-0.09374269843101501,0.09374269843101501
2272,7,0,1,-0.061957135796546936,0.061957135796546936
2273,5,0,1,-0.03180877864360809,0.03180877864360809
2274,1,0,1,-0.038683582097291946,0.038683582097291946
2275,6,1,0,-0.007478153333067894,0.007478153333067894
2276,0,0,1,0.003845907747745514,-0.003845907747745514
2277,5,0,1,-0.026614706963300705,0.026614706963300705
2278,9,0,1,-0.07005700469017029,0.07005700469017029
2279,9,0,1,-0.09742333739995956,0.09742333739995956
2280,4,0,1,-0.03597424179315567,0.03597424179315567
2281,5,0,1,-0.0013080425560474396,0.0013080425560474396
2282,9,0,1,-0.1278064101934433,0.1278064101934433
2283,4,0,1,0.0004904270172119141,-0.0004904270172119141
2284,8,0,1,-0.04398497939109802,0.04398497939109802
2285,3,0,1,-0.1561344861984253,0.1561344861984253
2286,3,0,1,-0.02352057211101055,0.02352057211101055
2287,2,0,1,-0.06914669275283813,0.06914669275283813
2288,5,0,1,-0.06966303288936615,0.06966303288936615
2289,1,0,1,0.04521796107292175,-0.04521796107292175
2290,9,0,1,-0.12001977860927582,0.12001977860927582
2291,5,0,1,-0.09194637089967728,0.09194637089967728
2292,5,0,1,0.11056975275278091,-0.11056975275278091
2293,8,0,1,-0.1612977832555771,0.1612977832555771
2294,1,0,1,0.014044873416423798,-0.014044873416423798
2295,8,0,1,-0.13546495139598846,0.13546495139598846
2296,9,0,1,-0.09965788573026657,0.09965788573026657
2297,7,0,1,-0.08205575495958328,0.08205575495958328
2298,0,0,1,-0.09120810031890869,0.09120810031890869
2299,6,1,0,0.028680164366960526,-0.028680164366960526
2300,3,0,1,0.05663289874792099,-0.05663289874792099
2301,2,0,1,-0.011099252849817276,0.011099252849817276
2302,0,0,1,-0.14065444469451904,0.14065444469451904
2303,2,0,1,0.00015389174222946167,-0.00015389174222946167
2304,6,1,0,0.041802361607551575,-0.041802361607551575
2305,9,0,1,-0.04755023121833801,0.04755023121833801
2306,3,0,1,0.0039842091500759125,-0.0039842091500759125
2307,9,0,1,-0.05546391010284424,0.05546391010284424
2308,1,0,1,-0.07430241256952286,0.07430241256952286
2309,6,1,0,0.06258311867713928,-0.06258311867713928
2310,6,1,0,0.04841788113117218,-0.04841788113117218
2311,7,0,1,0.026949599385261536,-0.026949599385261536
2312,2,0,1,0.037245992571115494,-0.037245992571115494
2313,6,1,0,0.009661812335252762,-0.009661812335252762
2314,3,0,1,-0.13094136118888855,0.13094136118888855
2315,2,0,1,0.05509735643863678,-0.05509735643863678
2316,5,0,1,-0.015359953045845032,0.015359953045845032
2317,5,0,1,-0.029331889003515244,0.029331889003515244
2318,2,0,1,0.002783786505460739,-0.002783786505460739
2319,7,0,1,0.022459687665104866,-0.022459687665104866
2320,5,0,1,-0.030876673758029938,0.030876673758029938
2321,2,0,1,-0.08280076831579208,0.08280076831579208
2322,0,0,1,-0.12994951009750366,0.12994951009750366
2323,8,0,1,-0.09983158856630325,0.09983158856630325
2324,0,0,1,0.04033646360039711,-0.04033646360039711
2325,7,0,1,-0.04354935884475708,0.04354935884475708
2326,7,0,1,-0.059362299740314484,0.059362299740314484
2327,1,0,1,-0.039482250809669495,0.039482250809669495
2328,7,0,1,-0.08916348218917847,0.08916348218917847
2329,4,0,1,0.0010637864470481873,-0.0010637864470481873
2330,0,0,1,0.014880433678627014,-0.014880433678627014
2331,2,0,1,-0.04646820202469826,0.04646820202469826
2332,2,0,1,-0.08670163154602051,0.08670163154602051
2333,6,1,0,-0.012454744428396225,0.012454744428396225
2334,1,0,1,0.026381146162748337,-0.026381146162748337
2335,5,0,1,0.0019382275640964508,-0.0019382275640964508
2336,9,0,1,-0.11234384775161743,0.11234384775161743
2337,7,0,1,0.012127626687288284,-0.012127626687288284
2338,6,1,0,0.03158918023109436,-0.03158918023109436
2339,2,0,1,-0.012733085080981255,0.012733085080981255
2340,7,0,1,-0.09609163552522659,0.09609163552522659
2341,0,0,1,0.022785892710089684,-0.022785892710089684
2342,5,0,1,-0.034075357019901276,0.034075357019901276
2343,6,1,0,0.009167507290840149,-0.009167507290840149
2344,0,0,1,-0.013157082721590996,0.013157082721590996
2345,1,0,1,-0.03625311702489853,0.03625311702489853
2346,1,0,1,-0.06036663055419922,0.06036663055419922
2347,8,0,1,-0.11455567181110382,0.11455567181110382
2348,4,0,1,-0.1324184536933899,0.1324184536933899
2349,5,0,1,-0.13868272304534912,0.13868272304534912
2350,3,0,1,0.013551395386457443,-0.013551395386457443
2351,1,0,1,-0.09941007941961288,0.09941007941961288
2352,2,0,1,0.02559514530003071,-0.02559514530003071
2353,4,0,1,0.021942123770713806,-0.021942123770713806
2354,8,0,1,-0.10730187594890594,0.10730187594890594
2355,9,0,1,-0.036186475306749344,0.036186475306749344
2356,8,0,1,-0.009821783751249313,0.009821783751249313
2357,1,0,1,-0.04069356620311737,0.04069356620311737
2358,7,0,1,-0.11724084615707397,0.11724084615707397
2359,2,0,1,0.0016166344285011292,-0.0016166344285011292
2360,7,0,1,-0.2025551199913025,0.2025551199913025
2361,2,0,1,-0.025009598582983017,0.025009598582983017
2362,3,0,1,0.011143995448946953,-0.011143995448946953
2363,2,0,1,-0.06448636949062347,0.06448636949062347
2364,6,1,0,0.008936922997236252,-0.008936922997236252
2365,7,0,1,-0.11586258560419083,0.11586258560419083
2366,9,0,1,-0.03366889804601669,0.03366889804601669
2367,4,0,1,0.06304658204317093,-0.06304658204317093
2368,0,0,1,-0.2039712369441986,0.2039712369441986
2369,1,0,1,-0.18737491965293884,0.18737491965293884
2370,0,0,1,-0.018395207822322845,0.018395207822322845
2371,4,0,1,0.00031587108969688416,-0.00031587108969688416
2372,5,0,1,-0.04137444496154785,0.04137444496154785
2373,0,0,1,-0.15134596824645996,0.15134596824645996
2374,8,0,1,-0.056891873478889465,0.056891873478889465
2375,0,0,1,-0.03684272989630699,0.03684272989630699
2376,7,0,1,-0.13631723821163177,0.13631723821163177
2377,6,1,0,0.06459050625562668,-0.06459050625562668
2378,1,0,1,-0.0016273297369480133,0.0016273297369480133
2379,0,0,1,-0.07278703898191452,0.07278703898191452
2380,8,0,1,-0.13351716101169586,0.13351716101169586
2381,5,0,1,0.0007347501814365387,-0.0007347501814365387
2382,9,0,1,-0.056877028197050095,0.056877028197050095
2383,2,0,1,0.02593841776251793,-0.02593841776251793
2384,5,0,1,-0.08788879960775375,0.08788879960775375
2385,4,0,1,-0.052924610674381256,0.052924610674381256
2386,4,0,1,-0.11302430927753448,0.11302430927753448
2387,9,0,1,0.004258930683135986,-0.004258930683135986
2388,0,0,1,0.03780513256788254,-0.03780513256788254
2389,6,1,0,-0.03945162892341614,0.03945162892341614
2390,1,0,1,0.014540597796440125,-0.014540597796440125
2391,2,0,1,0.03879600018262863,-0.03879600018262863
2392,5,0,1,-0.07334522157907486,0.07334522157907486
2393,1,0,1,-0.06620150804519653,0.06620150804519653
2394,6,1,0,0.010104194283485413,-0.010104194283485413
2395,7,0,1,-0.0491790845990181,0.0491790845990181
2396,1,0,1,-0.07174811512231827,0.07174811512231827
2397,5,0,1,0.0497661828994751,-0.0497661828994751
2398,8,0,1,-0.04330803081393242,0.04330803081393242
2399,8,0,1,-0.02392687276005745,0.02392687276005745
2400,0,0,1,-0.20080015063285828,0.20080015063285828
2401,3,0,1,0.04498544707894325,-0.04498544707894325
2402,9,0,1,-0.13558247685432434,0.13558247685432434
2403,4,0,1,0.041422612965106964,-0.041422612965106964
2404,0,0,1,-0.013665542006492615,0.013665542006492615
2405,3,0,1,0.07251548767089844,-0.07251548767089844
2406,4,0,1,0.07322132587432861,-0.07322132587432861
2407,9,0,1,-0.05242661014199257,0.05242661014199257
2408,2,0,1,-0.057406213134527206,0.057406213134527206
2409,4,0,1,-0.02739599533379078,0.02739599533379078
2410,3,0,1,-0.0937688946723938,0.0937688946723938
2411,0,0,1,0.002944059669971466,-0.002944059669971466
2412,6,1,0,0.0004898086190223694,-0.0004898086190223694
2413,4,0,1,0.05890418216586113,-0.05890418216586113
2414,5,0,1,-0.05884157866239548,0.05884157866239548
2415,6,1,0,-0.019591104239225388,0.019591104239225388
2416,6,1,0,-0.028293758630752563,0.028293758630752563
2417,7,0,1,-0.053940970450639725,0.053940970450639725
2418,8,0,1,-0.019162617623806,0.019162617623806
2419,4,0,1,0.03675557300448418,-0.03675557300448418
2420,8,0,1,-0.03698698431253433,0.03698698431253433
2421,8,0,1,-0.08201411366462708,0.08201411366462708
2422,3,0,1,-0.031885966658592224,0.031885966658592224
2423,2,0,1,0.0334366112947464,-0.0334366112947464
2424,8,0,1,-0.031002242118120193,0.031002242118120193
2425,0,0,1,-0.036496177315711975,0.036496177315711975
2426,2,0,1,0.04893623664975166,-0.04893623664975166
2427,5,0,1,0.022390298545360565,-0.022390298545360565
2428,6,1,0,0.033000390976667404,-0.033000390976667404
2429,8,0,1,-0.012962736189365387,0.012962736189365387
2430,7,0,1,0.0058923885226249695,-0.0058923885226249695
2431,8,0,1,-0.026261311024427414,0.026261311024427414
2432,9,0,1,-0.0854681208729744,0.0854681208729744
2433,9,0,1,-0.05810704082250595,0.05810704082250595
2434,0,0,1,-0.04615308344364166,0.04615308344364166
2435,6,1,0,-0.023875422775745392,0.023875422775745392
2436,6,1,0,-0.09339552372694016,0.09339552372694016
2437,8,0,1,-0.013454694300889969,0.013454694300889969
2438,1,0,1,-0.17591767013072968,0.17591767013072968
2439,1,0,1,-0.12668882310390472,0.12668882310390472
2440,7,0,1,0.013231411576271057,-0.013231411576271057
2441,4,0,1,0.08402720093727112,-0.08402720093727112
2442,4,0,1,-0.04151773452758789,0.04151773452758789
2443,2,0,1,-0.06140277907252312,0.06140277907252312
2444,3,0,1,0.06150465086102486,-0.06150465086102486
2445,6,1,0,-0.05350906029343605,0.05350906029343605
2446,9,0,1,-0.02083354815840721,0.02083354815840721
2447,6,1,0,-0.13408786058425903,0.13408786058425903
2448,2,0,1,0.05350172147154808,-0.05350172147154808
2449,4,0,1,-0.018003195524215698,0.018003195524215698
2450,1,0,1,-0.11891308426856995,0.11891308426856995
2451,8,0,1,-0.021061833947896957,0.021061833947896957
2452,2,0,1,0.024251477792859077,-0.024251477792859077
2453,3,0,1,0.030471008270978928,-0.030471008270978928
2454,1,0,1,-0.012576624751091003,0.012576624751091003
2455,6,1,0,0.05069757252931595,-0.05069757252931595
2456,8,0,1,-0.16939504444599152,0.16939504444599152
2457,6,1,0,0.08140059560537338,-0.08140059560537338
2458,8,0,1,-0.06286521255970001,0.06286521255970001
2459,5,0,1,0.030126001685857773,-0.030126001685857773
2460,9,0,1,-0.010938920080661774,0.010938920080661774
2461,0,0,1,0.03920751065015793,-0.03920751065015793
2462,1,0,1,-0.04664228856563568,0.04664228856563568
2463,0,0,1,-0.168514683842659,0.168514683842659
2464,2,0,1,-0.028500214219093323,0.028500214219093323
2465,9,0,1,-0.07871505618095398,0.07871505618095398
2466,2,0,1,-0.06940433382987976,0.06940433382987976
2467,9,0,1,-0.08518734574317932,0.08518734574317932
2468,0,0,1,-0.02736201323568821,0.02736201323568821
2469,9,0,1,-0.07788479328155518,0.07788479328155518
2470,7,0,1,-0.10581999272108078,0.10581999272108078
2471,8,0,1,-0.15276402235031128,0.15276402235031128
2472,5,0,1,0.05036153271794319,-0.05036153271794319
2473,0,0,1,-0.10217908024787903,0.10217908024787903
2474,6,1,0,-0.007752317935228348,0.007752317935228348
2475,6,1,0,0.08459800481796265,-0.08459800481796265
2476,8,0,1,-0.08500686287879944,0.08500686287879944
2477,1,0,1,0.02252974361181259,-0.02252974361181259
2478,6,1,0,-0.016820410266518593,0.016820410266518593
2479,5,0,1,0.009355619549751282,-0.009355619549751282
2480,8,0,1,0.03732810541987419,-0.03732810541987419
2481,7,0,1,-0.08004835247993469,0.08004835247993469
2482,9,0,1,-0.02416278049349785,0.02416278049349785
2483,2,0,1,-0.053873006254434586,0.053873006254434586
2484,1,0,1,-0.03782665729522705,0.03782665729522705
2485,6,1,0,-0.08262651413679123,0.08262651413679123
2486,7,0,1,0.04907452315092087,-0.04907452315092087
