sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1913,9,0,1,-0.051364392042160034,0.051364392042160034
1914,9,0,1,0.05050697177648544,-0.05050697177648544
1915,9,0,1,-0.12974563241004944,0.12974563241004944
1916,9,0,1,0.07758766412734985,-0.07758766412734985
1917,8,0,1,0.023669015616178513,-0.023669015616178513
1918,2,0,1,-0.04469412937760353,0.04469412937760353
1919,4,0,1,0.006541380658745766,-0.006541380658745766
1920,2,0,1,-0.037454310804605484,0.037454310804605484
1921,2,0,1,0.043013498187065125,-0.043013498187065125
1922,5,0,1,-0.11075164377689362,0.11075164377689362
1923,1,0,1,-0.07696017622947693,0.07696017622947693
1924,9,0,1,-0.04493408277630806,0.04493408277630806
1925,1,0,1,-0.009642060846090317,0.009642060846090317
1926,0,0,1,-0.021256573498249054,0.021256573498249054
1927,9,0,1,0.021610207855701447,-0.021610207855701447
1928,4,0,1,0.006538230925798416,-0.006538230925798416
1929,2,0,1,0.04953475296497345,-0.04953475296497345
1930,1,0,1,-0.10196055471897125,0.10196055471897125
1931,6,1,0,-0.0402328297495842,0.0402328297495842
1932,0,0,1,0.011155590415000916,-0.011155590415000916
1933,3,0,1,-0.05530432611703873,0.05530432611703873
1934,7,0,1,0.011866144835948944,-0.011866144835948944
1935,6,1,0,0.007908757776021957,-0.007908757776021957
1936,3,0,1,-0.08420853316783905,0.08420853316783905
1937,1,0,1,-0.08808077871799469,0.08808077871799469
1938,8,0,1,0.026708081364631653,-0.026708081364631653
1939,6,1,0,-0.009361708536744118,0.009361708536744118
1940,5,0,1,-0.03759760409593582,0.03759760409593582
1941,7,0,1,-0.03748480603098869,0.03748480603098869
1942,2,0,1,-0.014800075441598892,0.014800075441598892
1943,8,0,1,-0.02130279690027237,0.02130279690027237
1944,4,0,1,-0.009200681000947952,0.009200681000947952
1945,4,0,1,0.01809326373040676,-0.01809326373040676
1946,8,0,1,0.04946386441588402,-0.04946386441588402
1947,3,0,1,-0.09423336386680603,0.09423336386680603
1948,5,0,1,0.04486481100320816,-0.04486481100320816
1949,0,0,1,-0.03043856844305992,0.03043856844305992
1950,5,0,1,0.012150857597589493,-0.012150857597589493
1951,7,0,1,-0.029324723407626152,0.029324723407626152
1952,4,0,1,0.06873945891857147,-0.06873945891857147
1953,4,0,1,0.0014078430831432343,-0.0014078430831432343
1954,2,0,1,-0.010268978774547577,0.010268978774547577
1955,2,0,1,-0.0841953232884407,0.0841953232884407
1956,7,0,1,-0.04313787817955017,0.04313787817955017
1957,3,0,1,-0.011158589273691177,0.011158589273691177
1958,6,1,0,-0.011838089674711227,0.011838089674711227
1959,0,0,1,0.02804894559085369,-0.02804894559085369
1960,2,0,1,-0.00914304330945015,0.00914304330945015
1961,7,0,1,-0.04172975569963455,0.04172975569963455
1962,6,1,0,0.04277601093053818,-0.04277601093053818
1963,2,0,1,-0.0766526460647583,0.0766526460647583
1964,3,0,1,0.019229218363761902,-0.019229218363761902
1965,0,0,1,-0.07792391628026962,0.07792391628026962
1966,7,0,1,0.025281282141804695,-0.025281282141804695
1967,7,0,1,0.03722415119409561,-0.03722415119409561
1968,8,0,1,0.022490743547677994,-0.022490743547677994
1969,1,0,1,-0.09795978665351868,0.09795978665351868
1970,1,0,1,-0.037587959319353104,0.037587959319353104
1971,4,0,1,0.054188042879104614,-0.054188042879104614
1972,6,1,0,0.03562917932868004,-0.03562917932868004
1973,0,0,1,0.04739753529429436,-0.04739753529429436
1974,6,1,0,0.05316506326198578,-0.05316506326198578
1975,6,1,0,0.06587307155132294,-0.06587307155132294
1976,5,0,1,-0.09260402619838715,0.09260402619838715
1977,5,0,1,0.036007098853588104,-0.036007098853588104
1978,6,1,0,0.03185145929455757,-0.03185145929455757
1979,3,0,1,0.0024940036237239838,-0.0024940036237239838
1980,9,0,1,-0.018998727202415466,0.018998727202415466
1981,3,0,1,-0.056639548391103745,0.056639548391103745
1982,6,1,0,0.06880570948123932,-0.06880570948123932
1983,8,0,1,-0.009334538131952286,0.009334538131952286
1984,7,0,1,0.051522430032491684,-0.051522430032491684
1985,6,1,0,-0.010863455012440681,0.010863455012440681
1986,4,0,1,0.009270327165722847,-0.009270327165722847
1987,9,0,1,-0.09786386787891388,0.09786386787891388
1988,5,0,1,0.014164501801133156,-0.014164501801133156
1989,6,1,0,0.005310559645295143,-0.005310559645295143
1990,4,0,1,0.050246767699718475,-0.050246767699718475
1991,1,0,1,-0.12115428596735,0.12115428596735
1992,6,1,0,-0.04784099757671356,0.04784099757671356
1993,3,0,1,0.014242907986044884,-0.014242907986044884
1994,8,0,1,0.04064938426017761,-0.04064938426017761
1995,2,0,1,-0.034045517444610596,0.034045517444610596
1996,3,0,1,0.01666213944554329,-0.01666213944554329
1997,9,0,1,-0.07833502441644669,0.07833502441644669
1998,8,0,1,-0.0057584624737501144,0.0057584624737501144
1999,5,0,1,0.009505297988653183,-0.009505297988653183
2000,1,0,1,0.0390789732336998,-0.0390789732336998
2001,5,0,1,-0.001799682155251503,0.001799682155251503
2002,4,0,1,-0.024699848145246506,0.024699848145246506
2003,5,0,1,0.07292915880680084,-0.07292915880680084
2004,7,0,1,-0.06726264953613281,0.06726264953613281
2005,5,0,1,0.02558697760105133,-0.02558697760105133
2006,7,0,1,-0.024362724274396896,0.024362724274396896
2007,8,0,1,-0.11410558223724365,0.11410558223724365
2008,9,0,1,-0.0058577172458171844,0.0058577172458171844
2009,1,0,1,-0.12796497344970703,0.12796497344970703
2010,7,0,1,-0.013008007779717445,0.013008007779717445
2011,2,0,1,0.05434679239988327,-0.05434679239988327
2012,5,0,1,-0.08218911290168762,0.08218911290168762
2013,6,1,0,0.012938722968101501,-0.012938722968101501
2014,8,0,1,-0.028737973421812057,0.028737973421812057
2015,4,0,1,0.027786128222942352,-0.027786128222942352
2016,6,1,0,0.04345019906759262,-0.04345019906759262
2017,5,0,1,-0.0599481463432312,0.0599481463432312
2018,3,0,1,0.08088570833206177,-0.08088570833206177
2019,9,0,1,-0.1214272752404213,0.1214272752404213
2020,9,0,1,-0.08497688174247742,0.08497688174247742
2021,8,0,1,-0.025437384843826294,0.025437384843826294
2022,5,0,1,-0.013616375625133514,0.013616375625133514
2023,5,0,1,-0.03254948928952217,0.03254948928952217
2024,6,1,0,0.016627443954348564,-0.016627443954348564
2025,4,0,1,0.021715790033340454,-0.021715790033340454
2026,5,0,1,0.014677179977297783,-0.014677179977297783
2027,9,0,1,0.01905795931816101,-0.01905795931816101
2028,7,0,1,-0.14098095893859863,0.14098095893859863
2029,3,0,1,0.023899663239717484,-0.023899663239717484
2030,4,0,1,-0.004338227212429047,0.004338227212429047
2031,1,0,1,-0.04159585386514664,0.04159585386514664
2032,4,0,1,0.04474193602800369,-0.04474193602800369
2033,2,0,1,-0.0005093831568956375,0.0005093831568956375
2034,3,0,1,0.06801711022853851,-0.06801711022853851
2035,6,1,0,0.02758648805320263,-0.02758648805320263
2036,5,0,1,0.06334685534238815,-0.06334685534238815
2037,5,0,1,-0.030252184718847275,0.030252184718847275
2038,2,0,1,0.08236677944660187,-0.08236677944660187
2039,8,0,1,-0.1367623209953308,0.1367623209953308
2040,0,0,1,0.05468901991844177,-0.05468901991844177
2041,0,0,1,-0.03348758816719055,0.03348758816719055
2042,1,0,1,0.0013432912528514862,-0.0013432912528514862
2043,8,0,1,-0.01774108223617077,0.01774108223617077
2044,3,0,1,-0.0024539660662412643,0.0024539660662412643
2045,1,0,1,-0.09945885092020035,0.09945885092020035
2046,3,0,1,-0.02834702469408512,0.02834702469408512
2047,5,0,1,0.01004081405699253,-0.01004081405699253
2048,8,0,1,-0.025096889585256577,0.025096889585256577
2049,3,0,1,0.07829063385725021,-0.07829063385725021
2050,8,0,1,-0.01650232821702957,0.01650232821702957
2051,5,0,1,0.0049366578459739685,-0.0049366578459739685
2052,8,0,1,-0.0034584030508995056,0.0034584030508995056
2053,6,1,0,-0.01186300441622734,0.01186300441622734
2054,3,0,1,-0.027887973934412003,0.027887973934412003
2055,5,0,1,-0.03908801078796387,0.03908801078796387
2056,5,0,1,-0.0802336186170578,0.0802336186170578
2057,5,0,1,0.06050270050764084,-0.06050270050764084
2058,0,0,1,0.006483186036348343,-0.006483186036348343
2059,9,0,1,0.008844681084156036,-0.008844681084156036
2060,5,0,1,0.027954313904047012,-0.027954313904047012
2061,5,0,1,0.026061180979013443,-0.026061180979013443
2062,7,0,1,0.03505738824605942,-0.03505738824605942
2063,1,0,1,0.03756594657897949,-0.03756594657897949
2064,8,0,1,-0.06926487386226654,0.06926487386226654
2065,2,0,1,0.04707227647304535,-0.04707227647304535
2066,2,0,1,0.002288293093442917,-0.002288293093442917
2067,7,0,1,-0.006633128970861435,0.006633128970861435
2068,3,0,1,0.045347146689891815,-0.045347146689891815
2069,4,0,1,-0.06570799648761749,0.06570799648761749
2070,2,0,1,0.037171099334955215,-0.037171099334955215
2071,9,0,1,-0.037555351853370667,0.037555351853370667
2072,6,1,0,-0.03110465034842491,0.03110465034842491
2073,2,0,1,0.04136163741350174,-0.04136163741350174
2074,2,0,1,-0.05285340175032616,0.05285340175032616
2075,4,0,1,-0.03146469593048096,0.03146469593048096
2076,3,0,1,0.041396304965019226,-0.041396304965019226
2077,0,0,1,-0.001270536333322525,0.001270536333322525
2078,2,0,1,0.02039753645658493,-0.02039753645658493
2079,0,0,1,0.019486185163259506,-0.019486185163259506
2080,1,0,1,-0.06290015578269958,0.06290015578269958
2081,3,0,1,0.052914105355739594,-0.052914105355739594
2082,2,0,1,0.04307785630226135,-0.04307785630226135
2083,2,0,1,0.03695422410964966,-0.03695422410964966
2084,7,0,1,-0.021873552352190018,0.021873552352190018
2085,0,0,1,-0.00936666876077652,0.00936666876077652
2086,1,0,1,-0.046212852001190186,0.046212852001190186
2087,0,0,1,-0.043413568288087845,0.043413568288087845
2088,7,0,1,0.019585411995649338,-0.019585411995649338
2089,7,0,1,-0.16794221103191376,0.16794221103191376
2090,2,0,1,-0.010313019156455994,0.010313019156455994
2091,0,0,1,-0.04266461730003357,0.04266461730003357
2092,1,0,1,0.053338173776865005,-0.053338173776865005
2093,6,1,0,0.04473913460969925,-0.04473913460969925
2094,5,0,1,0.039252061396837234,-0.039252061396837234
2095,0,0,1,-0.09382033348083496,0.09382033348083496
2096,2,0,1,-0.053515855222940445,0.053515855222940445
2097,2,0,1,-0.01360798254609108,0.01360798254609108
2098,0,0,1,-0.009103469550609589,0.009103469550609589
2099,1,0,1,0.007907334715127945,-0.007907334715127945
2100,2,0,1,0.018955083563923836,-0.018955083563923836
2101,6,1,0,0.028155483305454254,-0.028155483305454254
2102,0,0,1,-0.022504866123199463,0.022504866123199463
2103,1,0,1,-0.08012142777442932,0.08012142777442932
2104,6,1,0,0.035352058708667755,-0.035352058708667755
2105,6,1,0,0.04800856113433838,-0.04800856113433838
2106,5,0,1,-0.05391852557659149,0.05391852557659149
2107,3,0,1,-0.022946540266275406,0.022946540266275406
2108,4,0,1,-0.04502973333001137,0.04502973333001137
2109,0,0,1,-0.013079913333058357,0.013079913333058357
2110,0,0,1,-0.006006207317113876,0.006006207317113876
2111,9,0,1,-0.03477667644619942,0.03477667644619942
2112,1,0,1,-0.016169849783182144,0.016169849783182144
2113,0,0,1,0.005628041923046112,-0.005628041923046112
2114,2,0,1,-0.05357891321182251,0.05357891321182251
2115,5,0,1,0.013955622911453247,-0.013955622911453247
2116,9,0,1,-0.056592635810375214,0.056592635810375214
2117,7,0,1,-0.06874151527881622,0.06874151527881622
2118,8,0,1,0.008662179112434387,-0.008662179112434387
2119,6,1,0,0.04601910710334778,-0.04601910710334778
2120,4,0,1,-0.01273888535797596,0.01273888535797596
2121,6,1,0,0.05739442631602287,-0.05739442631602287
2122,0,0,1,-0.04926697164773941,0.04926697164773941
2123,2,0,1,0.003859538584947586,-0.003859538584947586
2124,0,0,1,-0.027263235300779343,0.027263235300779343
2125,1,0,1,-0.07654379308223724,0.07654379308223724
2126,9,0,1,-0.07513266801834106,0.07513266801834106
2127,2,0,1,0.05202548950910568,-0.05202548950910568
2128,4,0,1,-0.08078913390636444,0.08078913390636444
2129,9,0,1,-0.04208541661500931,0.04208541661500931
2130,0,0,1,-0.09200309962034225,0.09200309962034225
2131,7,0,1,-0.03899861499667168,0.03899861499667168
2132,2,0,1,-0.019122816622257233,0.019122816622257233
2133,3,0,1,0.06847276538610458,-0.06847276538610458
2134,4,0,1,-0.13247448205947876,0.13247448205947876
2135,8,0,1,-0.03417764604091644,0.03417764604091644
2136,0,0,1,-0.0011760108172893524,0.0011760108172893524
2137,2,0,1,0.06961731612682343,-0.06961731612682343
2138,6,1,0,-0.005732279270887375,0.005732279270887375
2139,8,0,1,0.00295255146920681,-0.00295255146920681
2140,9,0,1,-0.12802904844284058,0.12802904844284058
2141,7,0,1,-0.0036517754197120667,0.0036517754197120667
2142,1,0,1,-0.007798094302415848,0.007798094302415848
2143,9,0,1,-0.03842504322528839,0.03842504322528839
2144,3,0,1,-0.02089950442314148,0.02089950442314148
2145,7,0,1,-0.02620038017630577,0.02620038017630577
2146,2,0,1,0.046752121299505234,-0.046752121299505234
2147,7,0,1,-0.03607041388750076,0.03607041388750076
2148,9,0,1,-0.0568031445145607,0.0568031445145607
2149,6,1,0,0.0013047624379396439,-0.0013047624379396439
2150,9,0,1,-0.03126965090632439,0.03126965090632439
2151,5,0,1,0.01748470589518547,-0.01748470589518547
2152,7,0,1,-0.08562260866165161,0.08562260866165161
2153,8,0,1,0.03781130909919739,-0.03781130909919739
2154,5,0,1,-0.1325647085905075,0.1325647085905075
2155,9,0,1,0.005948152393102646,-0.005948152393102646
2156,8,0,1,0.006675247102975845,-0.006675247102975845
2157,3,0,1,0.06514295935630798,-0.06514295935630798
2158,9,0,1,-0.010064713656902313,0.010064713656902313
2159,8,0,1,-0.043083783239126205,0.043083783239126205
2160,0,0,1,-0.0030812695622444153,0.0030812695622444153
2161,5,0,1,0.029862796887755394,-0.029862796887755394
2162,5,0,1,-0.04702417179942131,0.04702417179942131
2163,7,0,1,-0.033343516290187836,0.033343516290187836
2164,1,0,1,-0.10442616045475006,0.10442616045475006
2165,2,0,1,0.010849803686141968,-0.010849803686141968
2166,0,0,1,-0.09824100881814957,0.09824100881814957
2167,7,0,1,0.02991066500544548,-0.02991066500544548
2168,5,0,1,0.004879180341959,-0.004879180341959
2169,8,0,1,0.044808849692344666,-0.044808849692344666
2170,2,0,1,-0.0016186349093914032,0.0016186349093914032
2171,2,0,1,-0.006068974733352661,0.006068974733352661
2172,5,0,1,0.009048093110322952,-0.009048093110322952
2173,3,0,1,-0.016924776136875153,0.016924776136875153
2174,9,0,1,-0.04153791815042496,0.04153791815042496
2175,3,0,1,-0.050900187343358994,0.050900187343358994
2176,1,0,1,-0.03444238007068634,0.03444238007068634
2177,9,0,1,-0.0029498934745788574,0.0029498934745788574
2178,3,0,1,-0.0924842357635498,0.0924842357635498
2179,1,0,1,-0.17465010285377502,0.17465010285377502
2180,4,0,1,0.05361044779419899,-0.05361044779419899
2181,3,0,1,-0.15996907651424408,0.15996907651424408
2182,4,0,1,0.004798240959644318,-0.004798240959644318
2183,4,0,1,0.03646030277013779,-0.03646030277013779
2184,9,0,1,0.033822201192379,-0.033822201192379
2185,0,0,1,-0.08007420599460602,0.08007420599460602
2186,9,0,1,-0.05082080513238907,0.05082080513238907
2187,5,0,1,-0.09004215896129608,0.09004215896129608
2188,9,0,1,-0.03219839185476303,0.03219839185476303
2189,2,0,1,-0.022324949502944946,0.022324949502944946
2190,9,0,1,-0.06154521554708481,0.06154521554708481
2191,4,0,1,0.06551772356033325,-0.06551772356033325
2192,0,0,1,-0.038302965462207794,0.038302965462207794
2193,2,0,1,-0.1291876882314682,0.1291876882314682
2194,8,0,1,-0.040999460965394974,0.040999460965394974
2195,4,0,1,-0.01076529175043106,0.01076529175043106
2196,8,0,1,-0.08114691078662872,0.08114691078662872
2197,6,1,0,0.0796482115983963,-0.0796482115983963
2198,8,0,1,0.017207257449626923,-0.017207257449626923
2199,2,0,1,-0.011670630425214767,0.011670630425214767
2200,0,0,1,0.0303860604763031,-0.0303860604763031
2201,5,0,1,-0.028757896274328232,0.028757896274328232
2202,9,0,1,-0.06524202227592468,0.06524202227592468
2203,6,1,0,-0.04953428730368614,0.04953428730368614
2204,9,0,1,0.01093357801437378,-0.01093357801437378
2205,5,0,1,-0.11143544316291809,0.11143544316291809
2206,1,0,1,-0.13068124651908875,0.13068124651908875
2207,3,0,1,0.03738737478852272,-0.03738737478852272
2208,4,0,1,-0.0215530414134264,0.0215530414134264
2209,4,0,1,0.07057666033506393,-0.07057666033506393
2210,2,0,1,-0.03669830039143562,0.03669830039143562
2211,7,0,1,-0.11739575117826462,0.11739575117826462
2212,2,0,1,0.01457783579826355,-0.01457783579826355
2213,4,0,1,0.0844450369477272,-0.0844450369477272
2214,4,0,1,0.020195357501506805,-0.020195357501506805
2215,0,0,1,0.019958220422267914,-0.019958220422267914
2216,2,0,1,0.029631558805704117,-0.029631558805704117
2217,8,0,1,0.020028050988912582,-0.020028050988912582
2218,4,0,1,0.06861723214387894,-0.06861723214387894
2219,5,0,1,-0.06242859363555908,0.06242859363555908
2220,1,0,1,-0.02671760320663452,0.02671760320663452
2221,2,0,1,0.016885679215192795,-0.016885679215192795
2222,6,1,0,0.08967344462871552,-0.08967344462871552
2223,8,0,1,0.015299081802368164,-0.015299081802368164
2224,1,0,1,0.03048095852136612,-0.03048095852136612
2225,7,0,1,-0.03004269301891327,0.03004269301891327
2226,2,0,1,0.051939524710178375,-0.051939524710178375
2227,8,0,1,0.05673901364207268,-0.05673901364207268
2228,7,0,1,-0.0721113383769989,0.0721113383769989
2229,4,0,1,0.0327315628528595,-0.0327315628528595
2230,3,0,1,0.01715545728802681,-0.01715545728802681
2231,3,0,1,-0.11882902681827545,0.11882902681827545
2232,0,0,1,-0.08958599716424942,0.08958599716424942
2233,3,0,1,-0.1389724612236023,0.1389724612236023
2234,7,0,1,-0.1299382895231247,0.1299382895231247
2235,2,0,1,-0.04581471532583237,0.04581471532583237
2236,5,0,1,-0.0008084774017333984,0.0008084774017333984
2237,6,1,0,0.055672537535429,-0.055672537535429
2238,1,0,1,-0.06099800765514374,0.06099800765514374
2239,7,0,1,-0.025066077709197998,0.025066077709197998
2240,9,0,1,0.024097900837659836,-0.024097900837659836
2241,0,0,1,0.02791246585547924,-0.02791246585547924
2242,2,0,1,0.003372570499777794,-0.003372570499777794
2243,3,0,1,0.015422506257891655,-0.015422506257891655
2244,9,0,1,-0.07202232629060745,0.07202232629060745
2245,8,0,1,0.028948070481419563,-0.028948070481419563
2246,9,0,1,0.03650069981813431,-0.03650069981813431
2247,5,0,1,0.014978516846895218,-0.014978516846895218
2248,0,0,1,0.0200771763920784,-0.0200771763920784
2249,0,0,1,-0.04185570031404495,0.04185570031404495
2250,7,0,1,0.030001193284988403,-0.030001193284988403
2251,6,1,0,-0.02979923039674759,0.02979923039674759
2252,3,0,1,-0.02401300147175789,0.02401300147175789
2253,3,0,1,-0.029449734836816788,0.029449734836816788
2254,8,0,1,0.013729959726333618,-0.013729959726333618
2255,1,0,1,-0.04045817255973816,0.04045817255973816
2256,4,0,1,0.06370621919631958,-0.06370621919631958
2257,0,0,1,-0.04370337352156639,0.04370337352156639
2258,1,0,1,0.013935063034296036,-0.013935063034296036
2259,5,0,1,-0.005899088457226753,0.005899088457226753
2260,4,0,1,-0.011431626975536346,0.011431626975536346
2261,3,0,1,0.06920160353183746,-0.06920160353183746
2262,2,0,1,-0.03964858874678612,0.03964858874678612
2263,6,1,0,0.07399860769510269,-0.07399860769510269
2264,0,0,1,-0.01649216003715992,0.01649216003715992
2265,8,0,1,-0.0002292133867740631,0.0002292133867740631
2266,8,0,1,-0.01645084284245968,0.01645084284245968
2267,6,1,0,0.03473829850554466,-0.03473829850554466
2268,3,0,1,-0.08124871551990509,0.08124871551990509
