sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9967,8,1,0.048262089391824116,0.0016642099790284178
5301,0,1,0.0497166714233307,0.0017143679801148518
5875,8,1,0.04631076350783994,0.0015969228795806876
365,0,1,0.04769842958006857,0.0016447734337954678
3931,6,1,0.04476233433918463,0.0015435287703167114
7135,2,1,0.042464953296742325,0.001464308734370425
4072,5,1,0.036413433410520904,0.0012556356348455485
1499,8,1,0.051573988432795724,0.0017784133942343352
8377,6,1,0.051924218659946286,0.0017904902986188374
8009,8,1,0.05097695847718176,0.001757826154385578
4536,6,1,0.05116296810014658,0.0017642402793153994
5009,9,0,0.00705105253026285,0.00024313974242285688
9764,4,1,0.02805084662302312,0.0009672705732076938
4405,9,0,0.0012216389334573294,4.212548046404584e-05
6556,1,1,0.0219655514670203,0.0007574328092075966
8706,3,1,0.04925881229941642,0.0016985797344626352
143,1,1,0.031560275153290386,0.0010882853501134617
2868,1,1,0.033366403442136504,0.0011505656359357414
4149,2,1,0.052295377634788844,0.001803288883958236
7501,3,1,0.047821230108764906,0.0016490079347849967
1711,2,1,0.05172242214515888,0.001783531798108927
9281,0,1,0.04960777904359757,0.0017106130704688817
2379,1,1,0.027869112566016613,0.0009610038815867798
9195,6,1,0.05141254676628781,0.001772846440216821
6589,7,1,0.03884494967166292,0.0013394810231607906
7889,0,1,0.052550039956170344,0.0018120703433162188
8612,2,1,0.0480599821325067,0.0016572407631898862
4787,6,1,0.05148076443591169,0.0017751987736521271
7819,5,1,0.05034952594276445,0.0017361905497504982
2578,7,1,0.033920940601740085,0.0011696876069565547
2464,4,1,0.04191084489941303,0.0014452015482556218
3247,4,1,0.007266135941371217,0.0002505564117714213
7696,4,1,0.028581827482640165,0.0009855802580220746
6120,5,1,0.05020627227766941,0.001731250768195497
1037,1,1,0.035710631921785314,0.0012314011007512177
5908,9,0,-0.0022649002599247417,-7.810000896292212e-05
8897,9,0,0.0030690429909677325,0.00010582906865405974
8669,8,1,0.04541564584232584,0.0015660567531836497
6532,0,1,0.05213079103890382,0.0017976134841001317
4929,4,1,0.004664627170109584,0.00016084921276239943
8884,6,1,0.0505827661184443,0.0017442333144291138
8742,7,1,0.029086030305658456,0.0010029665622640848
9153,9,0,-0.00978621213740561,-0.00033745559094502107
1862,4,1,0.022192456437997294,0.0007652571185516308
5298,8,1,0.04592679486097057,0.0015836825814127783
1605,3,1,0.04174573721265208,0.0014395081797466236
4404,0,1,0.05141972830805924,0.0017730940795882499
8355,4,1,0.040342326613744206,0.0013911147108187658
3253,1,1,0.036693695810972725,0.0012652998555507835
2890,7,1,0.03832797690314047,0.0013216543759703612
4767,7,1,0.0498499643089006,0.0017189642865138139
5046,3,1,0.05203755884464215,0.0017943985808497294
3751,7,1,0.021580800055181894,0.0007441655191442033
4126,8,1,0.042216898119627984,0.0014557551075733788
1346,7,1,0.02854497851786387,0.0009843096040642713
2148,4,1,0.03610527755750287,0.0012450095709483748
9209,2,1,0.05004095656047046,0.0017255502262231192
1260,7,1,0.027975386356237367,0.0009646684950426678
7959,6,1,0.051969703659937215,0.0017920587468943866
9204,7,1,0.047803430502084895,0.0016483941552443066
2192,5,1,0.04970667277931555,0.0017140231992867432
9899,7,1,0.034085685474296155,0.0011753684646309019
8373,0,1,0.05218149851869531,0.0017993620178860452
7827,9,0,-0.007615875642044058,-0.0002626164014497951
278,2,1,0.05137396748581123,0.0017715161202003873
6463,6,1,0.05146937423184222,0.0017748060079945593
5098,5,1,0.04950012052191254,0.0017069007076521566
2284,3,1,0.05019217265789454,0.0017307645744101565
4200,7,1,0.03392796590147979,0.001169929858671717
303,2,1,0.03369039569419033,0.0011617377825582872
8604,1,1,0.02244440186722911,0.0007739448919734176
1127,3,1,0.044780914338773244,0.001544169459957698
3679,1,1,0.025879878959350924,0.0008924096192879629
808,3,1,0.047368973591547535,0.0016334128824671563
8331,5,1,0.046828168208024594,0.0016147644209663654
3420,1,1,0.025309217633705864,0.0008727316425415815
3012,8,1,0.03222572403176492,0.0011112318631643077
1641,5,1,0.05038621768536008,0.0017374557822537958
354,1,1,0.03813177598652412,0.0013148888271215214
5834,6,1,0.05154188333780808,0.001777306321993382
6883,1,1,0.03891673813405026,0.0013419564873810436
5874,5,1,0.05063240422669286,0.0017459449733342365
9076,6,1,0.05226176588396182,0.001802129858067649
5334,7,1,0.04587990663255461,0.001582065745950159
6378,4,1,0.04580095057046679,0.0015793431231195445
4368,5,1,0.04453217683607558,0.0015355923046922613
3690,6,1,0.04008393858485911,0.0013822047787882452
5384,1,1,0.03435534644479253,0.0011846671187859493
9990,7,1,0.03600425266507038,0.0012415259539679442
6762,7,1,0.04792223654443655,0.0016524909153253983
5639,9,0,0.014739778249051164,0.0005082682154845229
981,0,1,0.05166497525077672,0.0017815508707164386
6243,7,1,0.04585041661668079,0.0015810488488510618
7050,6,1,0.051906495055782646,0.001789879139854574
1881,9,0,-0.014879707576713655,-0.0005130933647142639
5899,0,1,0.048779148404376055,0.0016820396001508984
600,6,1,0.0434807855242597,0.001499337431871024
3685,4,1,0.044086557640159625,0.0015202261255227458
5915,1,1,0.031162412245337223,0.001074565939494387
3927,9,0,-0.0040053784717906035,-0.0001381164990272622
8543,1,1,0.034715586257681175,0.0011970891812993509
4674,1,1,0.036391786683025465,0.0012548891959663954
3688,6,1,0.027869844850826202,0.0009610291327871105
7168,0,1,0.05233226693502415,0.0018045609287939363
8132,5,1,0.046512586020339496,0.0016038822765634308
3222,6,1,0.04818663704893809,0.0016616081741013134
1722,2,1,0.047386623206365,0.001634021489874655
6820,2,1,0.051432422506342126,0.0017735318105635215
6718,9,0,0.01782692180487236,0.0006147214415473227
9893,2,1,0.04916754421233065,0.0016954325590458844
4728,5,1,0.046577956379229915,0.001606136426869997
1771,2,1,0.04938455778187274,0.0017029157855818187
1108,6,1,0.04465919858099573,0.0015399723648619216
6738,4,1,0.049041293954684616,0.0016910791018856764
8074,7,1,0.027135949607181954,0.0009357224002476535
4592,9,0,0.02335986337409226,0.0008055125301411124
8426,9,0,0.040544706937751904,0.0013980933426811
4605,3,1,0.04021545777034179,0.0013867399231152343
3167,3,1,0.03753414983034427,0.001294281028632561
5689,1,1,0.029228836250421587,0.0010078909051869512
9354,8,1,0.048762943133585125,0.001681480797709832
4845,8,1,0.04769704980056658,0.001644725855191951
174,2,1,0.04727924561678729,0.0016303188143719756
9860,3,1,0.050455620147198364,0.0017398489705930471
3981,9,0,1.354510078528659e-05,4.670724408719514e-07
3815,1,1,0.03145527423290037,0.0010846646287207024
8988,1,1,0.040309189232920616,0.001389972042514504
9935,7,1,0.01012283609818055,0.0003490633137303638
3955,5,1,0.040865905285405374,0.001409169147772599
3251,0,1,0.04753508196327782,0.0016391407573544076
500,3,1,0.050352876473793974,0.0017363060853032406
389,9,0,0.016659835587502773,0.0005744770892242336
6025,4,1,0.03829634293734813,0.0013205635495637286
1409,2,1,0.03059063052444846,0.0010548493284292574
9475,6,1,0.05204013125261926,0.001794487284573078
68,3,1,0.04704325464358213,0.0016221811946062804
523,1,1,0.04038619165217299,0.0013926272983507929
5424,9,0,0.0024118331319191583,8.316665972135029e-05
9228,5,1,0.04707798256530453,0.001623378709148432
7978,7,1,0.05212244988312741,0.0017973258580388763
595,3,1,0.048996485394866965,0.0016895339791333436
9489,1,1,0.032843602151748946,0.0011325380052327222
4308,1,1,0.039234141260842695,0.001352901422787679
8,5,1,0.05019386610980635,0.0017308229693036672
7341,4,1,0.030229053232949353,0.0010423811459637708
9603,2,1,0.05119340830729353,0.0017652899416308113
8970,3,1,0.050817554410087167,0.0017523294624167988
1994,1,1,0.023439296990026972,0.0008082516203457577
2709,4,1,0.037009239316739315,0.0012761806660944591
4211,6,1,0.049783156149555696,0.0017166605568812309
2629,3,1,0.04838981745345413,0.0016686143949466942
5472,3,1,0.05052749994642445,0.0017423275843594637
9297,0,1,0.052332051509815854,0.0018045535003384777
568,6,1,0.04965487602965535,0.0017122371044708741
924,2,1,0.04894283386435508,0.0016876839263570717
9839,2,1,0.038831485681098635,0.0013390167476240908
1671,7,1,0.04949380136970935,0.0017066828058520465
827,4,1,0.0328042284770934,0.0011311802923135654
3227,1,1,0.029822931409749794,0.001028376945163786
2775,5,1,0.046238798557066065,0.0015944413295540022
1387,6,1,0.046604695814015266,0.001607058476345354
3379,1,1,0.028685338827417996,0.0009891496147385517
3985,9,0,0.0033681795898911696,0.00011614412378935067
2984,1,1,0.02060164809865355,0.0007104016585742604
6365,3,1,0.048847985379370656,0.0016844132889438158
6308,1,1,0.030285055605772458,0.0010443122622680158
7552,8,1,0.04187381102188609,0.001443924517996072
4327,0,1,0.052278509265400966,0.0018027072160483092
1739,0,1,0.049883241831305325,0.0017201117872863905
3147,9,0,0.026556617291856377,0.0009157454238571164
3833,8,1,0.04606372253080737,0.0015884042252002541
8578,5,1,0.04826502165660951,0.0016643110916072243
6696,4,1,0.01571884644538045,0.0005420291877717396
9518,1,1,0.03316406489382241,0.001143588444614566
8241,8,1,0.04906994873448965,0.0016920671977410226
4132,6,1,0.043124481054026005,0.001487051070828483
5828,0,1,0.05094295089483965,0.0017566534791324017
9564,8,1,0.05079909388725907,0.0017516928926641058
9939,0,1,0.05228212387451237,0.001802831857741806
5438,8,1,0.04638123009460682,0.0015993527618829938
5366,2,1,0.05201756305173426,0.0017937090707494572
4760,7,1,0.024531302997038627,0.0008459069998978837
9000,7,1,0.04730938734950864,0.001631358184465815
5645,9,0,-0.0011753128801962331,-4.0528030351594246e-05
3226,0,1,0.052162763482254675,0.001798715982146713
1529,4,1,0.05146910085088359,0.0017747965810649513
5692,2,1,0.052073630192941214,0.0017956424204462489
3068,8,1,0.04958704223794534,0.0017098980082050118
574,3,1,0.048690050438116375,0.0016789672564867715
3073,1,1,0.050895972229578826,0.0017550335251578905
3601,1,1,0.03988304229833933,0.0013752773206323907
5917,1,1,0.02711911071770495,0.0009351417488863776
2622,7,1,0.030837308632084344,0.001063355470071874
3355,2,1,0.04993025024777019,0.0017217327671644892
5094,7,1,0.03705468127737875,0.0012777476302544397
9001,6,1,0.04946771178347889,0.001705783164947548
8324,1,1,0.04690403355965169,0.0016173804675741962
2332,7,1,0.03254495860227297,0.0011222399518025163
4164,3,1,0.05044549710026836,0.0017394999000092538
7114,8,1,0.04899446913741916,0.0016894644530144538
6942,5,1,0.05154539940247207,0.001777427565602485
5585,3,1,0.05085356717246911,0.0017535712818092797
9113,7,1,0.049024112638607766,0.0016904866427106125
7619,2,1,0.04939988481593267,0.001703444303997678
2156,6,1,0.0510371876980999,0.0017599030240724105
8427,1,1,0.04027956496342039,0.0013889505159800134
4542,0,1,0.05193719002389023,0.0017909375870306975
7604,2,1,0.052095767496837704,0.0017964057757530244
8122,5,1,0.040575047030397875,0.0013991395527723405
1451,2,1,0.04746395982900951,0.0016366882699658451
8947,4,1,0.029233213240962747,0.0010080418358952672
3371,0,1,0.05141786331475741,0.0017730297694743935
4124,8,1,0.022281742990946228,0.0007683359652050424
71,0,1,0.05245143296342286,0.0018086701021869953
959,4,1,0.015694563882284844,0.0005411918580098222
4000,9,0,0.03537969590335341,0.0012199895139087381
6582,4,1,0.04233624321022763,0.0014598704555250906
6905,9,0,0.0062869673089364295,0.0002167919761702217
6954,7,1,0.04016511341427946,0.0013850039108372228
8125,8,1,0.05220262309744482,0.0018000904516360283
1225,8,1,0.04760547079495998,0.0016415679584468957
5178,4,1,0.018874292511869624,0.0006508376728230905
714,8,1,0.04862346764497568,0.0016766712981026097
2451,8,1,0.0498996928102383,0.0017206790624220104
9613,2,1,0.04870971259691689,0.0016796452619626515
7947,4,1,0.04265669918826769,0.001470920661664403
2405,3,1,0.04843444401059571,0.0016701532417446798
6576,7,1,0.010352571839794107,0.0003569852358549692
2439,2,1,0.05210213802286632,0.0017966254490643558
531,3,1,0.04515018689531698,0.0015569029963902407
5034,6,1,0.04895195655586507,0.0016879985019263815
9323,7,1,0.039775169650314926,0.0013715575741487906
4757,0,1,0.05160448300740897,0.0017794649312899645
3776,5,1,0.049541080882568526,0.0017083131338816733
7452,0,1,0.05168672985184296,0.001782301029373895
3199,5,1,0.047635633422635354,0.0016426080490563916
7350,3,1,0.02262239700430856,0.0007800826553209848
5995,8,1,0.04591544205442946,0.0015832911053251539
7292,3,1,0.032159292183463625,0.0011089411097746078
8737,5,1,0.050735017435421095,0.0017494833598421067
5417,2,1,0.050014549874337,0.0017246396508392068
2329,0,1,0.051645858572693805,0.001780891674920476
2025,3,1,0.04550292122168793,0.0015690662490237216
2069,3,1,0.0508294316816695,0.0017527390235058447
7270,1,1,0.03424859414266787,0.0011809860049195819
553,8,1,0.051583322611090804,0.001778735262451407
8587,0,1,0.05221032169692408,0.001800355920583589
3756,5,1,0.04851633229428631,0.0016729769756650453
4800,7,1,0.03378885172730058,0.0011651328181827786
7112,0,1,0.051249986313768287,0.0017672409073713202
488,9,0,0.01523341893782662,0.000525290308200918
6595,8,1,0.04229365921658869,0.001458402041951334
3140,0,1,0.04669363836270339,0.0016101254607828756
5245,3,1,0.04064091053560871,0.0014014107081244383
1266,6,1,0.0483622711887863,0.0016676645237512517
1889,3,1,0.04926594661343051,0.0016988257452907073
5013,1,1,0.0410086436373777,0.0014140911599095757
2343,1,1,0.032085970213533356,0.0011064127659839089
2954,0,1,0.051831667138410774,0.0017872988668417508
6469,2,1,0.050876406516543855,0.001754358845398064
3490,4,1,0.001026521569766313,3.5397295509183204e-05
9246,2,1,0.05132193897273572,0.0017697220335426112
7073,1,1,0.03148401878924882,0.0010856558203189248
4025,1,1,0.028221828982463015,0.0009731665166366557
604,5,1,0.04505396861010374,0.0015535851244863359
8137,0,1,0.0517895127170701,0.0017858452661058655
1712,0,1,0.05231704374086916,0.0018040359910644537
5886,6,1,0.049847104914285574,0.0017188656866995026
1638,0,1,0.04685036515719971,0.0016155298330068864
7622,5,1,0.046934654764530695,0.0016184363711907136
9217,3,1,0.051495988219201996,0.0017757237316966205
9295,1,1,0.025392438214962874,0.0008756013177573405
2670,5,1,0.05079636548663935,0.0017515988098841155
267,1,1,0.025704078700893994,0.0008863475414101378
4693,7,1,0.04611841608886333,0.0015902902099608044
7340,1,1,0.035049078411954294,0.0012085889107570447
552,0,1,0.049741728090804946,0.001715232003131205
8157,8,1,0.049808028213539926,0.0017175182142599975
8252,1,1,0.03134490722385859,0.0010808588697882272
4877,1,1,0.030676255280668387,0.0010578019062299443
9089,9,0,0.008443821608143859,0.00029116626234978825
5795,7,1,0.02698998703350947,0.0009306892080520507
8889,2,1,0.05050914426169463,0.0017416946297136079
4491,1,1,0.021400684865715534,0.0007379546505419149
458,8,1,0.043547220142804544,0.0015016282807863636
3414,5,1,0.05097770565933944,0.001757851919287567
5903,7,1,0.0010139142052068006,3.496255880023451e-05
2979,9,0,5.306763813390375e-05,1.8299185563415087e-06
2757,1,1,0.031203126559231773,0.0010759698813528197
8116,6,1,0.05246289275075864,0.0018090652672675394
8250,9,0,-0.016205539397242563,-0.0005588117033531919
621,8,1,0.03320036612772523,0.0011448402113008699
3508,2,1,0.05061566619689206,0.0017453677998928298
6624,3,1,0.03828905987532541,0.0013203124094939797
9038,0,1,0.052385678390499756,0.0018064027031206812
3003,1,1,0.02754570424921308,0.0009498518706625201
5063,4,1,0.020792566011206062,0.0007169850348691746
6185,4,1,0.03820289322038535,0.0013173411455305293
8217,8,1,0.04878145837147861,0.0016821192541889177
9600,5,1,0.04618890992219174,0.0015927210317997153
5507,2,1,0.05089812626060356,0.001755107802089778
8394,2,1,0.04750840008868869,0.001638220692713403
7758,6,1,0.05142794997528664,0.0017733775853547116
7330,0,1,0.05234034458857058,0.0018048394685713993
593,9,0,0.009502887138633918,0.0003276857634011696
83,7,1,0.010480402034732522,0.0003613931736114663
4585,9,0,0.01858696679384468,0.0006409298894429201
3621,4,1,0.03973855536361315,0.0013702950125383845
8094,2,1,0.04829727959495225,0.0016654234343086985
2615,4,1,0.02322716292996675,0.0008009366527574741
9750,3,1,0.05141492903801631,0.0017729285875178037
6434,7,1,0.01845033014667799,0.0006362182809199307
8738,0,1,0.050760931839752776,0.001750376959991475
7968,3,1,0.05124770642761409,0.0017671622906073824
7651,9,0,0.005124603353502774,0.0001767104604656129
8199,0,1,0.052253078932697664,0.0018018303080240574
5493,8,1,0.05186590220199037,0.00178847938627553
3338,9,0,-0.0024970829308757284,-8.610630796123201e-05
9467,9,0,-0.006272224139600414,-0.00021628359102070395
3893,5,1,0.04489045856902239,0.0015479468472076687
5107,7,1,0.023577440447763314,0.0008130151878539074
5355,4,1,0.030913136639486263,0.0010659702289478022
9779,2,1,0.051749228218280714,0.0017844561454579556
8535,0,1,0.05260152882634351,0.001813845821598052
9737,1,1,0.03917406132011663,0.001350829700693677
9698,6,1,0.04202846374713876,0.0014492573705909917
4501,3,1,0.05175270101592474,0.001784575897100853
2663,3,1,0.05056305778589077,0.0017435537167548542
6089,7,1,0.04869497286283768,0.0016791369952702648
2039,6,1,0.05057896395909654,0.0017441022054860878
6270,5,1,0.047754513303373367,0.0016467073552887369
5199,6,1,0.04449435936701997,0.0015342882540351713
956,1,1,0.04759383389469428,0.0016411666860239407
4664,3,1,0.040921808975960684,0.0014110968612400237
5105,2,1,0.050907658282718385,0.0017554364925075306
1645,9,0,0.009571889298707094,0.0003300651482312791
4622,6,1,0.047737662204807456,0.001646126282924395
9171,1,1,0.0380972520776382,0.0013136983475047655
6364,7,1,0.04585914188307195,0.0015813497201059292
2129,9,0,0.04478000464021273,0.0015441380910418182
