sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4924,1,1,0.03335203272205767,0.0011500700938640576
9494,6,1,0.03392618403869433,0.0011698684151273907
8522,8,1,0.033885002725838685,0.0011684483698565064
672,1,1,0.03297444034165033,0.0011370496669534595
3448,3,1,0.03304978369142503,0.0011396477134974147
4662,9,1,0.03402013742995038,0.0011731081872396682
400,2,1,0.0315618906190985,0.0010883410558309827
1,2,1,0.033896808829709475,0.0011688554768865336
1283,7,1,0.03082089807645302,0.0010627895888432077
4821,7,1,0.032724427473812844,0.0011284285335797532
5465,7,1,0.033471069796779565,0.0011541748205786057
1092,3,1,0.03146738587306102,0.0010850822714848628
9999,6,1,0.03349799359574863,0.001155103227439608
5368,0,0,-0.008576161452054192,-0.00029572970524324797
2808,7,1,0.03041705236996617,0.0010488638748264196
4517,2,1,0.03385936430039921,0.0011675642862206625
2340,4,1,0.034146192531504645,0.0011774549148794704
4274,2,1,0.03414022332315488,0.001177249080108789
9396,0,0,0.012251701660494479,0.00042247247105153373
6039,9,1,0.032797674128390485,0.0011309542802893271
929,1,1,0.031078862559727215,0.0010716849158526626
4073,7,1,0.032533752044877476,0.0011218535187888785
4213,9,1,0.03363416918994303,0.0011597989375842425
8738,0,0,0.007190203974600299,0.0002479380680896655
1592,7,1,0.033679907576170946,0.0011613761233162396
8622,6,1,0.031657199786228794,0.0010916275788354756
5939,7,1,0.03323836501663285,0.0011461505178149258
5407,2,1,0.03400051505034896,0.001172431553460309
7910,4,1,0.03417766372928667,0.0011785401285960922
4858,1,1,0.03210325951367783,0.0011070089487475114
7185,3,1,0.03237457990385555,0.001116364824270881
7058,6,1,0.0296347406993767,0.0010218876103233344
4217,4,1,0.03412543893065381,0.001176739273470821
881,4,1,0.03411769663482339,0.0011764722977525308
4949,1,1,0.03291603141055715,0.001135035565881281
4762,5,1,0.03317511553464661,0.0011439695011947106
9544,9,1,0.03267571536595083,0.0011267488057224424
8580,6,1,0.0325942561536112,0.0011239398673659035
3045,3,1,0.03368947994307702,0.0011617062049336904
5884,6,1,0.03274139748270772,0.0011290137063002662
7194,4,1,0.03164126429724699,0.0010910780792154136
6910,9,1,0.0332203394834552,0.0011455289477053517
2940,2,1,0.03405514517001026,0.001174315350690009
8703,3,1,0.0333208902565866,0.0011489962157443655
9865,0,0,0.002398197935524267,8.269648053531955e-05
625,6,1,0.033748493439438365,0.0011637411530840815
4192,4,1,0.033566789358212105,0.0011574754951107623
563,8,1,0.03144789504846453,0.0010844101740849837
2538,9,1,0.03305143297009533,0.001139704585175701
6722,3,1,0.033589272075408315,0.0011582507612209764
7643,5,1,0.03237980379836653,0.0011165449585643632
7555,0,0,-0.008824669772479796,-0.0003042989576717171
1842,2,1,0.03324547339520139,0.0011463956343172894
8603,3,1,0.03364876537519382,0.0011603022543170281
5888,4,1,0.03373120244026391,0.0011631449117332382
6953,6,1,0.03369797702883386,0.0011619992078908228
6464,8,1,0.033765470683740986,0.0011643265753014133
3184,7,1,0.03309796409479,0.0011413091067168967
1402,2,1,0.03364417512193353,0.001160143969721846
8049,5,1,0.033734966622104755,0.0011632747111070606
5428,0,0,-0.006250808370614938,-0.00021554511622810132
5879,2,1,0.034183113523324975,0.0011787280525284475
3616,7,1,0.03228379399905258,0.0011132342758293993
1403,1,1,0.03277368155277982,0.001130126950095856
7764,4,1,0.033916011491156646,0.0011695176376260912
2109,3,1,0.03332135791499125,0.00114901234189625
5030,6,1,0.031216199420915944,0.0010764206696867568
8498,2,1,0.03413359290271885,0.0011770204449213395
9877,5,1,0.032059140845636894,0.0011054876153667895
5926,4,1,0.03228489794027724,0.0011132723427681806
2396,2,1,0.03186378689769102,0.001098751272334173
9957,7,1,0.030925922907986347,0.00106641113475815
2466,6,1,0.03019505862847901,0.001041208918223414
2000,6,1,0.02933183267028578,0.0010114425058719235
5542,3,1,0.03360048611432102,0.001158637452217966
8723,9,1,0.03241963542255978,0.001117918462846889
6535,3,1,0.03306646071625474,0.001140222783319129
9141,7,1,0.03381321065926642,0.0011659727813540146
3880,8,1,0.0322310903098384,0.001111416907235807
3651,1,1,0.033625424051087385,0.0011594973810719789
6314,5,1,0.033794310230352544,0.0011653210424259499
2414,9,1,0.032955589227443155,0.0011363996285325226
3404,9,1,0.032274950515650325,0.0011129293281258732
4216,1,1,0.031340593584928675,0.0010807101236182302
6566,2,1,0.033735612113143805,0.001163296969418752
9845,1,1,0.03297956708117714,0.0011372264510750739
4648,9,1,0.03157498948683019,0.001088792740925179
8206,3,1,0.03410507840735379,0.0011760371864604753
4364,5,1,0.03284213837535587,0.0011324875301846852
5652,0,0,0.006006284022519667,0.0002071132421558506
6207,6,1,0.03261971215911759,0.0011248176606592272
916,4,1,0.033888176789541334,0.0011685578203290115
9614,3,1,0.03368897247365002,0.0011616887059879317
4220,3,1,0.03345463137024549,0.0011536079782843273
8935,9,1,0.03337446907402255,0.0011508437611731912
7954,1,1,0.032544217033081975,0.0011222143804511025
2383,6,1,0.030761619910290965,0.0010607455141479643
9171,1,1,0.03335089232766581,0.0011500307699195108
7018,5,1,0.03339165881773265,0.0011514365109562984
4646,1,1,0.029174410810466043,0.0010060141658781393
6623,1,1,0.03100369030022767,0.0010690927689733678
4471,7,1,0.03316509976784483,0.001143624129925684
1875,7,1,0.032248504069425955,0.0011120173817043433
8321,7,1,0.033027090296012945,0.001138865182621136
8823,5,1,0.02946925491667241,0.0010161812040231865
1723,0,0,-0.00893548728034052,-0.0003081202510462248
7659,5,1,0.03180751463990295,0.001096810849651826
7477,7,1,0.03295264357198572,0.0011362980542064041
8035,5,1,0.03321393078042855,0.001145307957945812
7900,1,1,0.02948877989467104,0.0010168544791265876
712,4,1,0.03208125643299007,0.0011062502218272439
1235,5,1,0.031253281452381314,0.0010776993604269419
4412,6,1,0.02957170010822476,0.0010197137968353364
5721,0,0,-0.012335082558915321,-0.0004253476744453559
9041,6,1,0.03154016203409396,0.001087591794279102
1575,4,1,0.03241861722139965,0.001117883352462057
4079,0,0,0.01586963159032856,0.000547228675528571
5751,7,1,0.033633205683841365,0.0011597657132359092
4027,7,1,0.03106522059052086,0.001071214503121409
3193,3,1,0.032948147477552675,0.0011361430164673336
8902,2,1,0.03293925240322569,0.0011358362897664032
3740,3,1,0.0338783448697654,0.0011682187886126
3327,2,1,0.03413002069426062,0.0011768972653193317
9866,4,1,0.03334923612275026,0.0011499736594051814
983,8,1,0.032161705006601614,0.0011090243105724693
5920,6,1,0.03060363531879931,0.0010552977696137694
6086,4,1,0.03418529361581104,0.0011788032281314152
1259,8,1,0.032778621833396096,0.0011302973045998655
1887,7,1,0.03261242168366308,0.0011245662649538993
2800,8,1,0.033336533074523556,0.001149535623259433
1874,5,1,0.02718560366144534,0.0009374346090153565
8095,4,1,0.03208405230459984,0.001106346631193098
5339,5,1,0.03400935782359446,0.0011727364766756711
4071,4,1,0.03208926288740584,0.0011065263064622703
719,4,1,0.03422116813757367,0.0011800402806059886
7846,0,0,0.00908935445945537,0.00031342601584328865
8506,9,1,0.03281940268520139,0.0011317035408690136
5421,6,1,0.03301371926345513,0.0011384041125329354
2794,0,0,0.005952876740716324,0.00020527161174883877
3947,3,1,0.033852897642024704,0.0011673412980008518
6291,5,1,0.03195929099822481,0.0011020445171801658
875,2,1,0.031981480206371926,0.0011028096622886872
2866,6,1,0.03264589890028311,0.0011257206517339003
8111,0,0,0.015182163091305333,0.0005235228652174253
7367,0,0,0.0027778681260058127,9.578855606916596e-05
4355,5,1,0.03217849552086371,0.0011096032938228864
4760,7,1,0.03259883944405076,0.0011240979118638194
6756,7,1,0.03294605796093847,0.001136070964170292
642,0,0,0.009714048000729555,0.00033496717243895014
1202,8,1,0.03335656230785488,0.0011502262864777546
9673,8,1,0.034102744480116444,0.001175956706210912
6850,8,1,0.03335516846296451,0.0011501782228608452
7111,7,1,0.032600796891353326,0.0011241654100466664
1377,6,1,0.03410905535356608,0.0011761743225367613
3382,6,1,0.030337654131034696,0.0010461260045184378
9294,7,1,0.03276589644807798,0.0011298584982095854
105,9,1,0.03227604178630993,0.0011129669581486183
3317,0,0,0.0026059460235966572,8.986020771022956e-05
5303,6,1,0.0336800851473212,0.0011613822464593517
8728,8,1,0.03400446598909774,0.0011725677927275082
6057,2,1,0.03407701792124173,0.0011750695834910941
5331,1,1,0.03235452429370532,0.0011156732515070799
6965,5,1,0.03273994412224388,0.0011289635904222029
3890,5,1,0.03348211721896974,0.0011545557661713703
9481,5,1,0.03364987623737831,0.0011603405599095967
394,9,1,0.02861092486956697,0.0009865836161919645
3346,0,0,0.011523616729312382,0.00039736609411422007
9695,8,1,0.03377647638914193,0.0011647060823842044
913,9,1,0.03265577366071512,0.0011260611607143145
9917,8,1,0.03389672001608448,0.0011688524143477408
3602,6,1,0.03410159442970648,0.0011759170493002235
3989,0,0,0.0021460297895197628,7.40010272248194e-05
5071,7,1,0.03346087660250918,0.0011538233311210063
9840,3,1,0.031571315276260434,0.0010886660440089806
1381,2,1,0.03418732027582554,0.0011788731129595015
8941,4,1,0.03287188897591765,0.0011335134129626776
5750,0,0,0.02527983348674475,0.0008717183960946465
4038,2,1,0.033413937325104,0.0011522047353484137
5531,0,0,0.002169726857244897,7.481816749120333e-05
2085,2,1,0.033849690233865116,0.0011672306977194868
5282,2,1,0.03407697893039054,0.0011750682389789842
4522,7,1,0.03268209049783141,0.0011269686378562556
639,9,1,0.032436622382055,0.001118504220070862
4564,1,1,0.03318349756582103,0.0011442585367524493
1534,0,0,0.002744537582240851,9.463922697382245e-05
548,3,1,0.03091071977129413,0.0010658868886653148
2477,9,1,0.03327061585436917,0.0011472626156679023
3390,3,1,0.03346419636459879,0.0011539378056758204
938,3,1,0.03328753707457415,0.0011478461060197983
6002,6,1,0.03388153788838604,0.001168328892702967
1254,1,1,0.0313476556559167,0.0010809536433074723
7887,0,0,0.0038891729791922167,0.00013410941307559368
7370,8,1,0.03110080867947666,0.0010724416786026434
1023,4,1,0.03397598740393261,0.0011715857725494003
668,4,1,0.03326591604756018,0.001147100553364144
5194,5,1,0.03107060701479342,0.0010714002418894283
3561,4,1,0.03138338460937612,0.0010821856761853833
6976,1,1,0.03283236170217213,0.0011321504035231768
6678,1,1,0.03307212483398449,0.001140418097723603
2074,4,1,0.034034784603326554,0.0011736132621836743
5226,8,1,0.03246599234672237,0.0011195169774731852
6330,2,1,0.03405987291381693,0.0011744783763385149
4011,8,1,0.03370478823508756,0.001162234077071985
3189,7,1,0.03085655148601383,0.0010640190167590976
3378,7,1,0.03169138914667973,0.001092806522299301
1112,4,1,0.03141102887266643,0.0010831389266436702
1857,6,1,0.034178595036521146,0.0011785722426386602
125,9,1,0.031415608689137536,0.0010832968513495701
9361,6,1,0.032425086539472035,0.0011181064323955874
9929,7,1,0.03311339979407416,0.0011418413722094538
549,2,1,0.0338713967573124,0.0011679791985280137
2212,9,1,0.031114358916143718,0.0010729089281428868
3926,9,1,0.03303575235978319,0.0011391638744752824
5594,1,1,0.033657206449394926,0.0011605933258412044
5357,6,1,0.031185459046791823,0.001075360656785925
203,1,1,0.029335057682374783,0.0010115537131853373
5482,7,1,0.03362236107095308,0.0011593917610673477
5798,7,1,0.03153580493101349,0.0010874415493452928
9503,5,1,0.033712964372295026,0.0011625160128377594
7736,9,1,0.03342840876447209,0.0011527037504990376
119,2,1,0.03325838772648269,0.0011468409560856099
1791,1,1,0.03285468805380779,0.00113292027771751
2912,1,1,0.03035647490764384,0.0010467749968153049
6391,2,1,0.03409445991209306,0.001175671031451485
2035,5,1,0.03155391852762668,0.001088066156125058
8149,5,1,0.03304952816542171,0.0011396389022559211
3195,2,1,0.03404704056485063,0.0011740358815465735
4298,9,1,0.03356941511194838,0.0011575660383430476
9577,2,1,0.03418689681964994,0.0011788585110224117
5434,8,1,0.032269999725999136,0.0011127586112413496
8454,6,1,0.033913906214383636,0.0011694450418752978
5935,3,1,0.03368666013700066,0.0011616089702414021
8645,5,1,0.027549415261301245,0.0009499798365965946
6495,8,1,0.03284915159740739,0.001132729365427841
919,2,1,0.0333942971348256,0.0011515274874077793
6589,7,1,0.03337341963410897,0.0011508075735899644
6949,2,1,0.034105471489723226,0.0011760507410249388
4584,9,1,0.031474765784970354,0.0010853367512058743
7625,0,0,-0.012282512768891314,-0.00042353492306521773
2898,4,1,0.03292523505785316,0.0011353529330294192
2594,3,1,0.03221897965462516,0.0011109992984353503
3435,2,1,0.0309231928286938,0.0010663169940928897
9071,1,1,0.03299499446394893,0.0011377584297913423
414,9,1,0.03306868479316878,0.0011402994756265097
2296,2,1,0.033873939363356746,0.0011680668745985086
3491,9,1,0.031008035594941155,0.0010692426067221087
3978,6,1,0.021173841717443572,0.0007301324730152956
4049,7,1,0.03202792454281698,0.0011044111911316199
4281,0,0,-0.0027633695158505375,-9.528860399484612e-05
164,6,1,0.03349033254674008,0.001154839053335865
9694,8,1,0.03344826645522775,0.0011533884984561292
1286,8,1,0.03292623891253335,0.0011353875487080465
954,9,1,0.033095523896757496,0.0011412249619571551
1746,3,1,0.033810448991889515,0.001165877551444466
2655,1,1,0.03270240839665091,0.0011276692550569278
426,9,1,0.031196929723830882,0.0010757561973734786
6216,5,1,0.03161726615543268,0.0010902505570838854
5156,1,1,0.03319965955688234,0.0011448158467890462
4860,4,1,0.033904077627823825,0.0011691061250973733
9989,6,1,0.031166908711161564,0.001074720990040054
1624,7,1,0.03324469845414504,0.0011463689122118979
7578,5,1,0.026782391569099943,0.000923530743762067
7232,1,1,0.030803552232887443,0.0010621914563064636
523,1,1,0.03314006367190426,0.0011427608162725607
4218,8,1,0.03359926054486846,0.0011585951912023607
4188,0,0,0.014901205844507201,0.0005138346842933517
5325,5,1,0.03336158931196854,0.001150399631447191
544,4,1,0.03399322322302966,0.0011721801111389538
3604,7,1,0.03241372784056987,0.001117714753123099
213,3,1,0.032748158475205943,0.0011292468439726188
5390,2,1,0.03373914427200012,0.0011634187680000041
2361,9,1,0.030150318343192012,0.0010396661497652417
2678,4,1,0.03348112809845074,0.0011545216585672668
5319,4,1,0.03390746724707838,0.0011692230085199441
4730,7,1,0.03239989443340507,0.0011172377390829334
7772,2,1,0.034220924635718686,0.0011800318839902996
1226,7,1,0.03349362543138676,0.001154952601082302
202,1,1,0.03273231129773072,0.0011287003895769213
7299,1,1,0.03329909742953002,0.0011482447389493111
3938,4,1,0.032543540154661606,0.0011221910398159175
2967,7,1,0.0333273455082439,0.0011492188106291
1318,1,1,0.03325725910825147,0.0011468020382155678
4991,7,1,0.03156845379006508,0.0010885673720712097
3461,7,1,0.03362015048818103,0.001159315534075208
4043,0,0,0.023802085140801035,0.000820761556579346
1599,4,1,0.03363934710833677,0.0011599774864943715
8154,3,1,0.03361697288563049,0.0011592059615734651
6957,3,1,0.03367664446154386,0.001161263602122202
3078,3,1,0.030307070447262965,0.0010450713947332056
5476,4,1,0.034101536169917984,0.0011759150403419995
1898,0,0,0.022699933214150182,0.0007827563177293166
8640,9,1,0.02773074053948547,0.0009562324323960507
2536,0,0,0.009886762556058665,0.0003409228467606436
2726,2,1,0.03118673294847301,0.0010754045844301038
7108,5,1,0.031972070000288524,0.0011024851724237422
7814,8,1,0.03413676149582545,0.0011771297067526018
9007,3,1,0.0341447252228338,0.0011774043180287517
4389,8,1,0.03247423650417277,0.0011198012587645783
9038,0,0,0.010744063758962401,0.0003704849572056001
1334,5,1,0.03286173020444118,0.0011331631104979716
1955,8,1,0.033620715293743324,0.0011593350101290801
6055,9,1,0.033871579331363665,0.0011679854941849539
9947,4,1,0.03326308102881979,0.001147002794097234
5113,1,1,0.03309653300916514,0.001141259758936729
7631,6,1,0.0272018750101207,0.000937995690004162
5706,5,1,0.032092684569462536,0.0011066442954987081
5154,7,1,0.03275845652776214,0.0011296019492331771
7761,6,1,0.034031954999414166,0.0011735156896349713
7395,1,1,0.03243918687911745,0.00111859265100405
6376,9,1,0.032436929791518014,0.0011185148203971729
5524,1,1,0.03299864912821957,0.0011378844526972265
2232,9,1,0.031098245179247294,0.00107235328204301
7389,6,1,0.033070626681885484,0.001140366437306396
7453,1,1,0.032203511178643146,0.0011104659027118325
5747,3,1,0.03320028006959926,0.0011448372437792848
6352,2,1,0.0337594870499065,0.0011641202431002242
1319,8,1,0.03231092878001631,0.001114169957931597
403,8,1,0.032896521656228014,0.0011343628157320005
7375,7,1,0.03353355149564395,0.001156329361918757
6712,1,1,0.032330790630455165,0.0011148548493260402
2096,0,0,-0.006148706249646321,-0.00021202435343608005
7043,9,1,0.030220598205978333,0.0010420895933095976
763,0,0,0.020337996554369957,0.0007013102260127571
1001,0,0,-0.005328079978414384,-0.00018372689580739253
6834,8,1,0.03379482482351334,0.0011653387870177014
2075,3,1,0.03355289418294847,0.001156996351136154
8680,9,1,0.033247461039868094,0.001146464173788555
9298,5,1,0.032319497575838955,0.001114465433649619
7604,2,1,0.033894598129482985,0.0011687792458442408
7982,4,1,0.033234563416890815,0.0011460194281686488
5141,0,0,0.017115468115013122,0.0005901885556901077
5089,2,1,0.03375720627671099,0.0011640415957486548
2110,2,1,0.03369570732934253,0.0011619209423911218
8625,2,1,0.03384471226808779,0.0011670590437271651
934,5,1,0.033753017628851384,0.001163897159615565
9649,1,1,0.033927796524417485,0.0011699240180833616
6377,7,1,0.03219088790670422,0.0011100306174725593
8848,6,1,0.032149655500501445,0.0011086088103621188
5320,0,0,0.007925156823312227,0.0002732812697693871
1034,0,0,0.006314348732629607,0.0002177361631941244
