sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2332,7,1,0.0320554638438654,0.0011053608222022552
4747,7,1,0.033101069459138426,0.0011414161882461525
5216,2,1,0.0341203786220283,0.0011765647800699413
4545,8,1,0.031058733922021096,0.0010709908248972791
5865,0,0,-0.012149263032148631,-0.00041894010455684937
3429,4,1,0.03231003327688314,0.0011141390785132119
8086,1,1,0.03292268275980378,0.0011352649227518543
2742,9,1,0.03289199037371501,0.0011342065646108624
2136,1,1,0.033909096581485686,0.0011692791924650236
8069,2,1,0.03404159372867671,0.0011738480596095418
2777,0,0,0.0007673189892554375,2.645927549156681e-05
6596,6,1,0.030752716539784695,0.001060438501371886
842,7,1,0.02882805914004328,0.0009940710048290786
418,2,1,0.032868411389143926,0.0011333934961773766
7893,3,1,0.03285174941469599,0.0011328189453343445
6550,6,1,0.032171693711001814,0.001109368748655235
6628,1,1,0.032256594747757605,0.0011122963706123312
7225,0,0,0.0013259290162990836,4.572169021720978e-05
7844,7,1,0.0339536701988977,0.0011708162137550931
4442,2,1,0.033909766161911076,0.0011693022814452095
742,0,0,0.0021515202767090277,7.419035436927682e-05
9349,5,1,0.03298804211898679,0.0011375186937581652
1425,8,1,0.03314450380153107,0.0011429139241907265
7007,2,1,0.03362830827298179,0.001159596836999372
8761,5,1,0.03161530194378922,0.001090182825647904
8836,4,1,0.03386165211288324,0.0011676431763063188
5055,4,1,0.03253400395661831,0.0011218622054006313
2143,7,1,0.03344547346490096,0.0011532921884448608
6932,5,1,0.03342395371975921,0.001152550128267559
2375,4,1,0.0342366603992862,0.0011805744965271104
5939,7,1,0.03325246939048169,0.0011466368755338513
6451,9,1,0.03325115935032722,0.0011465917017354215
8911,7,1,0.03334595045255965,0.0011498603604330913
2534,3,1,0.032864852530077454,0.0011332707768992225
3109,7,1,0.02960190375231532,0.0010207553018039765
2165,4,1,0.03378559095934022,0.0011650203779082836
4022,6,1,0.0319857681711904,0.0011029575231444966
3626,8,1,0.033947586699476395,0.0011706064379129791
8856,3,1,0.03403320166735032,0.0011735586781844937
9632,6,1,0.025443039383254144,0.0008773461856294532
5047,4,1,0.03279810849468889,0.001130969258437548
4028,7,1,0.03179005121253374,0.0010962086625011635
2286,6,1,0.031246484812562758,0.0010774649935366468
9136,8,1,0.034124324378240506,0.001176700840628983
2927,3,1,0.03414508495106902,0.0011774167224506559
3758,4,1,0.030966664158908398,0.0010678160054796
9105,0,0,0.005651513271639028,0.00019487976798755266
1587,6,1,0.027246334925696652,0.0009395287905412639
6318,9,1,0.03311578014110003,0.0011419234531413803
7320,7,1,0.032354331765459855,0.0011156666126020639
5703,3,1,0.03412560796706078,0.0011767451023124407
1031,2,1,0.034086532657565005,0.0011753976778470692
7990,1,1,0.032162739470578385,0.0011090599817440822
2252,7,1,0.031223856478549923,0.0010766847061568939
7073,1,1,0.033437684181226494,0.001153023592456086
7807,9,1,0.03325369068338195,0.0011466789890821362
1627,9,1,0.03394407066024032,0.0011704851951807008
3076,4,1,0.03405804462809352,0.0011744153320032247
6535,3,1,0.03313696465293542,0.0011426539535494972
9402,8,1,0.03351330118370023,0.001155631075300008
4086,8,1,0.03425902593402468,0.00118134572186292
1477,7,1,0.03323538354884034,0.0011460477085807014
4922,8,1,0.033441720878599784,0.001153162788917234
3428,6,1,0.029595638019896803,0.001020539242065407
5966,6,1,0.03391393461564944,0.001169446021229291
4297,7,1,0.03402336200370494,0.0011732193794381015
9077,7,1,0.03414434109790464,0.0011773910723415393
4066,2,1,0.03417520261993708,0.001178455262756451
3186,8,1,0.0320132572155967,0.0011039054212274723
9230,0,0,-0.0026772303176876983,-9.231828681681718e-05
2258,1,1,0.03344927660180558,0.001153423331096744
3539,6,1,0.03224835567860636,0.0011120122647795296
8687,6,1,0.031293969198530905,0.001079102386156238
1352,2,1,0.034097448047121365,0.001175774070590392
3486,3,1,0.032918299294391766,0.0011351137687721298
8282,7,1,0.033996586696465304,0.0011722960929815623
437,3,1,0.0342325331710882,0.0011804321783133863
2354,2,1,0.033917517029552896,0.0011695695527432033
3094,3,1,0.030726598629403364,0.0010595378837725297
5051,0,0,0.02634830158325866,0.0009085621235606435
2876,6,1,0.03220071305445623,0.0011103694156709045
2013,1,1,0.030674371368757385,0.0010577369437502547
3252,6,1,0.02666044089401267,0.0009193255480694024
5645,9,1,0.032593949981061784,0.0011239293096917857
4421,4,1,0.033831489017947684,0.001166603069584403
8227,9,1,0.03277439945140176,0.0011301517052207503
2098,2,1,0.02665057901017323,0.0009189854831094218
7584,7,1,0.03221488255385655,0.0011108580190985018
2974,1,1,0.033121702597036215,0.0011421276757598694
8113,1,1,0.033307811670791394,0.0011485452300272895
6444,0,0,-0.004898555045540445,-0.0001689156912255326
8550,2,1,0.03416528675878912,0.0011781133365099696
6358,8,1,0.03379355726616992,0.0011652950781437905
8484,4,1,0.03410451511163014,0.0011760177624700048
2704,1,1,0.03184132094692431,0.0010979765843767003
7768,6,1,0.033616347368923626,0.0011591843920318492
8852,6,1,0.033170827274603534,0.0011438216301587426
1323,4,1,0.0328204816605899,0.0011317407469168931
2451,8,1,0.033979050340017004,0.0011716913910350692
8308,3,1,0.03391297682361666,0.0011694129939178158
1458,6,1,0.03312155738893474,0.0011421226685839566
4689,5,1,0.032430091932530276,0.0011182790321562165
8924,3,1,0.032838191097042904,0.0011323514171394104
3315,0,0,0.018816830510005173,0.000648856224482937
679,7,1,0.03301871201792575,0.0011385762764801982
6736,3,1,0.03403389904987223,0.001173582725857663
7945,2,1,0.034043086052755675,0.0011738995190605406
3488,6,1,0.03395345180461939,0.00117080868291791
6432,3,1,0.034082778314822086,0.0011752682177524857
1223,0,0,0.02877440613963945,0.0009922209013668777
6104,6,1,0.03405840979039715,0.0011744279238067982
3444,4,1,0.034157553479635006,0.001177846671711552
6357,2,1,0.0340709223706444,0.0011748593920911862
4556,9,1,0.0302405732464319,0.0010427783878079965
6121,7,1,0.034073636643674805,0.0011749529877129244
2816,1,1,0.032258660254624164,0.00111236759498704
1686,8,1,0.032144436121994274,0.001108428831792906
9133,5,1,0.03410515492196276,0.0011760398248952676
1365,2,1,0.03418517846535891,0.0011787992574261693
1485,2,1,0.0333191313665342,0.0011489355643632482
5059,8,1,0.03338003352329207,0.0011510356387342093
1556,8,1,0.034026647393201305,0.0011733326687310794
1595,7,1,0.030273698979738285,0.001043920654473734
4155,0,0,-0.0010861250363560296,-3.7452587460552744e-05
326,2,1,0.03339814653857928,0.0011516602254682512
5371,7,1,0.030695904013795718,0.0010584794487515765
297,0,0,0.014671515499784515,0.0005059143275787764
4318,1,1,0.030215890090657824,0.0010419272445054422
5121,7,1,0.03261790028526191,0.0011247551822504106
6453,3,1,0.032288769742064856,0.00111340585317465
4456,2,1,0.03396958025046617,0.0011713648362229713
7758,6,1,0.033788640516786816,0.0011651255350616143
7167,1,1,0.03282660209820181,0.0011319517964897177
3447,6,1,0.034024038931686755,0.0011732427217823018
8628,6,1,0.031379349977754836,0.0010820465509570633
68,3,1,0.03361339555983134,0.0011590826055114254
6922,6,1,0.029753223292429055,0.0010259732169803123
4378,5,1,0.03149459629861565,0.0010860205620212295
6438,1,1,0.033330624184343974,0.0011493318684256543
8456,8,1,0.03262115072125016,0.0011248672662500054
1064,2,1,0.03390848891625977,0.0011692582384917162
8597,3,1,0.033409690713501514,0.0011520583004655694
9958,7,1,0.03272328620342843,0.0011283891794285667
7331,6,1,0.03294294781415564,0.0011359637177295048
5695,0,0,0.025388406184671208,0.0008754622822300417
3677,0,0,0.008728879020058877,0.0003009958282778923
9730,6,1,0.032956576886014596,0.0011364336857246412
4241,0,0,-0.007451048307837521,-0.00025693270027025934
5544,1,1,0.033146407958368464,0.0011429795847713263
6184,3,1,0.033633659551339214,0.0011597813638392833
8432,1,1,0.03321336169640195,0.0011452883343586878
9803,2,1,0.034049654702805146,0.0011741260242346602
765,4,1,0.033180049844686525,0.0011441396498167767
9306,6,1,0.03400752977450513,0.0011726734405001769
1083,1,1,0.030860610229400447,0.0010641589734276017
9746,7,1,0.03088710420247579,0.0010650725587060617
2298,8,1,0.0303318396152998,0.0010459255039758553
3797,5,1,0.032707935579337793,0.0011278598475633723
4815,7,1,0.032855929511256834,0.0011329630865950632
5864,8,1,0.03321393680443079,0.0011453081656700272
8131,4,1,0.0334183880761322,0.0011523582095218
6166,9,1,0.033030113642570025,0.0011389694359506906
2396,2,1,0.03193465566851126,0.0011011950230521124
8032,3,1,0.03414796526029137,0.001177516043458323
3011,7,1,0.033595485883028776,0.0011584650304492681
7120,2,1,0.0341790283170286,0.0011785871833458138
9219,3,1,0.03348655205446701,0.001154708691533345
5312,4,1,0.033443403318306586,0.0011532208040795375
7038,6,1,0.03376868835827353,0.0011644375295956388
5110,7,1,0.032870037112905245,0.0011334495556174222
1367,3,1,0.03387706165007329,0.0011681745396576995
6999,4,1,0.03176039126684086,0.0010951859057531331
2988,0,0,0.0034411514850055704,0.00011866039603467484
9665,6,1,0.025980406877480697,0.0008958760992234723
8661,8,1,0.03274755361245989,0.0011292259866365478
8873,1,1,0.033189248972676354,0.0011444568611267709
7509,3,1,0.03298835630213787,0.0011375295276599264
1836,1,1,0.03192104179115904,0.001100725579005484
8843,8,1,0.03386187696700003,0.0011676509298965527
892,2,1,0.03408566919105659,0.0011753679031398826
1436,6,1,0.030392071193963924,0.0010480024549642732
3079,7,1,0.033125709257205364,0.0011422658364553574
4284,9,1,0.030042824929219173,0.0010359594803179026
1521,5,1,0.031964192208002305,0.0011022135244138727
1972,0,0,-0.0018822322041125508,-6.490455876250175e-05
2760,9,1,0.03078099133990621,0.0010614134944795246
7775,4,1,0.03409186059699505,0.0011755813998963812
5606,3,1,0.03381364999633644,0.0011659879309081531
8776,1,1,0.03334182600833047,0.0011497181382182922
8981,3,1,0.03207674789731775,0.0011060947550799224
3881,9,1,0.030624406567657726,0.0010560140195744042
9062,2,1,0.034146803174752376,0.0011774759715431854
4858,1,1,0.03217274344096413,0.0011094049462401425
8083,6,1,0.032588331959829,0.0011237355848216896
3187,6,1,0.032902494957068575,0.0011345687916230543
6771,6,1,0.02878914045221857,0.0009927289811109852
1997,3,1,0.032257360001949564,0.001112322758687916
5358,3,1,0.03239725316368106,0.0011171466608165884
859,7,1,0.03218034128288997,0.0011096669407893093
8288,9,1,0.03289124193370246,0.0011341807563345675
6045,3,1,0.03394110229888664,0.0011703828378926426
3144,6,1,0.0337314939411769,0.0011631549634888586
5992,7,1,0.03377352383714913,0.0011646042702465216
3169,4,1,0.03236708676985302,0.0011161064403397592
7024,3,1,0.033101267145388545,0.001141423005013398
1488,4,1,0.03401725767907533,0.0011730088854853564
3141,6,1,0.028799832943512352,0.0009930976877073226
7327,2,1,0.03415335218998735,0.0011777017996547363
3249,4,1,0.03404606663256686,0.0011740022976747192
2588,7,1,0.03335739301242388,0.0011502549314628924
1150,3,1,0.032134984568834034,0.0011081029161666908
5041,8,1,0.03330284795448788,0.0011483740673961338
9297,0,0,0.014424523622344594,0.0004973973662877446
9901,9,1,0.033367812435055946,0.0011506142218984808
2462,2,1,0.033520068139912394,0.0011558644186176687
9111,2,1,0.034256520541434285,0.0011812593290149752
9225,2,1,0.03412131183500313,0.0011765969598276941
5538,3,1,0.03423066990754577,0.001180367927846406
5830,0,0,0.017759409792957155,0.0006123934411364537
3914,6,1,0.030166173827144246,0.0010402128905911809
5490,1,1,0.033417969112898134,0.0011523437625137287
8934,8,1,0.033333462403336754,0.001149429738046095
4291,4,1,0.03291863100639445,0.0011351252071170501
9772,1,1,0.03360207629438096,0.0011586922860131366
5026,9,1,0.033353166424201344,0.0011501091870414256
6478,0,0,3.287450411532805e-05,1.1336035901837258e-06
6772,9,1,0.03356217040453057,0.0011573162208458818
6860,5,1,0.033497754446678296,0.0011550949809199411
2250,9,1,0.02907360329432014,0.001002538044631729
9710,6,1,0.03349605144831034,0.0011550362568382875
4734,2,1,0.0339001094479846,0.0011689692913098137
4781,7,1,0.03316822371932823,0.0011437318523906286
8150,9,1,0.03278689657219608,0.0011305826404205545
4793,7,1,0.033002819372311004,0.0011380282542176208
1857,6,1,0.03422395053318397,0.001180136225282206
209,9,1,0.0340848687672813,0.0011753403023200448
9116,8,1,0.0340574150238943,0.0011743936215135964
9549,1,1,0.033005389799910446,0.0011381168896520844
9824,8,1,0.03192762568886484,0.0011009526099608567
1696,2,1,0.03351378966466867,0.0011556479194713334
9006,2,1,0.034172270906534276,0.001178354169190837
7654,7,1,0.030863059247870472,0.0010642434223403611
6006,7,1,0.03357859776890155,0.0011578826816862602
930,7,1,0.0337227744172023,0.0011628542902483551
2080,3,1,0.03408440234532554,0.001175324218804329
8174,2,1,0.034211114846801935,0.0011796936154069633
6481,3,1,0.033642054864405885,0.0011600708573933063
424,0,0,0.000971244358802574,3.3491184786295655e-05
3759,9,1,0.032265104028621885,0.00111258979409041
7959,6,1,0.03366055042548241,0.0011607086353614625
6251,4,1,0.033262647563572056,0.001146987847019726
3830,0,0,0.006803152729621231,0.00023459147343521486
8331,5,1,0.0278884236242746,0.0009616697801474
6901,1,1,0.032121657736838616,0.0011076433702358144
7532,6,1,0.028986694506268403,0.0009995411898713242
8933,9,1,0.03323134122898617,0.0011459083182409023
2571,0,0,0.0031039907671491437,0.00010703416438445323
3802,2,1,0.033528548943929135,0.0011561568601354873
5956,4,1,0.03401877432417861,0.001173061183592366
5370,1,1,0.03339064995309245,0.0011514017225204292
9424,6,1,0.03376408557208584,0.0011642788128305463
5468,3,1,0.03351874207093576,0.0011558186921012332
291,2,1,0.03397825020434919,0.0011716638001499722
4744,8,1,0.03179716137643649,0.0010964538405667755
8457,9,1,0.03399987821655015,0.0011724095936741432
194,0,0,0.004892107397356807,0.00016869335852954506
6492,8,1,0.03319761620448887,0.0011447453863616852
5784,9,1,0.03196849832154477,0.0011023620110877507
9185,6,1,0.02952470047250199,0.001018093119741448
3989,0,0,0.001637482865426386,5.6464926394013306e-05
7728,1,1,0.03265823189604078,0.001126145927449682
5335,4,1,0.033293826855275196,0.0011480629950094896
3226,0,0,-0.01353071662566166,-0.0004665764353676434
9810,1,1,0.033389605920852175,0.0011513657214086957
5528,5,1,0.031051899204157296,0.0010707551449709413
8397,3,1,0.03214397458737599,0.0011084129168060686
6320,1,1,0.033548030010216556,0.0011568286210419502
6763,3,1,0.03377598343977217,0.0011646890841300749
6041,2,1,0.03417479022463252,0.0011784410422287074
2882,4,1,0.03417786577668268,0.0011785470957476785
7119,3,1,0.0341570571956398,0.001177829558470338
7957,4,1,0.03388020750231522,0.0011682830173212146
5845,7,1,0.0337437585983893,0.0011635778827030793
3477,9,1,0.03402421265801743,0.0011732487123454287
1707,1,1,0.03149833195105538,0.0010861493776225992
8514,0,0,0.01954624221769463,0.0006740083523342976
3917,5,1,0.030508763982275117,0.0010520263442163834
362,2,1,0.033570927121764634,0.0011576181766125735
243,7,1,0.033099508828236694,0.0011413623733874721
9496,8,1,0.03398498241523211,0.0011718959453528314
7279,0,0,-0.0003016114354184654,-1.040039432477467e-05
2467,8,1,0.031862292217903224,0.0010986997316518353
5916,6,1,0.032406348470911915,0.001117460292100411
5921,2,1,0.03381294910045971,0.0011659637620848177
7310,6,1,0.03331127380374647,0.0011486646139222919
8691,0,0,0.020218940717603634,0.0006972048523311597
9770,5,1,0.026253300663052887,0.0009052862297604443
1161,6,1,0.03208288583058629,0.0011063064079512514
8175,7,1,0.03368665612535176,0.0011616088319086814
1816,4,1,0.03046790877759795,0.0010506175440551018
4765,6,1,0.03300788739035023,0.0011382030134603528
1830,1,1,0.031875991953003086,0.0010991721363104512
3714,6,1,0.03225223053534436,0.001112145880529116
3958,2,1,0.0319747228510897,0.001102576650037576
4453,7,1,0.032029746810963745,0.001104474027964267
4881,7,1,0.033913137557306974,0.0011694185364588613
1545,9,1,0.03419742110393231,0.0011792214173769763
4693,7,1,0.03414213036589785,0.0011773148402033742
1320,8,1,0.027053548117203046,0.0009328809695587257
4832,6,1,0.028988263409066142,0.000999595289967798
9944,3,1,0.033935013767479656,0.0011701728885337812
4090,0,0,0.008242182582463072,0.0002842131924987266
4408,9,1,0.03220105851904514,0.0011103813282429358
9927,4,1,0.03209159891818683,0.0011066068592478218
9555,6,1,0.033255615183867146,0.0011467453511678327
8832,4,1,0.033834120704521936,0.0011666938173973082
8480,7,1,0.034086315446857716,0.0011753901878226798
6676,3,1,0.034005936301473576,0.0011726184931542612
8241,8,1,0.03241883213333634,0.0011178907632184943
6383,0,0,0.004248782007007113,0.00014650972437955562
871,0,0,-0.0019432888148410016,-6.700995913244833e-05
9400,5,1,0.03330482040805313,0.001148442083036315
4368,5,1,0.03090763937211932,0.0010657806680041144
6723,4,1,0.033503376242824144,0.0011552888359594533
4578,7,1,0.03352076307443283,0.001155888381876994
3161,7,1,0.031759050071938986,0.0010951396576530685
2997,1,1,0.032955182992179546,0.0011363856204199844
1132,2,1,0.03155288597657452,0.0010880305509163627
1638,0,0,-0.004561664835606917,-0.00015729878743472127
8694,3,1,0.033377888917972796,0.0011509616868266481
7655,0,0,-0.005223061362685674,-0.0001801055642305405
289,5,1,0.032116431089854035,0.0011074631410294496
2891,2,1,0.03360593508228366,0.001158825347664954
8492,2,1,0.03414235372079877,0.0011773225420965094
1203,0,0,0.006681133482482199,0.00023038391318904133
9995,2,1,0.034221739658862896,0.0011800599882366516
8793,2,1,0.034057612717812755,0.0011744004385452673
4602,1,1,0.03330499967378727,0.001148448264613354
