sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6377,7,1,0.02119152375538711,0.0007307421984616245
8092,4,1,0.04455727960948201,0.0015364579175683453
3353,1,1,0.03354065931535663,0.0011565744591502285
9492,4,1,0.0483431339604972,0.0016670046193274896
6699,4,1,0.032172979767629235,0.001109413095435491
7691,8,1,0.045848364308023234,0.001580978079587008
6330,2,1,0.05136708136077928,0.0017712786676130788
5135,9,0,0.007813133598723383,0.0002694183999559787
1281,5,1,0.04853655891409559,0.001673674445313641
9660,7,1,0.045636380223831166,0.001573668283580385
5835,7,1,0.02818588406969744,0.0009719270368861187
5442,1,1,0.04145594148999796,0.0014295152237930333
1060,4,1,0.0516939625752426,0.0017825504336290551
1032,5,1,0.04977119579483606,0.0017162481308564158
5381,2,1,0.05214304192771876,0.0017980359285420262
4904,3,1,0.05123136475817654,0.0017665987847647082
6062,0,1,0.05219314254516147,0.0017997635360400507
9376,9,0,0.010587134739961902,0.00036507361172282424
4708,1,1,0.030134144058407766,0.0010391084158071643
8002,9,0,0.003376619997053923,0.00011643517231220424
5157,2,1,0.051829641970367546,0.00178722903346095
7449,0,1,0.051339831874258335,0.0017703390301468391
9637,7,1,0.04206954364850364,0.0014506739189139187
3864,0,1,0.05119040851557789,0.0017651865005371688
2581,5,1,0.039737429317986725,0.0013702561833788525
6037,4,1,0.018567759442810833,0.000640267566993477
9045,7,1,0.04486910227650287,0.0015472104233276852
9033,4,1,0.03707006475384278,0.0012782780949600959
4812,2,1,0.05000073245019906,0.0017241631879378984
5412,7,1,0.03447437044391309,0.0011887713946176928
7672,5,1,0.04593900945644777,0.001584103774360268
1346,7,1,0.028462632336123266,0.0009814700805559748
958,3,1,0.0472257937631081,0.0016284756470037276
5652,0,1,0.05187612734779068,0.0017888319775100235
7438,6,1,0.04718160787971082,0.0016269519958520971
4633,9,0,0.009219992570799966,0.0003179307783034471
4495,0,1,0.05151259695653964,0.001776296446777229
9551,4,1,0.032700886515790215,0.0011276167764065592
7796,7,1,0.02566770639054082,0.0008850933238117525
8270,5,1,0.04544431542455081,0.0015670453594672693
4622,6,1,0.047539489188821595,0.0016392927306490205
1943,6,1,0.043877312712195415,0.0015130107831791524
6900,6,1,0.040448221907314244,0.0013947662726660085
2844,7,1,0.03957934248483988,0.0013648049132703407
5131,6,1,0.05043051328422067,0.0017389832166972645
364,5,1,0.04868189004807427,0.001678685863726699
7124,7,1,0.024524013116531927,0.0008456556247079975
2278,7,1,0.0403026203234766,0.0013897455283957446
242,8,1,0.045376070439377,0.001564692084116448
4085,1,1,0.025281655882521892,0.0008717812373283411
2981,2,1,0.04920180382651393,0.0016966139250522044
9230,0,1,0.05183051700881403,0.0017872592072004838
999,9,0,0.011712550924496565,0.0004038810663619505
979,1,1,0.034408137834564895,0.0011864875115367205
5982,5,1,0.049408023662632555,0.0017037249538838812
139,4,1,0.03104488937675637,0.0010705134267847023
2011,3,1,0.03876773897975513,0.0013368185855087975
5245,3,1,0.04042480524190222,0.0013939588014449042
1103,9,0,0.01093373198010368,0.0003770252406932304
2349,8,1,0.04587187727741696,0.0015817888716350677
4194,4,1,-0.008226731725207027,-0.0002836804043174837
7312,3,1,0.04617543653945791,0.0015922564323951004
6476,5,1,0.045696504378940246,0.0015757415303082843
6567,0,1,0.049185274505174265,0.0016960439484542849
5807,5,1,0.03698599852623341,0.00127537925952529
9825,9,0,-0.0062054815782522366,-0.00021398212338800816
3596,4,1,0.04127197169720084,0.001423171437834512
1812,9,0,-0.014577135605565276,-0.0005026598484677682
7267,7,1,0.036443972857355914,0.0012566887192191694
5705,9,0,0.006846027379771212,0.00023606990964728316
37,1,1,0.028894201586734006,0.0009963517788528968
1160,4,1,0.02693846953276371,0.0009289127425090935
5195,4,1,0.03510010019807763,0.0012103482826923322
832,7,1,0.020922174742196355,0.0007214543014550468
113,9,0,-0.009198262367371507,-0.0003171814609438451
200,3,1,0.05212645904249659,0.0017974641049136755
8979,1,1,0.04646384617453624,0.0016022015922253876
7205,2,1,0.04825546942989872,0.0016639817044792663
9477,2,1,0.04676392514983444,0.0016125491430977394
6019,4,1,0.017646811088472776,0.0006085107271887164
5124,0,1,0.05205569038162921,0.0017950238062630762
6953,6,1,0.05180713449903712,0.0017864529137599006
7082,7,1,0.03170640516246756,0.0010933243159471572
2636,8,1,0.0496467058798935,0.0017119553751687414
7146,8,1,0.045608315780966344,0.0015727005441712532
1692,0,1,0.05219878902430721,0.0017999582422174901
9186,7,1,0.0403379291068178,0.0013909630726488896
7882,0,1,0.052013779691883866,0.0017935786100649609
1678,2,1,0.041235749553109005,0.001421922398383069
978,5,1,0.049424025855282716,0.0017042767536304384
8119,2,1,0.040775424967570084,0.0014060491368127616
6217,2,1,0.05030992651811316,0.0017348250523487297
429,8,1,0.047556752847539255,0.0016398880292254915
6113,6,1,0.05215384486714104,0.0017984084436945184
8541,7,1,0.03569308234985556,0.0012307959430984676
1832,3,1,0.04672972899365069,0.0016113699652982995
4244,3,1,0.04330351423158146,0.0014932246286752226
1650,0,1,0.05190539789463506,0.0017898413067115539
7415,6,1,0.04812982120037163,0.0016596490069093665
1037,1,1,0.03560352418489976,0.0012277077305137849
8838,2,1,0.05174421986208651,0.0017842834435202245
5545,2,1,0.05178723305656468,0.00178576665712292
9418,8,1,0.04462666784480534,0.0015388506153381151
9408,9,0,-0.007098633965505148,-0.000244780481569143
3507,9,0,0.01854219348307267,0.0006393859821749196
9513,5,1,0.04040768069647077,0.0013933682998783024
9083,3,1,0.051006527085236245,0.0017588457615598705
8379,3,1,0.049018132656767265,0.0016902804364402504
3197,8,1,0.04889117258303601,0.0016859025028633109
3289,8,1,0.043239247665825736,0.0014910085402008875
1208,3,1,0.03745006184099685,0.0012913814427929948
8112,2,1,0.052138905262212064,0.0017978932849038642
9106,3,1,0.051543157870582244,0.0017773502713993878
439,6,1,0.0382642530069476,0.0013194570002395725
2592,0,1,0.05163194523904285,0.0017804119047945808
9869,7,1,0.030916908171856453,0.0010661002817881535
8365,2,1,0.051247797549146185,0.0017671654327291787
9822,4,1,0.02707171091072267,0.0009335072727835403
9368,1,1,0.0303036796820416,0.001044954471794538
8403,7,1,0.04184033540237407,0.001442770186288761
2692,9,0,-0.00797805884144983,-0.00027510547729137346
487,9,0,0.01566265984720889,0.000540091718869272
7590,3,1,0.04592526103705488,0.001583629690932927
7161,0,1,0.049159360687049444,0.0016951503685189463
4023,0,1,0.051868421406481666,0.0017885662553959196
5566,1,1,0.03520783364678891,0.0012140632291996174
7271,2,1,0.04540587809665809,0.0015657199343675203
42,4,1,0.031120404995730933,0.0010731174136458942
5856,9,0,0.005645897872090341,0.0001946861335203566
3977,3,1,0.03866423732993734,0.0013332495631012875
8957,3,1,0.049027818324242856,0.0016906144249738916
7584,7,1,0.010090647975655169,0.0003479533784708679
5202,4,1,0.023204928219720703,0.0008001699386110588
8992,0,1,0.05146158278353805,0.0017745373373633812
6084,2,1,0.05220820598120949,0.0018002829648692928
2912,1,1,0.020661496147715196,0.0007124653844039722
8324,1,1,0.046274565209663984,0.0015956746624022063
1911,5,1,0.04489815399575674,0.0015482122067502324
2975,8,1,0.047599722751702045,0.001641369750058691
2034,1,1,0.022734487754738655,0.0007839478536116778
6165,5,1,0.05181156960864257,0.0017866058485738817
9417,2,1,0.05169389644371653,0.0017825481532316046
9077,7,1,0.049389821699411994,0.001703097299979724
4375,8,1,0.044945273949011516,0.001549837032724535
2956,5,1,0.04390281390977448,0.0015138901348198096
3927,9,0,-0.004091735569940982,-0.0001410943299979649
8980,1,1,0.04628578845738144,0.0015960616709441875
1213,1,1,0.022028637188141575,0.0007596081789014336
8505,8,1,0.04954991803684333,0.0017086178633394253
6658,9,0,0.009149121859969245,0.00031548696068859467
3690,6,1,0.039960768137225,0.001377957521973276
8493,1,1,0.044365239525476795,0.0015298358457060963
6195,4,1,0.041656706826196765,0.0014364381664205782
9371,4,1,0.04492506013567292,0.0015491400046783765
6538,6,1,0.03960198502554086,0.0013655856905358918
5042,9,0,0.013028079757480708,0.00044924412956830027
6414,5,1,0.051854230680650586,0.001788076920022434
292,9,0,0.015980288573912288,0.0005510444335831824
5343,8,1,0.033179466233867444,0.001144119525305774
9801,0,1,0.052247794787454324,0.0018016480961191147
7046,8,1,0.03958446022958598,0.0013649813872271027
4320,0,1,0.050936737432280554,0.0017564392218027778
1054,1,1,0.030002759628212684,0.0010345779182142304
6817,9,0,0.01815888720238521,0.0006261685242201797
3985,9,0,0.0034131547707994814,0.00011769499209653385
4148,7,1,0.03490155263269283,0.0012035018149204424
309,3,1,0.04322556474072355,0.001490536715197364
7928,1,1,0.04793231743277806,0.0016528385321647606
1035,6,1,0.04615029195342034,0.0015913893777041496
8689,8,1,0.05002667710297003,0.0017250578311368975
4316,9,0,-0.00919587561627827,-0.0003170991591820093
1081,9,0,-0.0002851720753109521,-9.833519838308695e-06
7583,5,1,0.04278809324245705,0.0014754514911192085
7010,3,1,0.0428173511157391,0.0014764603833013483
81,6,1,0.046231958159650546,0.0015942054537810533
2696,9,0,-0.0056913510063813025,-0.0001962534829786656
9103,4,1,0.04799824311937552,0.001655111831702604
9455,0,1,0.052032836034964336,0.0017942357253435978
8080,3,1,0.0481732887867269,0.0016611478891974793
3947,3,1,0.04724053680469503,0.0016289840277481046
5639,9,0,0.01465075877312981,0.0005051985783837865
4751,4,1,0.040608531598247885,0.0014002941930430306
9542,0,1,0.051613661661525354,0.0017797814366043226
2420,9,0,0.0052852365675083515,0.0001822495368106328
1072,3,1,0.03899937541440904,0.0013448060487727255
3989,0,1,0.04395941463767718,0.0015158418840578336
6184,3,1,0.04779658936596562,0.0016481582539988144
5609,6,1,0.05168716633671324,0.0017823160805763186
6574,2,1,0.04318720282284945,0.0014892138904430844
9695,8,1,0.04933756097677809,0.0017012952060957963
9352,0,1,0.0521298588917813,0.001797581341095907
351,5,1,0.048352591037148,0.0016673307254188965
3037,2,1,0.05147429966813315,0.001774975850625281
9122,6,1,0.05073007828255084,0.0017493130442258911
7005,1,1,0.03122055874210691,0.0010765709911071347
4319,9,0,-0.0035152796618373033,-0.00012121654006335528
3915,4,1,0.025669834448966516,0.0008851667051367764
3279,8,1,0.04723713983700864,0.0016288668909313325
8001,9,0,-0.015677521495545473,-0.0005406041895015681
3695,0,1,0.0508812807665053,0.0017545269229829413
3329,7,1,0.049530272379793065,0.001707940426889416
4652,4,1,0.017271099324539095,0.0005955551491220377
2095,7,1,0.040731400732284914,0.0014045310597339627
3247,4,1,0.006573838880475538,0.00022668409932674269
7828,9,0,-0.011849135034507026,-0.00040859086325886296
9816,7,1,0.008456467167589764,0.00029160231612378494
6396,4,1,0.03418822762899552,0.0011789044009998455
1694,8,1,0.03742620619409961,0.001290558834279297
6669,6,1,0.04821735954200484,0.00166266757041396
4678,7,1,0.01992110965250648,0.0006869348156036717
5738,1,1,0.038355080662190344,0.0013225889883513912
202,1,1,0.03492787782218571,0.0012044095800753693
9148,6,1,0.04994764745577223,0.0017223326708886975
1528,1,1,0.03806219664676941,0.0013124895395437727
9317,6,1,0.04431713025847802,0.0015281769054647594
6532,0,1,0.05179806043649194,0.0017861400150514463
7347,9,0,-0.011396779969080596,-0.0003929924127269171
609,2,1,0.04730486974769416,0.0016312024050929021
8766,3,1,0.050920791479323935,0.0017558893613559977
2043,4,1,0.03446178572249542,0.0011883374387067385
4835,9,0,-0.012752069854643881,-0.00043972654671185795
365,0,1,0.047367989720092894,0.0016333789558652721
1733,6,1,0.051513063159164485,0.00177631252272981
2158,2,1,0.05028711235909262,0.0017340383572100903
3566,2,1,0.04944988562298708,0.001705168469758175
7616,9,0,-0.015474547951371133,-0.0005336051017714184
3841,4,1,0.05187507220075623,0.0017887955931295252
9978,1,1,0.043391113797962316,0.0014962453033780109
8204,4,1,0.04550900126597612,0.0015692759057233147
4518,8,1,0.05093332943010853,0.0017563217044865012
554,7,1,0.044065533847669286,0.0015195011671610098
3790,0,1,0.0499720429400749,0.0017231738944853414
531,3,1,0.044907051173745,0.001548519005991207
2479,0,1,0.04760770161606379,0.0016416448833125445
673,9,0,0.014172685607593223,0.0004887132968135594
5683,9,0,0.0044277134999190365,0.00015267977585927713
4212,1,1,0.03985493091895006,0.0013743079627224159
5517,4,1,0.03237694892515648,0.0011164465146605684
8286,1,1,0.040424318830281844,0.0013939420286304084
1266,6,1,0.04802191509420768,0.0016559281066968166
2072,3,1,0.0500833423008545,0.0017270118034777412
5489,8,1,0.048943690499080754,0.0016877134654855433
1626,6,1,0.04047625314789301,0.0013957328671687244
8712,2,1,0.051862245343059984,0.0017883532876917236
6261,6,1,0.05010115924868009,0.0017276261809889685
9332,3,1,0.04562270363941523,0.0015731966772212149
2159,5,1,0.04689848143770317,0.0016171890150932127
3644,8,1,0.03450182243392342,0.0011897180149628766
2611,5,1,0.04352928467768436,0.0015010098164718745
2396,2,1,0.05007961113623614,0.0017268831426288326
6325,6,1,0.05127294991757565,0.0017680327557784707
8867,3,1,0.051611881121879165,0.0017797200386854884
7414,5,1,0.040793665023904656,0.0014066781042725743
5177,7,1,0.0057734229117328145,0.0001990835486804419
7469,2,1,0.04573610214080174,0.0015771069703724738
391,8,1,0.048994856725275336,0.0016894778181129426
8523,9,0,0.02264035119519435,0.0007807017653515293
4302,5,1,0.04810012902619107,0.0016586251388341748
8371,9,0,0.007339268749602175,0.00025307823274490257
9601,0,1,0.051422899937034264,0.0017732034461046297
8269,4,1,0.03404744004231182,0.001174049656631442
1873,9,0,0.0007786275563771011,2.6849226081969003e-05
8163,0,1,0.051215738767399786,0.0017660599574965445
1695,9,0,0.007407050995337436,0.00025541555156335987
1172,3,1,0.04895015202652713,0.0016879362767767976
1906,9,0,-0.014754531171411574,-0.0005087769369452267
1116,4,1,0.014429664182745772,0.0004975746269912335
3838,7,1,0.04176180264958831,0.0014400621603306313
2267,6,1,0.050868968274508986,0.0017541023542934132
266,8,1,0.05031349299257461,0.0017349480342267105
5666,1,1,0.0300841362659604,0.0010373840091710484
2659,4,1,0.027877386132785932,0.0009612891769926183
2431,3,1,0.05114945752865645,0.0017637743975398774
6624,3,1,0.0380261275062309,0.0013112457760769275
9416,9,0,0.00038861255063243894,1.340043278042893e-05
5348,4,1,0.039065776091086975,0.0013470957272788612
9852,7,1,0.017707523515480224,0.0006106042591544905
6150,8,1,0.05183359800718428,0.001787365448523596
5037,2,1,0.05165151692181783,0.0017810867904075114
5638,3,1,0.05090373961901586,0.0017553013661729608
572,8,1,0.03846094363202384,0.001326239435587029
4444,9,0,0.024068809935600746,0.0008299589632965775
2534,3,1,0.04968458129980301,0.0017132614241311382
606,8,1,0.043196291921700575,0.0014895273076448474
970,5,1,0.04268801424215525,0.0014720004911088018
8949,9,0,-0.009454770195167841,-0.0003260265584540635
4378,5,1,0.04653305578077605,0.001604588130371588
1189,1,1,0.028519307361037867,0.0009834243917599265
4834,0,1,0.04788415080898596,0.0016511776141029642
332,1,1,0.022101342067949573,0.0007621152437223991
1909,1,1,0.031700257530029086,0.0010931123286216926
3789,1,1,0.04279142213938224,0.001475566280668353
3544,4,1,0.03626722748224122,0.0012505940511117661
9496,8,1,0.04996351244949311,0.0017228797396376934
2346,5,1,0.0498986765052684,0.0017206440174230482
5305,0,1,0.05131404886906645,0.0017694499610022914
493,3,1,0.05184314921428816,0.0017876948004926952
10,0,1,0.05186916784904117,0.0017885919947945232
1367,3,1,0.047763523982361986,0.00164701806835731
5736,6,1,0.045126128056199616,0.0015560733812482626
732,6,1,0.05180079116982376,0.0017862341782697848
9846,1,1,0.030194311628972625,0.0010411831596197458
9311,0,1,0.05127486979273449,0.0017680989583701548
736,4,1,0.050263798376046186,0.0017332344267602133
4089,7,1,0.04527254410666219,0.0015611222105745583
2067,0,1,0.04967834772450861,0.0017130464732589177
9607,6,1,0.04929147362494575,0.0016997059870670949
4141,8,1,0.037758986955074826,0.0013020340329336147
5887,7,1,0.04682201924722232,0.0016145523878352524
5110,7,1,0.020873767989134963,0.0007197851030736194
9144,9,0,-0.0190658322355673,-0.000657442490881631
7780,0,1,0.05215151898003776,0.0017983282406909573
8674,3,1,0.04754390700637716,0.0016394450691854193
5508,3,1,0.04809595991086931,0.0016584813762368729
5004,4,1,0.03717446659686472,0.0012818781585125765
5713,4,1,0.037518557311951445,0.0012937433555845325
8764,0,1,0.051264671292882015,0.0017677472859614488
621,8,1,0.03298162390583265,0.0011372973760631947
3735,0,1,0.052098565622279686,0.0017965022628372304
2919,5,1,0.025898531080823187,0.0008930527958904548
3396,2,1,0.04905751518861789,0.0016916384547799271
8299,5,1,0.047949910465992035,0.0016534451884824839
7563,1,1,0.04607826564839418,0.0015889057120135924
6517,3,1,0.051970679278346976,0.0017920923889085164
5502,2,1,0.05201716967433914,0.0017936955060116944
996,2,1,0.05132046090247307,0.0017696710656025195
3222,6,1,0.04823084662703283,0.001663132642311477
8964,5,1,0.03552366869572293,0.0012249540929559631
6934,7,1,0.02622621797976974,0.0009043523441299911
8736,7,1,0.025626839910786767,0.0008836841348547161
311,0,1,0.05216266099710682,0.0017987124481760972
1326,7,1,0.03629225254740589,0.0012514569843933064
1986,1,1,0.025644537047680313,0.0008842943809544935
967,1,1,0.0325676634834281,0.0011230228787389
1987,0,1,0.048615971894387364,0.0016764128239443918
9310,0,1,0.051863159974975474,0.0017883848267232923
6067,5,1,0.05133035095428651,0.0017700121018719484
7311,3,1,0.048266232853675116,0.0016643528570232798
3055,7,1,0.041518609113395485,0.0014316761763239823
