sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3123,4,1,0.010259118317129697,0.0003537627005906792
1653,5,1,0.01025969761383461,0.0003537826763391245
5410,5,1,0.010259697836770632,0.0003537826840265735
7777,5,1,0.010259697839541634,0.0003537826841221253
8893,9,0,0.009383561812402323,0.00032357109697939043
30,3,1,0.010259697750002381,0.00035378268103456486
1609,2,1,0.010259697839541228,0.0003537826841221113
510,7,1,0.010259695176294681,0.00035378259228602347
7409,6,1,0.010259697839357993,0.00035378268411579285
2125,5,1,0.010257545907944502,0.00035370847958429317
7722,1,1,0.0102586559322087,0.0003537467562830586
8271,3,1,0.010259697838412941,0.00035378268408320487
6559,4,1,0.010259697571186475,0.0003537826748684991
6938,1,1,0.01025757375381122,0.0003537094397865938
4946,4,1,0.010259390765289327,0.0003537720953548044
5204,8,1,0.01025969570319259,0.0003537826104549169
8331,5,1,0.010259697672688995,0.00035378267836858604
2101,2,1,0.010259697839527052,0.0003537826841216225
3548,3,1,0.010259697787600938,0.00035378268233106683
9124,1,1,0.0102576888901656,0.00035371341000571034
655,8,1,0.01025969783954142,0.000353782684122118
3397,4,1,0.010259695199085948,0.00035378259307192926
8748,0,1,0.010259697839541159,0.0003537826841221089
6213,3,1,0.010259697838297194,0.0003537826840792136
7174,9,0,0.009674685485209217,0.00033360984431755924
9257,7,1,0.010259636880708562,0.0003537805820933987
5027,4,1,0.010255248982046767,0.00035362927524299197
5441,6,1,0.010259697830442137,0.00035378268380834954
8681,0,1,0.010259697758243957,0.00035378268131875713
103,4,1,0.01025969502670865,0.0003537825871278845
7754,7,1,0.010259446224955374,0.0003537740077570819
352,5,1,0.010259697839535193,0.0003537826841219032
728,2,1,0.010259697838352474,0.0003537826840811198
7692,3,1,0.010259622481872148,0.0003537800855817982
4848,2,1,0.010259697839421964,0.00035378268411799876
967,1,1,0.010258107979609795,0.000353727861365855
7437,5,1,0.010259692906328673,0.0003537825140113335
8829,4,1,0.010253956338536777,0.00035358470132885436
7458,3,1,0.010259694312635433,0.0003537825625046701
1272,5,1,0.010259697815795091,0.000353782683303279
5749,8,1,0.01025969783950392,0.0003537826841208248
9696,2,1,0.010259697834283342,0.0003537826839408049
4630,3,1,0.01025964186521353,0.0003537807539728803
5133,0,1,0.010259697839538978,0.00035378268412203373
4081,6,1,0.01025969783875999,0.0003537826840951721
1326,7,1,0.01025918907643797,0.0003537651405668266
4101,9,0,0.009591575187251344,0.0003307439719741843
8322,9,0,0.010259122340997816,0.00035376283934475226
8595,0,1,0.010259697839535144,0.0003537826841219015
1909,1,1,0.0102590694668835,0.00035376101609943105
3339,2,1,0.010259692794544605,0.0003537825101567105
4372,8,1,0.010259697187404378,0.0003537826616346337
1716,7,1,0.010250547049556805,0.0003534671396398898
3438,1,1,0.01025804047583592,0.0003537255336495145
3681,2,1,0.010259697839540852,0.00035378268412209835
2967,7,1,0.01025968977919038,0.0003537824061789786
6185,4,1,0.010259681638242495,0.0003537821254566378
2856,8,1,0.01025963031030468,0.0003537803555277476
4275,2,1,0.010259697839502192,0.0003537826841207652
6774,6,1,0.01025969782994459,0.0003537826837911928
2112,2,1,0.010259696234783405,0.00035378262878563464
9802,1,1,0.010259381048660266,0.0003537717602986299
9646,4,1,0.010259546808315034,0.0003537774761487943
4632,2,1,0.010259697836487919,0.0003537826840168248
2622,7,1,0.010259115771015098,0.0003537626127936241
4902,5,1,0.010259685635004437,0.00035378226327601505
2630,4,1,0.010259696716775804,0.0003537826454060622
6738,4,1,0.010259697786887697,0.0003537826823064723
2954,0,1,0.010259697839532378,0.0003537826841218061
5991,1,1,0.010257779204672008,0.00035371652429903476
2910,2,1,0.010259697839065015,0.0003537826841056902
2660,0,1,0.010259697801589468,0.00035378268281342995
849,3,1,0.010259697837576923,0.00035378268405437664
5746,1,1,0.010259697591788082,0.0003537826755788994
6542,3,1,0.010259697610983075,0.0003537826762407957
3124,1,1,0.010259598438967,0.0003537792565161034
750,0,1,0.010259697838718954,0.00035378268409375703
2175,1,1,0.010250965985003815,0.00035348158568978676
4662,9,0,0.01025791492423018,0.00035372120428379933
1938,4,1,0.010259697404923754,0.0003537826691353019
7155,5,1,0.010259697673716917,0.00035378267840403165
3623,5,1,0.010259695511838165,0.00035378260385648844
3679,1,1,0.010254852342876894,0.0003536155980302377
9594,1,1,0.010259692625009807,0.00035378250431068297
6217,2,1,0.010259697838823885,0.00035378268409737534
8088,1,1,0.01025812169380456,0.00035372833426912273
1779,3,1,0.010259697788717523,0.0003537826823695698
5231,8,1,0.010259697611426767,0.0003537826762560954
9841,5,1,0.010259696719183217,0.00035378264548907644
3728,4,1,0.010256374957030256,0.00035366810196656054
4592,9,0,0.010258886750302563,0.0003537547155276746
4286,0,1,0.01025969783954139,0.0003537826841221169
7138,1,1,0.010259564267898764,0.0003537780782034057
7934,1,1,0.010259612017944847,0.00035377972475671886
2264,4,1,0.010259697675213512,0.0003537826784556383
4224,9,0,0.010177859982496415,0.00035096068905160054
2168,8,1,0.01025969783908257,0.00035378268410629556
2098,2,1,0.010259697839382962,0.00035378268411665386
7454,5,1,0.010259688215028491,0.00035378235224236177
3299,3,1,0.010259697501192044,0.0003537826724548981
9853,5,1,0.010259695442899838,0.00035378260147930475
5618,5,1,0.010259697796398386,0.00035378268263442714
7837,9,0,0.009963862201382937,0.0003435814552201013
6658,9,0,0.010196032172178533,0.00035158731628201836
1341,2,1,0.010259697839276941,0.000353782684112998
5329,3,1,0.010259695052188354,0.00035378258800649497
839,8,1,0.010259697839535552,0.0003537826841219156
3396,2,1,0.010259697836517312,0.0003537826840178383
171,7,1,0.010259695028596139,0.0003537825871929703
2756,3,1,0.010259697837880735,0.00035378268406485296
2318,0,1,0.01025969783868004,0.00035378268409241517
9713,9,0,0.00917809387424745,0.0003164859956637052
331,2,1,0.010259697210496584,0.0003537826624309167
2261,1,1,0.010259487775210472,0.000353775440524499
4110,1,1,0.01024922163937525,0.00035342143584052586
302,1,1,0.010258057150576138,0.00035372610864055647
141,7,1,0.010259683862516439,0.0003537822021557393
7547,6,1,0.010259697832347137,0.00035378268387403923
3570,5,1,0.010259697071678753,0.0003537826576440949
8321,7,1,0.010259697774712993,0.00035378268188665496
2013,1,1,0.010255404151259898,0.00035363462590551375
461,6,1,0.010259697839540527,0.00035378268412208713
2772,5,1,0.010259695179039942,0.00035378259238068766
9608,7,1,0.010259695775129227,0.0003537826129354906
6826,8,1,0.010259697839484848,0.00035378268412016717
4478,8,1,0.010259695839246843,0.00035378261514644287
1872,4,1,0.010259467287092454,0.0003537747340376708
1369,7,1,0.010259696753648974,0.00035378264667755083
2779,0,1,0.010259697839541674,0.0003537826841221267
3935,6,1,0.010259697834473032,0.00035378268394734594
2254,2,1,0.010259697765186015,0.00035378268155813845
4361,0,1,0.010259697254328116,0.0003537826639423488
1683,3,1,0.010259697635022658,0.0003537826770697468
433,5,1,0.01025969782000038,0.000353782683448289
2375,4,1,0.010259697753685458,0.0003537826811615675
1256,2,1,0.010259696240621173,0.000353782628986937
307,7,1,0.010257090951227368,0.0003536927914216334
7800,3,1,0.01025969783954168,0.00035378268412212686
5241,0,1,0.010259697828881765,0.0003537826837545436
3590,5,1,0.010259681174453463,0.0003537821094639125
2243,7,1,0.01025803718338702,0.0003537254201167938
3695,0,1,0.010259697835418746,0.0003537826839799568
3219,0,1,0.010259697814425248,0.000353782683256043
1059,4,1,0.010259679992917489,0.00035378206872129273
8815,7,1,0.010259644706687793,0.0003537808519547515
2796,6,1,0.01025969681746208,0.00035378264887800273
3843,1,1,0.010258435763995783,0.00035373916427571667
8055,0,1,0.010259697838982581,0.00035378268410284763
9309,2,1,0.010259697817974214,0.0003537826833784212
5224,3,1,0.010259697838027272,0.00035378268406990594
3930,1,1,0.010243515475878208,0.0003532246715820072
9741,9,0,0.010258250626449335,0.00035373278022239087
9179,0,1,0.010259697839527925,0.0003537826841216526
7011,8,1,0.010259697836740786,0.00035378268402554434
3207,2,1,0.010259697810014295,0.0003537826831039412
6135,1,1,0.010259623672225143,0.0003537801266284532
4262,1,1,0.01025956773644394,0.0003537781978084117
7691,8,1,0.010259697680114517,0.0003537826786246385
9515,7,1,0.010259697105764878,0.00035378265881947854
3712,6,1,0.010259697839538113,0.00035378268412200386
6386,5,1,0.01025969783954168,0.00035378268412212686
2476,5,1,0.010259697838758734,0.00035378268409512877
8075,8,1,0.010259697686645907,0.00035378267884985884
6671,9,0,0.010092571097227415,0.0003480196930078419
4984,1,1,0.010253788482353483,0.00035357891318460287
5858,7,1,0.01025925900649689,0.0003537675519481686
8651,7,1,0.010259617109386214,0.00035377990032366255
1400,6,1,0.01025969520748818,0.00035378259336166137
7544,7,1,0.010259234162876702,0.00035376669527161045
8716,3,1,0.010259697797224607,0.0003537826826629175
8387,7,1,0.010259658882600678,0.00035378134077933374
9019,7,1,0.010259697836403434,0.0003537826840139115
635,2,1,0.010259697837904737,0.0003537826840656806
9439,0,1,0.010259697839228631,0.0003537826841113321
2592,0,1,0.010259697833289933,0.0003537826839065494
6117,0,1,0.010259697839541658,0.00035378268412212616
1240,1,1,0.010259551284973547,0.0003537776305163292
253,5,1,0.010259686032993277,0.0003537822769997682
7941,8,1,0.010259697824105142,0.0003537826835898325
7712,6,1,0.010259697839496592,0.0003537826841205721
183,0,1,0.010259697839536468,0.00035378268412194716
3401,0,1,0.010259697839490878,0.0003537826841203751
3940,0,1,0.01025969772405734,0.0003537826801399083
4268,4,1,0.010259697467434138,0.00035378267129083235
7582,1,1,0.010259564987776585,0.0003537781030267788
560,9,0,0.010118351258992835,0.00034890866410320124
1184,2,1,0.010259696515740253,0.00035378263847380185
3132,1,1,0.010259697823888582,0.0003537826835823649
3837,5,1,0.010259696125191013,0.00035378262500658666
7287,8,1,0.010259697838855842,0.0003537826840984773
6050,7,1,0.010258936160529579,0.0003537564193286062
6377,7,1,0.0102588143722043,0.0003537522197311828
6564,3,1,0.01025907717730006,0.00035376128197586417
9773,7,1,0.010259679627596932,0.00035378205612403215
8340,1,1,0.010259581784887936,0.00035377868223751503
2972,0,1,0.010259697839414175,0.0003537826841177302
6407,1,1,0.010244097142174568,0.00035324472904050235
4960,8,1,0.01025969783951568,0.0003537826841212304
4561,7,1,0.010257783751027826,0.000353716681069925
1958,4,1,0.010259688514641199,0.0003537823625738344
9448,7,1,0.010251825058884336,0.00035351120892704606
2911,8,1,0.010259686161348536,0.00035378228142581155
9392,6,1,0.010259697688647271,0.0003537826789188714
4277,3,1,0.010259697811279164,0.00035378268314755737
3783,9,0,0.010243212274107162,0.00035321421634852283
5891,5,1,0.010259642157848935,0.0003537807640637564
1340,5,1,0.010259697825842126,0.0003537826836497285
4058,8,1,0.010259669660593178,0.0003537817124342475
7048,1,1,0.010259673676214345,0.00035378185090394296
994,1,1,0.010259471507034428,0.0003537748795529113
4521,2,1,0.010259696246102911,0.00035378262917596244
2918,2,1,0.010259697839534667,0.0003537826841218851
3044,0,1,0.010259697839429743,0.000353782684118267
4152,5,1,0.010259643985947479,0.0003537808271016372
2469,6,1,0.010259697248398213,0.00035378266373786943
1970,5,1,0.010259697596464555,0.00035378267574015705
1928,3,1,0.01025969774424944,0.0003537826808361876
595,3,1,0.010259697832378735,0.0003537826838751288
8664,4,1,0.010259676291837898,0.00035378194109785856
3588,8,1,0.01025969555085887,0.00035378260520203
1294,0,1,0.01025969745392837,0.00035378267082511624
2635,2,1,0.010259697797775238,0.0003537826826819048
5716,2,1,0.01025969783953715,0.0003537826841219707
3256,2,1,0.010259697839540104,0.00035378268412207254
4113,2,1,0.010259697839522193,0.00035378268412145493
2616,5,1,0.010259697122470135,0.0003537826593955219
1877,8,1,0.010259571037809683,0.00035377831164860976
8658,1,1,0.010258909378226813,0.0003537554958009246
1573,8,1,0.010259534158598763,0.0003537770399516815
8349,6,1,0.010259697756251004,0.00035378268125003465
3041,9,0,0.009886420544633843,0.00034091105326323595
7676,5,1,0.010259689955585285,0.00035378241226156155
581,0,1,0.010259697839531493,0.00035378268412177564
9648,0,1,0.010259697839541624,0.00035378268412212497
7797,5,1,0.010259697839538687,0.0003537826841220237
3716,9,0,0.01021652681963504,0.00035229402826327726
2497,9,0,0.010183466699585265,0.00035115402412362986
1864,4,1,0.010256944716766898,0.00035368774885403097
5682,5,1,0.01025969783791071,0.00035378268406588653
9526,4,1,0.0102596978239927,0.00035378268358595517
1556,8,1,0.010259697836373162,0.00035378268401286764
7131,3,1,0.010259697722034078,0.00035378268007014063
3470,5,1,0.010259697832831248,0.0003537826838907327
8549,1,1,0.010259471015564629,0.00035377486260567683
3905,8,1,0.010259696874631406,0.0003537826508493588
2342,9,0,0.010254765228047379,0.00035361259407059925
67,4,1,0.010259688481107717,0.0003537823614175075
2459,2,1,0.010259697835223312,0.00035378268397321766
2876,6,1,0.01025969783877023,0.0003537826840955252
4005,1,1,0.010249596459429593,0.000353434360669986
5189,2,1,0.010259697839541426,0.00035378268412211814
3257,2,1,0.010259697839508261,0.0003537826841209745
9416,9,0,0.01025064802723152,0.0003534706216286731
2585,9,0,0.010151146544936946,0.0003500395360323085
5057,6,1,0.010259697839541513,0.0003537826841221211
3332,4,1,0.010259536974818208,0.00035377713706269686
7103,3,1,0.010259696872058554,0.0003537826507606398
1008,1,1,0.010258714224328919,0.00035374876635616963
5287,7,1,0.01025969782171493,0.0003537826835074114
5638,3,1,0.010259697832734371,0.0003537826838873921
9164,7,1,0.010259697729903644,0.000353782680341505
591,8,1,0.01025969768553598,0.0003537826788115855
3533,4,1,0.010259690899895316,0.00035378244482397645
3382,6,1,0.010259697836603346,0.000353782684020805
9437,6,1,0.01025969688121518,0.0003537826510763855
8818,0,1,0.010259697111414235,0.000353782659014284
5247,9,0,0.00911320340499233,0.00031424839327559757
8559,1,1,0.010258965794003663,0.00035375744117254013
5786,1,1,0.010258056398785692,0.000353726082716748
6667,6,1,0.010259697837366372,0.0003537826840471163
9543,7,1,0.010259413650391193,0.000353772884496248
8289,1,1,0.010259436961764795,0.00035377368833671704
5727,6,1,0.010259697824236361,0.0003537826835943573
2673,9,0,0.010171908384182197,0.00035075546152352405
1253,4,1,0.010259697794291216,0.0003537826825617661
7579,9,0,0.010238277085853292,0.000353044037443217
2582,9,0,0.01025911433399627,0.00035376256324125066
353,6,1,0.010259697839540744,0.0003537826841220946
3327,2,1,0.010259697839356067,0.00035378268411572644
7996,5,1,0.010259697822208728,0.0003537826835244389
8718,7,1,0.010259690133880816,0.00035378241840968333
235,9,0,0.010256558879834213,0.00035367444413221424
2810,5,1,0.01025969781971597,0.0003537826834384817
3433,1,1,0.01025940693897871,0.00035377265306823136
8160,5,1,0.010259697775859389,0.00035378268192618584
8485,3,1,0.010259695989524325,0.000353782620328425
6639,6,1,0.010259697578314901,0.00035378267511430693
7538,7,1,0.010216761457985923,0.0003523021192408939
1023,4,1,0.010259695712660336,0.0003537826107813909
8082,5,1,0.010259694049040233,0.00035378255341518046
6556,1,1,0.010254521792703307,0.0003536041997483899
2511,3,1,0.010259697715590722,0.00035378267984795595
257,8,1,0.010259697536080569,0.0003537826736579506
2526,5,1,0.010259697838052688,0.00035378268407078236
6458,7,1,0.010258632272813517,0.0003537459404418454
526,3,1,0.010259697808727973,0.0003537826830595853
9208,4,1,0.010245496177937508,0.00035329297165301754
6936,9,0,0.009183193215632882,0.00031666183502182353
6720,1,1,0.010258686492857574,0.00035374781009853704
7344,1,1,0.010258075817905311,0.0003537267523415625
6024,8,1,0.010259696726495508,0.0003537826457412244
4934,6,1,0.01025969783954159,0.00035378268412212383
517,6,1,0.010259697838266787,0.00035378268407816507
3814,5,1,0.010259691297438726,0.00035378245853236986
5296,6,1,0.010259697838866036,0.0003537826840988288
3654,5,1,0.010259686218171539,0.00035378228338522546
9184,5,1,0.010259697763080403,0.0003537826814855311
4358,9,0,0.010107626806094984,0.00034853885538258563
4939,2,1,0.01025969768655609,0.0003537826788467617
7931,9,0,0.010182919260734778,0.0003511351469218889
3683,6,1,0.010259697832228208,0.0003537826838699382
7617,0,1,0.010259697839540612,0.00035378268412209005
4684,2,1,0.010259697406387895,0.0003537826691857895
3944,3,1,0.010259697469074803,0.000353782671347407
2076,3,1,0.010259566668629594,0.00035377816098722736
6710,9,0,0.010238349149279227,0.00035304652238893884
6266,2,1,0.010259697839494415,0.0003537826841204971
7364,2,1,0.010259697839541069,0.00035378268412210583
1093,8,1,0.010259697812484543,0.00035378268318912216
1380,9,0,0.010240662735077516,0.0003531263012095695
9724,0,1,0.010259697839541653,0.000353782684122126
1520,7,1,0.010259697838192278,0.0003537826840755958
66,6,1,0.010259697839223505,0.00035378268411115533
1848,7,1,0.01025905114484266,0.0003537603843049193
