sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3529,6,0,1,8.726216316223145,-8.726216316223145
3530,6,0,1,5.4602274894714355,-5.4602274894714355
3531,8,0,1,10.106045722961426,-10.106045722961426
3532,5,1,0,12.203617095947266,-12.203617095947266
3533,2,0,1,15.796509742736816,-15.796509742736816
3534,2,0,1,14.394871711730957,-14.394871711730957
3535,5,1,0,15.345403671264648,-15.345403671264648
3536,0,0,1,16.6953067779541,-16.6953067779541
3537,8,0,1,9.690816879272461,-9.690816879272461
3538,2,0,1,15.71652603149414,-15.71652603149414
3539,3,0,1,8.28668212890625,-8.28668212890625
3540,6,0,1,8.29114055633545,-8.29114055633545
3541,2,0,1,9.292789459228516,-9.292789459228516
3542,9,0,1,7.984837055206299,-7.984837055206299
3543,6,0,1,8.541964530944824,-8.541964530944824
3544,1,0,1,9.49641227722168,-9.49641227722168
3545,4,0,1,14.78724193572998,-14.78724193572998
3546,5,1,0,12.481145858764648,-12.481145858764648
3547,9,0,1,9.583639144897461,-9.583639144897461
3548,0,0,1,12.150991439819336,-12.150991439819336
3549,1,0,1,12.445415496826172,-12.445415496826172
3550,0,0,1,12.790359497070312,-12.790359497070312
3551,0,0,1,14.540181159973145,-14.540181159973145
3552,8,0,1,11.031360626220703,-11.031360626220703
3553,1,0,1,7.952322006225586,-7.952322006225586
3554,1,0,1,9.849140167236328,-9.849140167236328
3555,6,0,1,13.149046897888184,-13.149046897888184
3556,6,0,1,10.716341018676758,-10.716341018676758
3557,9,0,1,7.952411651611328,-7.952411651611328
3558,5,1,0,12.323373794555664,-12.323373794555664
3559,4,0,1,14.030939102172852,-14.030939102172852
3560,1,0,1,7.914215087890625,-7.914215087890625
3561,7,0,1,14.197587966918945,-14.197587966918945
3562,8,0,1,10.61973762512207,-10.61973762512207
3563,6,0,1,9.417563438415527,-9.417563438415527
3564,9,0,1,12.286843299865723,-12.286843299865723
3565,1,0,1,10.697698593139648,-10.697698593139648
3566,7,0,1,11.291441917419434,-11.291441917419434
3567,6,0,1,7.270760536193848,-7.270760536193848
3568,0,0,1,11.568029403686523,-11.568029403686523
3569,9,0,1,8.076859474182129,-8.076859474182129
3570,3,0,1,13.579401016235352,-13.579401016235352
3571,5,1,0,11.715452194213867,-11.715452194213867
3572,3,0,1,12.212648391723633,-12.212648391723633
3573,2,0,1,14.050031661987305,-14.050031661987305
3574,5,1,0,14.772286415100098,-14.772286415100098
3575,3,0,1,11.187283515930176,-11.187283515930176
3576,4,0,1,10.449079513549805,-10.449079513549805
3577,9,0,1,7.607815265655518,-7.607815265655518
3578,7,0,1,13.710901260375977,-13.710901260375977
3579,1,0,1,9.28533935546875,-9.28533935546875
3580,4,0,1,13.408864974975586,-13.408864974975586
3581,4,0,1,13.444583892822266,-13.444583892822266
3582,6,0,1,14.351882934570312,-14.351882934570312
3583,1,0,1,11.012939453125,-11.012939453125
3584,3,0,1,15.477097511291504,-15.477097511291504
3585,8,0,1,11.21042251586914,-11.21042251586914
3586,8,0,1,13.266069412231445,-13.266069412231445
3587,0,0,1,4.068910598754883,-4.068910598754883
3588,6,0,1,10.213895797729492,-10.213895797729492
3589,7,0,1,12.480524063110352,-12.480524063110352
3590,7,0,1,11.806955337524414,-11.806955337524414
3591,6,0,1,6.059393405914307,-6.059393405914307
3592,7,0,1,11.948762893676758,-11.948762893676758
3593,2,0,1,13.8806791305542,-13.8806791305542
3594,3,0,1,10.141836166381836,-10.141836166381836
3595,2,0,1,11.605321884155273,-11.605321884155273
3596,2,0,1,12.306896209716797,-12.306896209716797
3597,6,0,1,9.945719718933105,-9.945719718933105
3598,2,0,1,14.725842475891113,-14.725842475891113
3599,7,0,1,11.446731567382812,-11.446731567382812
3600,4,0,1,9.931434631347656,-9.931434631347656
3601,0,0,1,12.196393013000488,-12.196393013000488
3602,3,0,1,10.493548393249512,-10.493548393249512
3603,6,0,1,7.538084030151367,-7.538084030151367
3604,2,0,1,10.184942245483398,-10.184942245483398
3605,6,0,1,11.799939155578613,-11.799939155578613
3606,3,0,1,13.638581275939941,-13.638581275939941
3607,3,0,1,12.868021011352539,-12.868021011352539
3608,0,0,1,7.419788360595703,-7.419788360595703
3609,9,0,1,8.213491439819336,-8.213491439819336
3610,5,1,0,10.843379974365234,-10.843379974365234
3611,1,0,1,5.96743106842041,-5.96743106842041
3612,1,0,1,11.221418380737305,-11.221418380737305
3613,5,1,0,12.77717113494873,-12.77717113494873
3614,3,0,1,12.704163551330566,-12.704163551330566
3615,6,0,1,11.601673126220703,-11.601673126220703
3616,4,0,1,14.375123977661133,-14.375123977661133
3617,3,0,1,14.938862800598145,-14.938862800598145
3618,4,0,1,7.457529067993164,-7.457529067993164
3619,1,0,1,9.351435661315918,-9.351435661315918
3620,0,0,1,11.409463882446289,-11.409463882446289
3621,4,0,1,13.383831024169922,-13.383831024169922
3622,5,1,0,12.431622505187988,-12.431622505187988
3623,5,1,0,14.831306457519531,-14.831306457519531
3624,2,0,1,11.42379093170166,-11.42379093170166
3625,8,0,1,12.005192756652832,-12.005192756652832
3626,9,0,1,10.570571899414062,-10.570571899414062
3627,4,0,1,14.232196807861328,-14.232196807861328
3628,3,0,1,12.782551765441895,-12.782551765441895
3629,1,0,1,11.473243713378906,-11.473243713378906
3630,8,0,1,14.372385025024414,-14.372385025024414
3631,0,0,1,11.310409545898438,-11.310409545898438
3632,1,0,1,8.047051429748535,-8.047051429748535
3633,3,0,1,16.36463165283203,-16.36463165283203
3634,3,0,1,14.820703506469727,-14.820703506469727
3635,4,0,1,10.28070068359375,-10.28070068359375
3636,4,0,1,12.851385116577148,-12.851385116577148
3637,2,0,1,12.66207504272461,-12.66207504272461
3638,9,0,1,4.174123764038086,-4.174123764038086
3639,7,0,1,8.9986572265625,-8.9986572265625
3640,6,0,1,14.519570350646973,-14.519570350646973
3641,8,0,1,10.411081314086914,-10.411081314086914
3642,1,0,1,9.2509765625,-9.2509765625
3643,8,0,1,13.04141616821289,-13.04141616821289
3644,9,0,1,8.209928512573242,-8.209928512573242
3645,1,0,1,8.301179885864258,-8.301179885864258
3646,3,0,1,10.838724136352539,-10.838724136352539
3647,1,0,1,10.232802391052246,-10.232802391052246
3648,7,0,1,14.403953552246094,-14.403953552246094
3649,3,0,1,12.799690246582031,-12.799690246582031
3650,0,0,1,3.3861277103424072,-3.3861277103424072
3651,0,0,1,7.5950727462768555,-7.5950727462768555
3652,2,0,1,10.797289848327637,-10.797289848327637
3653,8,0,1,13.96589183807373,-13.96589183807373
3654,3,0,1,8.35513687133789,-8.35513687133789
3655,9,0,1,13.010276794433594,-13.010276794433594
3656,2,0,1,13.60250473022461,-13.60250473022461
3657,7,0,1,12.260786056518555,-12.260786056518555
3658,2,0,1,13.799222946166992,-13.799222946166992
3659,6,0,1,9.905179977416992,-9.905179977416992
3660,0,0,1,12.676633834838867,-12.676633834838867
3661,1,0,1,9.10049819946289,-9.10049819946289
3662,6,0,1,11.075550079345703,-11.075550079345703
3663,1,0,1,7.6087965965271,-7.6087965965271
3664,6,0,1,12.106882095336914,-12.106882095336914
3665,7,0,1,12.658952713012695,-12.658952713012695
3666,5,1,0,11.84402084350586,-11.84402084350586
3667,5,1,0,13.06529712677002,-13.06529712677002
3668,2,0,1,10.776679992675781,-10.776679992675781
3669,5,1,0,11.278769493103027,-11.278769493103027
3670,9,0,1,11.240253448486328,-11.240253448486328
3671,4,0,1,14.08993911743164,-14.08993911743164
3672,0,0,1,3.768907070159912,-3.768907070159912
3673,2,0,1,15.056852340698242,-15.056852340698242
3674,3,0,1,10.576802253723145,-10.576802253723145
3675,4,0,1,9.382073402404785,-9.382073402404785
3676,9,0,1,11.68691635131836,-11.68691635131836
3677,4,0,1,11.527318954467773,-11.527318954467773
3678,1,0,1,8.449599266052246,-8.449599266052246
3679,0,0,1,9.671792984008789,-9.671792984008789
3680,0,0,1,13.15719985961914,-13.15719985961914
3681,2,0,1,11.38824462890625,-11.38824462890625
3682,3,0,1,8.103739738464355,-8.103739738464355
3683,8,0,1,11.545403480529785,-11.545403480529785
3684,9,0,1,8.178778648376465,-8.178778648376465
3685,2,0,1,14.315346717834473,-14.315346717834473
3686,8,0,1,12.1009521484375,-12.1009521484375
3687,9,0,1,10.721811294555664,-10.721811294555664
3688,5,1,0,13.006479263305664,-13.006479263305664
3689,7,0,1,12.878947257995605,-12.878947257995605
3690,9,0,1,11.284838676452637,-11.284838676452637
3691,1,0,1,6.809380531311035,-6.809380531311035
3692,4,0,1,12.70870590209961,-12.70870590209961
3693,6,0,1,12.914764404296875,-12.914764404296875
3694,2,0,1,14.795867919921875,-14.795867919921875
3695,8,0,1,11.956027030944824,-11.956027030944824
3696,4,0,1,13.400819778442383,-13.400819778442383
3697,4,0,1,11.310697555541992,-11.310697555541992
3698,8,0,1,13.775753021240234,-13.775753021240234
3699,9,0,1,10.103108406066895,-10.103108406066895
3700,3,0,1,9.749061584472656,-9.749061584472656
3701,1,0,1,9.650087356567383,-9.650087356567383
3702,1,0,1,12.042563438415527,-12.042563438415527
3703,6,0,1,11.81630802154541,-11.81630802154541
3704,5,1,0,15.127591133117676,-15.127591133117676
3705,8,0,1,6.632902145385742,-6.632902145385742
3706,4,0,1,12.060441017150879,-12.060441017150879
3707,6,0,1,13.942007064819336,-13.942007064819336
3708,4,0,1,11.907693862915039,-11.907693862915039
3709,5,1,0,12.097305297851562,-12.097305297851562
3710,2,0,1,12.495157241821289,-12.495157241821289
3711,6,0,1,11.838768005371094,-11.838768005371094
3712,4,0,1,11.898483276367188,-11.898483276367188
3713,2,0,1,9.99974250793457,-9.99974250793457
3714,3,0,1,12.097909927368164,-12.097909927368164
3715,1,0,1,9.578433990478516,-9.578433990478516
3716,3,0,1,8.798345565795898,-8.798345565795898
3717,6,0,1,5.6649394035339355,-5.6649394035339355
3718,8,0,1,13.77133560180664,-13.77133560180664
3719,5,1,0,12.63076400756836,-12.63076400756836
3720,2,0,1,17.568675994873047,-17.568675994873047
3721,2,0,1,12.061944007873535,-12.061944007873535
3722,7,0,1,8.666711807250977,-8.666711807250977
3723,1,0,1,7.127241134643555,-7.127241134643555
3724,6,0,1,15.354023933410645,-15.354023933410645
3725,2,0,1,8.126541137695312,-8.126541137695312
3726,5,1,0,15.164018630981445,-15.164018630981445
3727,9,0,1,11.362563133239746,-11.362563133239746
3728,2,0,1,10.012473106384277,-10.012473106384277
3729,8,0,1,10.214128494262695,-10.214128494262695
3730,1,0,1,6.384840965270996,-6.384840965270996
3731,6,0,1,11.88924503326416,-11.88924503326416
3732,9,0,1,10.107019424438477,-10.107019424438477
3733,2,0,1,12.977867126464844,-12.977867126464844
3734,7,0,1,14.400041580200195,-14.400041580200195
3735,5,1,0,14.28625774383545,-14.28625774383545
3736,3,0,1,11.345190048217773,-11.345190048217773
3737,2,0,1,12.78384780883789,-12.78384780883789
3738,9,0,1,10.0408935546875,-10.0408935546875
3739,7,0,1,10.708847045898438,-10.708847045898438
3740,0,0,1,9.483253479003906,-9.483253479003906
3741,2,0,1,12.844624519348145,-12.844624519348145
3742,9,0,1,10.065994262695312,-10.065994262695312
3743,3,0,1,12.671013832092285,-12.671013832092285
3744,4,0,1,9.601913452148438,-9.601913452148438
3745,1,0,1,7.0777692794799805,-7.0777692794799805
3746,7,0,1,13.347119331359863,-13.347119331359863
3747,9,0,1,7.544299125671387,-7.544299125671387
3748,5,1,0,12.265869140625,-12.265869140625
3749,8,0,1,11.332051277160645,-11.332051277160645
3750,9,0,1,13.810225486755371,-13.810225486755371
3751,7,0,1,12.585288047790527,-12.585288047790527
3752,3,0,1,10.153331756591797,-10.153331756591797
3753,4,0,1,8.565035820007324,-8.565035820007324
3754,0,0,1,10.94740104675293,-10.94740104675293
3755,9,0,1,12.867521286010742,-12.867521286010742
3756,7,0,1,5.034159183502197,-5.034159183502197
3757,4,0,1,14.545114517211914,-14.545114517211914
3758,2,0,1,16.448984146118164,-16.448984146118164
3759,4,0,1,12.26711368560791,-12.26711368560791
3760,7,0,1,10.576680183410645,-10.576680183410645
3761,0,0,1,11.65097713470459,-11.65097713470459
3762,1,0,1,12.688436508178711,-12.688436508178711
3763,8,0,1,6.496095657348633,-6.496095657348633
3764,1,0,1,9.06040096282959,-9.06040096282959
3765,0,0,1,10.83434009552002,-10.83434009552002
3766,4,0,1,12.323832511901855,-12.323832511901855
3767,6,0,1,15.777856826782227,-15.777856826782227
3768,1,0,1,11.68743896484375,-11.68743896484375
3769,9,0,1,10.259464263916016,-10.259464263916016
3770,9,0,1,2.268422842025757,-2.268422842025757
3771,2,0,1,9.869221687316895,-9.869221687316895
3772,1,0,1,11.679871559143066,-11.679871559143066
3773,2,0,1,12.913983345031738,-12.913983345031738
3774,5,1,0,10.550592422485352,-10.550592422485352
3775,6,0,1,9.063529014587402,-9.063529014587402
3776,9,0,1,13.640349388122559,-13.640349388122559
3777,7,0,1,11.94961929321289,-11.94961929321289
3778,7,0,1,12.346963882446289,-12.346963882446289
3779,3,0,1,13.718988418579102,-13.718988418579102
3780,4,0,1,11.080581665039062,-11.080581665039062
3781,2,0,1,11.12663459777832,-11.12663459777832
3782,0,0,1,11.004342079162598,-11.004342079162598
3783,2,0,1,15.18636703491211,-15.18636703491211
3784,5,1,0,11.514134407043457,-11.514134407043457
3785,6,0,1,11.334708213806152,-11.334708213806152
3786,7,0,1,9.164655685424805,-9.164655685424805
3787,3,0,1,13.032657623291016,-13.032657623291016
3788,7,0,1,10.011360168457031,-10.011360168457031
3789,9,0,1,11.305781364440918,-11.305781364440918
3790,4,0,1,12.762367248535156,-12.762367248535156
3791,2,0,1,9.848803520202637,-9.848803520202637
3792,0,0,1,9.494622230529785,-9.494622230529785
3793,6,0,1,11.956509590148926,-11.956509590148926
3794,1,0,1,6.674522876739502,-6.674522876739502
3795,7,0,1,11.269655227661133,-11.269655227661133
3796,5,1,0,12.10659408569336,-12.10659408569336
3797,6,0,1,12.550634384155273,-12.550634384155273
3798,5,1,0,13.141763687133789,-13.141763687133789
3799,3,0,1,13.182538032531738,-13.182538032531738
3800,9,0,1,6.422665119171143,-6.422665119171143
3801,2,0,1,10.036277770996094,-10.036277770996094
3802,7,0,1,4.635756492614746,-4.635756492614746
3803,8,0,1,9.495087623596191,-9.495087623596191
3804,5,1,0,12.346735000610352,-12.346735000610352
3805,9,0,1,7.064886569976807,-7.064886569976807
3806,5,1,0,10.154274940490723,-10.154274940490723
3807,8,0,1,10.283106803894043,-10.283106803894043
3808,5,1,0,14.307464599609375,-14.307464599609375
3809,4,0,1,12.224568367004395,-12.224568367004395
3810,3,0,1,8.260038375854492,-8.260038375854492
3811,7,0,1,13.102544784545898,-13.102544784545898
3812,9,0,1,9.922012329101562,-9.922012329101562
3813,8,0,1,11.92301082611084,-11.92301082611084
3814,1,0,1,9.45584487915039,-9.45584487915039
3815,2,0,1,12.05868911743164,-12.05868911743164
3816,2,0,1,12.01849365234375,-12.01849365234375
3817,8,0,1,9.721607208251953,-9.721607208251953
3818,9,0,1,6.320379257202148,-6.320379257202148
3819,3,0,1,10.622430801391602,-10.622430801391602
3820,0,0,1,11.429719924926758,-11.429719924926758
3821,8,0,1,11.370309829711914,-11.370309829711914
3822,4,0,1,9.484068870544434,-9.484068870544434
3823,0,0,1,14.721537590026855,-14.721537590026855
3824,2,0,1,17.008525848388672,-17.008525848388672
3825,0,0,1,10.669401168823242,-10.669401168823242
3826,1,0,1,9.989209175109863,-9.989209175109863
3827,4,0,1,11.567182540893555,-11.567182540893555
3828,1,0,1,12.001886367797852,-12.001886367797852
3829,8,0,1,12.287824630737305,-12.287824630737305
3830,5,1,0,13.54996395111084,-13.54996395111084
3831,5,1,0,5.463192939758301,-5.463192939758301
3832,7,0,1,12.492164611816406,-12.492164611816406
3833,9,0,1,12.062938690185547,-12.062938690185547
3834,8,0,1,11.362571716308594,-11.362571716308594
3835,3,0,1,6.20965576171875,-6.20965576171875
3836,7,0,1,10.307231903076172,-10.307231903076172
3837,9,0,1,8.104025840759277,-8.104025840759277
3838,1,0,1,13.994927406311035,-13.994927406311035
3839,5,1,0,13.669775009155273,-13.669775009155273
3840,6,0,1,10.005223274230957,-10.005223274230957
3841,9,0,1,4.547499656677246,-4.547499656677246
3842,8,0,1,9.413448333740234,-9.413448333740234
3843,7,0,1,13.77961540222168,-13.77961540222168
3844,2,0,1,9.091375350952148,-9.091375350952148
3845,0,0,1,12.083643913269043,-12.083643913269043
3846,9,0,1,5.995265007019043,-5.995265007019043
3847,0,0,1,11.053770065307617,-11.053770065307617
3848,8,0,1,12.25533676147461,-12.25533676147461
3849,5,1,0,10.913335800170898,-10.913335800170898
3850,9,0,1,5.079755783081055,-5.079755783081055
3851,4,0,1,9.432473182678223,-9.432473182678223
3852,2,0,1,10.744405746459961,-10.744405746459961
3853,9,0,1,12.802358627319336,-12.802358627319336
3854,8,0,1,12.94633674621582,-12.94633674621582
3855,1,0,1,10.338187217712402,-10.338187217712402
3856,9,0,1,7.130368232727051,-7.130368232727051
3857,1,0,1,13.70899486541748,-13.70899486541748
3858,8,0,1,13.374652862548828,-13.374652862548828
3859,3,0,1,13.229511260986328,-13.229511260986328
3860,7,0,1,13.086822509765625,-13.086822509765625
3861,6,0,1,9.215912818908691,-9.215912818908691
3862,4,0,1,9.291887283325195,-9.291887283325195
3863,2,0,1,10.877063751220703,-10.877063751220703
3864,3,0,1,12.957817077636719,-12.957817077636719
3865,7,0,1,11.57973861694336,-11.57973861694336
3866,0,0,1,12.33186149597168,-12.33186149597168
3867,3,0,1,11.556938171386719,-11.556938171386719
3868,5,1,0,11.217230796813965,-11.217230796813965
3869,8,0,1,13.996770858764648,-13.996770858764648
3870,8,0,1,14.643503189086914,-14.643503189086914
3871,8,0,1,11.287766456604004,-11.287766456604004
3872,7,0,1,10.454673767089844,-10.454673767089844
3873,9,0,1,9.924432754516602,-9.924432754516602
3874,6,0,1,10.081178665161133,-10.081178665161133
3875,2,0,1,14.43497085571289,-14.43497085571289
3876,7,0,1,12.694131851196289,-12.694131851196289
3877,4,0,1,8.802658081054688,-8.802658081054688
3878,5,1,0,13.04974365234375,-13.04974365234375
3879,7,0,1,7.4195404052734375,-7.4195404052734375
3880,6,0,1,11.42951488494873,-11.42951488494873
3881,7,0,1,11.562185287475586,-11.562185287475586
3882,1,0,1,11.766695022583008,-11.766695022583008
3883,7,0,1,10.515976905822754,-10.515976905822754
3884,3,0,1,14.488578796386719,-14.488578796386719
3885,6,0,1,11.188325881958008,-11.188325881958008
3886,8,0,1,14.683349609375,-14.683349609375
3887,2,0,1,13.375984191894531,-13.375984191894531
3888,6,0,1,6.4221601486206055,-6.4221601486206055
3889,6,0,1,8.17171859741211,-8.17171859741211
3890,7,0,1,12.433279991149902,-12.433279991149902
3891,1,0,1,9.241808891296387,-9.241808891296387
3892,5,1,0,11.112092018127441,-11.112092018127441
3893,9,0,1,10.949981689453125,-10.949981689453125
3894,7,0,1,8.679404258728027,-8.679404258728027
3895,1,0,1,10.421520233154297,-10.421520233154297
3896,7,0,1,13.6803560256958,-13.6803560256958
3897,0,0,1,10.655843734741211,-10.655843734741211
3898,1,0,1,9.193748474121094,-9.193748474121094
3899,6,0,1,11.723749160766602,-11.723749160766602
3900,3,0,1,12.501060485839844,-12.501060485839844
3901,3,0,1,12.205526351928711,-12.205526351928711
3902,9,0,1,9.925832748413086,-9.925832748413086
3903,0,0,1,12.499286651611328,-12.499286651611328
3904,1,0,1,10.526548385620117,-10.526548385620117
3905,2,0,1,8.664392471313477,-8.664392471313477
3906,3,0,1,11.403264999389648,-11.403264999389648
3907,2,0,1,10.264007568359375,-10.264007568359375
3908,2,0,1,12.807806968688965,-12.807806968688965
3909,5,1,0,12.734901428222656,-12.734901428222656
