sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2808,7,1,0.1002417247113007,0.0003712656470788915
9225,2,1,0.10024215058695882,0.00037126722439614375
5326,7,1,0.10024215058617775,0.00037126722439325094
6637,4,1,0.10024211936330692,0.0003712671087529886
136,0,1,0.10024214332000339,0.00037126719748149404
9507,9,1,0.10024212422745138,0.00037126712676833844
3818,0,1,0.10024215058696943,0.0003712672243961831
506,1,1,0.10024188967738804,0.0003712662580644001
3033,6,1,0.10024215058688937,0.0003712672243958866
3878,7,1,0.10024214889451984,0.0003712672181278512
7121,8,1,0.10024209412499334,0.0003712670152777531
1779,3,1,0.10024215054287575,0.00037126722423287315
8383,9,1,0.10024215046442855,0.000371267223942328
655,8,1,0.1002421505869682,0.0003712672243961785
6501,3,1,0.10024214941392336,0.000371267220051568
8423,6,1,0.1002421505820454,0.0003712672243779459
5517,4,1,0.10024215058646704,0.0003712672243943224
1341,2,1,0.10024215058696855,0.0003712672243961798
5810,6,1,0.10024215057482001,0.00037126722435118525
3410,4,1,0.10024215058535654,0.0003712672243902094
6445,1,1,0.1002420449941157,0.0003712668333115396
7595,3,1,0.10024214997101483,0.00037126722211486973
610,4,1,0.10024215057490664,0.00037126722435150606
6511,3,1,0.10024214524654494,0.00037126720461683313
3998,4,1,0.1002421447847824,0.00037126720290660145
1954,5,0,0.10024200736501965,0.0003712666939445172
5878,3,1,0.10024214965936745,0.0003712672209606202
1344,6,1,0.1002421303401209,0.00037126714940785517
7392,7,1,0.10024215040170552,0.00037126722371002045
3994,5,0,0.10024072206849835,0.00037126193358703093
3225,7,1,0.10024128082206576,0.00037126400304468804
7215,3,1,0.10024215057437627,0.00037126722434954176
7798,3,1,0.10024215058065362,0.00037126722437279123
8582,4,1,0.10024214349336481,0.00037126719812357337
4364,5,0,0.10021919944088413,0.0003711822201514227
1190,5,0,0.10024147377908216,0.0003712647177003043
8651,7,1,0.10024214904540948,0.00037126721868670177
1794,0,1,0.10024213674116916,0.00037126717311544136
8869,6,1,0.10024215058690564,0.0003712672243959468
86,7,1,0.1002421505652951,0.0003712672243159078
2635,2,1,0.1002421505868984,0.00037126722439591997
8219,1,1,0.10024213771033984,0.00037126717670496234
9214,9,1,0.10024214030668707,0.00037126718632106323
6785,2,1,0.1002421493718661,0.00037126721989580035
9029,6,1,0.10024215058582031,0.00037126722439192707
9608,7,1,0.10024215058119067,0.00037126722437478025
1636,4,1,0.10024213174067256,0.0003712671545950836
745,1,1,0.10024213756418886,0.00037126717616366243
5063,4,1,0.10024214599120644,0.00037126720737483865
9155,1,1,0.10024205607410289,0.0003712668743485292
8580,6,1,0.10024215058506342,0.00037126722438912376
169,4,1,0.1002421294813357,0.0003712671462271693
5316,1,1,0.10024208857640009,0.00037126699472740774
2956,5,0,0.10022721157603615,0.0003712118947260598
9198,9,1,0.10024215057924668,0.0003712672243675803
8988,1,1,0.10024211750368438,0.0003712671018654977
7366,4,1,0.10024215056832213,0.000371267224327119
8540,1,1,0.10024200980628485,0.0003712667029862402
1943,6,1,0.10024119194069808,0.00037126367385443735
9577,2,1,0.10024215058696992,0.0003712672243961849
2589,9,1,0.10024215058696685,0.0003712672243961735
4611,0,1,0.10024215058696728,0.00037126722439617514
5989,6,1,0.1002421284069013,0.0003712671422477826
1539,3,1,0.10024204542867823,0.0003712668349210305
8435,3,1,0.10024215036311901,0.0003712672235671074
3395,6,1,0.1002420028006257,0.00037126667703935446
3412,0,1,0.10024215058696717,0.0003712672243961747
6861,4,1,0.10024215058673556,0.0003712672243953169
6477,8,1,0.10024215058541956,0.0003712672243904428
9652,7,1,0.10024215025328191,0.0003712672231603034
1496,7,1,0.10024215028390121,0.00037126722327370816
490,0,1,0.10024214915625834,0.00037126721909725314
2959,2,1,0.10024215058667177,0.00037126722439508064
6386,5,0,0.10024215057745636,0.00037126722436094946
1108,6,1,0.10023719468493117,0.00037124886920344877
1573,8,1,0.10024211428235186,0.0003712670899346365
430,1,1,0.10024204592473168,0.00037126683675826547
865,3,1,0.10024208668113793,0.00037126698770791825
8733,7,1,0.1002421505203118,0.00037126722414930295
1415,8,1,0.1002421500823348,0.0003712672225271659
5724,3,1,0.1002421504215294,0.0003712672237834422
4871,1,1,0.10023960828609474,0.00037125780846701756
2010,1,1,0.10024114115806769,0.0003712634857706211
8363,4,1,0.10024215058651753,0.00037126722439450937
4098,2,1,0.10024215058695632,0.00037126722439613454
9361,6,1,0.10024215028680865,0.00037126722328447646
8008,7,1,0.10024215058696367,0.00037126722439616175
5688,7,1,0.10024207689850081,0.00037126695147592895
4759,1,1,0.10024109514720893,0.00037126331536003305
724,6,1,0.10024207883227389,0.00037126695863805146
6200,9,1,0.10024213503671764,0.00037126716680265794
6178,8,1,0.10024215033010074,0.00037126722344481755
5239,4,1,0.10024210284994012,0.0003712670475923708
6795,0,1,0.10024215058630556,0.0003712672243937243
6137,8,1,0.10024215052919244,0.00037126722418219423
2501,3,1,0.10024211279508743,0.00037126708442624973
8446,6,1,0.10024215058678052,0.00037126722439548336
5273,3,1,0.10024214823338533,0.0003712672156792049
5510,5,0,0.10020904239400001,0.0003711446014592593
5416,1,1,0.10024212038423597,0.00037126711253420726
5016,8,1,0.10024214233384544,0.0003712671938290572
583,2,1,0.10024215058692136,0.00037126722439600503
8637,6,1,0.10024215058696996,0.00037126722439618506
2048,7,1,0.10024215058696055,0.0003712672243961502
4660,7,1,0.10024215054873398,0.0003712672242545703
4775,2,1,0.10024215058685336,0.00037126722439575317
4978,8,1,0.10024214173808459,0.0003712671916225355
2764,0,1,0.10024214903957189,0.0003712672186650811
8682,1,1,0.10024212122484435,0.0003712671156475717
5607,4,1,0.10024214927740172,0.00037126721954593226
66,6,1,0.1002421505740961,0.00037126722434850407
1921,6,1,0.10024215058696884,0.0003712672243961809
5235,6,1,0.10024215057816055,0.00037126722436355757
9835,4,1,0.10024215052593054,0.0003712672241701131
9276,4,1,0.1002421505864744,0.0003712672243943496
9551,4,1,0.10024215035786671,0.0003712672235476545
1791,1,1,0.1002419611661161,0.00037126652283746704
6027,2,1,0.10024215058621176,0.0003712672243933769
8287,6,1,0.10024215055960671,0.0003712672242948397
9016,0,1,0.10023414996322631,0.00037123759245639374
4215,7,1,0.100242150552289,0.000371267224267737
450,3,1,0.10024186178192937,0.0003712661547478866
2067,0,1,0.1002421500211856,0.0003712672223006874
6853,7,1,0.10024215029102278,0.00037126722330008436
3205,8,1,0.10024214954930181,0.0003712672205529697
4564,1,1,0.10024174407992852,0.00037126571881455005
2343,1,1,0.1002421390815632,0.0003712671817835674
5539,6,1,0.10024215058562305,0.0003712672243911965
888,2,1,0.1002421505869214,0.0003712672243960052
134,8,1,0.10024213769697345,0.0003712671766554572
8787,8,1,0.10024214975385838,0.0003712672213105866
4577,5,0,0.09996406608128336,0.00037023728178253094
8022,1,1,0.10024214712591067,0.00037126721157744696
8818,0,1,0.10024215058694436,0.0003712672243960902
8925,4,1,0.10024215058454244,0.00037126722438719426
4445,2,1,0.10024215058250258,0.00037126722437963916
9858,6,1,0.1002421416217452,0.0003712671911916489
8120,3,1,0.100242150565632,0.00037126722431715556
4651,1,1,0.10024204181768169,0.0003712668215469692
7120,2,1,0.10024215058696963,0.0003712672243961838
1721,7,1,0.10024213037253195,0.0003712671495278961
8028,9,1,0.10024214836487146,0.0003712672161661906
2039,6,1,0.10024215056790264,0.00037126722432556533
1666,9,1,0.10024213991827426,0.0003712671848824972
6315,6,1,0.10024215058250746,0.00037126722437965726
8567,0,1,0.10024215058695622,0.00037126722439613416
1874,5,0,0.10024170040133498,0.0003712655570419814
2312,3,1,0.10024179641158237,0.00037126591263549026
3154,4,1,0.10024215058672355,0.0003712672243952724
9944,3,1,0.10024215012415073,0.00037126722268203974
6718,9,1,0.10024215058394993,0.0003712672243849997
6831,2,1,0.10024215058687878,0.00037126722439584733
2382,8,1,0.1002421505511674,0.00037126722426358296
9466,9,1,0.10024212688500288,0.00037126713661112177
192,0,1,0.10024215025541887,0.00037126722316821806
3136,7,1,0.10024214868301276,0.0003712672173444917
4439,6,1,0.1002421505858471,0.0003712672243920263
7437,5,0,0.1002052850190737,0.00037113068525582854
6235,9,1,0.1002421499977903,0.0003712672222140381
6645,2,1,0.10024215058650804,0.00037126722439447424
7958,5,0,0.10020823075744081,0.00037114159539792895
7084,0,1,0.10024214771594016,0.00037126721376274133
1739,0,1,0.10024214934069983,0.00037126721978036973
8469,1,1,0.10024214940083134,0.00037126722000307906
7917,2,1,0.10024215058696996,0.00037126722439618506
5099,2,1,0.10024215057459215,0.0003712672243503413
511,4,1,0.10024209273808922,0.0003712670101410712
995,2,1,0.10024215058696986,0.0003712672243961847
3750,5,0,0.10024205342199134,0.0003712668645258939
6360,7,1,0.10024215058690487,0.000371267224395944
2439,2,1,0.10024215058696566,0.0003712672243961691
1084,0,1,0.10024215057675163,0.0003712672243583394
9907,5,0,0.09784626416847378,0.0003623935709943473
5580,9,1,0.1002421496716093,0.0003712672210059604
6601,1,1,0.1002421466242244,0.00037126720971934963
1995,0,1,0.10024215058684292,0.0003712672243957145
202,1,1,0.10024181966557422,0.000371265998761386
9128,4,1,0.10024215058696995,0.000371267224396185
5641,2,1,0.10024215058696963,0.0003712672243961838
8222,4,1,0.10024215057939184,0.00037126722436811794
5125,2,1,0.10024215058695506,0.0003712672243961298
8681,0,1,0.10024215058680995,0.00037126722439559243
5886,6,1,0.10024215046442497,0.0003712672239423147
5912,3,1,0.10024215044410553,0.00037126722386705754
347,5,0,0.10023990889378846,0.0003712589218288462
3794,8,1,0.10024215058634153,0.00037126722439385755
3710,0,1,0.10024215039745599,0.0003712672236942814
7471,9,1,0.10024205142162293,0.00037126685711712194
9923,1,1,0.10024212203737913,0.00037126711865695974
9449,8,1,0.1002419471606183,0.00037126647096525294
4554,0,1,0.10024215058696996,0.00037126722439618506
6778,9,1,0.10024214852663445,0.0003712672167653128
6101,1,1,0.1002407951728697,0.00037126220434396186
6724,7,1,0.10024215058600407,0.0003712672243926077
8226,3,1,0.10024215056823912,0.00037126722432681157
6405,5,0,0.10023838576964363,0.00037125328062830975
9452,8,1,0.10024214180221092,0.00037126719186004044
2168,8,1,0.10024215018152315,0.0003712672228945302
2796,6,1,0.10024195324352264,0.0003712664934945283
3644,8,1,0.1002421036295777,0.0003712670504799174
7640,9,1,0.1002421486057116,0.0003712672170581911
3037,2,1,0.10024215058696995,0.000371267224396185
7672,5,0,0.10023770273111858,0.00037125075085599473
3436,2,1,0.10024215021219451,0.00037126722300812786
8505,8,1,0.10024215017432277,0.00037126722286786207
6539,7,1,0.10024215023922807,0.00037126722310825214
2428,6,1,0.10024199632643457,0.0003712666530608688
428,4,1,0.10024215056470283,0.0003712672243137142
8888,6,1,0.10024215058666598,0.00037126722439505917
9613,2,1,0.10024215058675419,0.0003712672243953859
3380,1,1,0.10024198825189064,0.0003712666231551505
681,9,1,0.10024215058082342,0.00037126722437342007
1653,5,0,0.10023544342257298,0.0003712423830465666
8084,9,1,0.10024214989491498,0.0003712672218330184
3252,6,1,0.10024127012017732,0.00037126396340806414
1574,2,1,0.10024215058696993,0.00037126722439618495
67,4,1,0.10024215056736298,0.0003712672243235666
7783,1,1,0.10024214350646767,0.0003712671981721025
5104,4,1,0.10024215058690729,0.00037126722439595293
5907,2,1,0.10024215058683209,0.0003712672243956744
7161,0,1,0.1002421504235019,0.0003712672237907478
2743,5,0,0.09772539631618282,0.0003619459122821586
4972,1,1,0.10024189529928658,0.0003712662788862466
3007,5,0,0.10024017199030338,0.0003712598962603829
6867,4,1,0.10024214874267703,0.0003712672175654705
8597,3,1,0.1002421316238259,0.00037126715416231816
435,8,1,0.10024214903758415,0.00037126721865771904
2967,7,1,0.10024215058174295,0.0003712672243768257
8714,2,1,0.10024215058696996,0.00037126722439618506
6847,6,1,0.10024215048914265,0.00037126722403386166
2800,8,1,0.10024214955353365,0.00037126722056864315
5100,9,1,0.10024214736603765,0.0003712672124668061
7567,1,1,0.10024212307555251,0.0003712671225020463
6932,5,0,0.10022624493949066,0.0003712083145907061
4517,2,1,0.1002421505869699,0.00037126722439618484
8317,4,1,0.1002421497359428,0.00037126722124423256
2855,5,0,0.10021834622498987,0.0003711790600925551
1380,9,1,0.1002421467547989,0.0003712672102029589
6544,5,0,0.10009973029483225,0.00037073974183271204
7115,2,1,0.10024215058604455,0.00037126722439275757
9000,7,1,0.10024215057226714,0.00037126722434173014
9088,8,1,0.10024215058140132,0.00037126722437556044
1555,1,1,0.10024203384347866,0.0003712667920128839
4366,3,1,0.10024211819747567,0.00037126710443509506
4888,5,0,0.1002420280852325,0.00037126677068604626
7301,4,1,0.10024214710483166,0.00037126721149937655
119,2,1,0.10024215058685751,0.00037126722439576856
8041,6,1,0.10024214848168872,0.0003712672165988471
7129,0,1,0.10024215049461346,0.00037126722405412394
973,6,1,0.10024215058692466,0.0003712672243960173
5735,5,0,0.0999156520906198,0.0003700579707059992
5408,3,1,0.10024215049100321,0.00037126722404075263
8473,5,0,0.10021879999085556,0.00037118074070687245
1484,1,1,0.10024183701820788,0.00037126606303039956
8924,3,1,0.10024214162193663,0.0003712671911923579
9293,9,1,0.10024210570450141,0.00037126705816482007
4787,6,1,0.10024215024565042,0.0003712672231320386
3351,1,1,0.10023568695254986,0.00037124328500944394
4873,3,1,0.10024214984639171,0.00037126722165330264
6494,3,1,0.10024214317587268,0.0003712671969476766
929,1,1,0.1002420602181029,0.0003712668896966774
9838,1,1,0.10024213491711474,0.0003712671663596842
8746,2,1,0.10024215058694552,0.00037126722439609453
8184,9,1,0.10024215057502743,0.00037126722435195346
4732,1,1,0.1002421391506836,0.0003712671820395689
9934,8,1,0.10024214680961417,0.0003712672104059784
798,1,1,0.10024205854961432,0.0003712668835170901
4323,5,0,0.10020944996909194,0.0003711461109966368
290,8,1,0.10024215055855437,0.0003712672242909421
6554,2,1,0.10024208364072916,0.000371266976447145
470,8,1,0.10024213883307145,0.0003712671808632276
9508,0,1,0.10024215054948665,0.00037126722425735796
4461,5,0,0.10024193574245635,0.00037126642867576424
6631,8,1,0.10023911737755374,0.0003712559902872361
8684,3,1,0.10024215053935658,0.00037126722421983914
8046,8,1,0.10024215054808079,0.0003712672242521511
1089,5,0,0.10024137473055952,0.00037126435085392415
5021,5,0,0.1001587762855694,0.0003709584306872941
4967,9,1,0.10024213801990484,0.0003712671778514994
5252,1,1,0.10024200406713524,0.0003712666817301305
2295,0,1,0.10024215057439878,0.00037126722434962514
1986,1,1,0.10024208958264876,0.00037126699845425464
9840,3,1,0.10024214922643729,0.00037126721935717516
773,9,1,0.10024214468132893,0.0003712672025234405
4413,6,1,0.10024208993301684,0.0003712669997519142
5134,5,0,0.10002200010553348,0.0003704518522427166
723,0,1,0.10024215022816427,0.00037126722306727504
2144,6,1,0.10024215058661494,0.00037126722439487014
9133,5,0,0.10024214558737102,0.00037126720587915194
2115,7,1,0.10024215058696968,0.00037126722439618403
5720,4,1,0.10024200397626488,0.00037126668139357365
703,7,1,0.10024215057165305,0.00037126722433945575
6403,8,1,0.10024215058319175,0.00037126722438219164
8755,4,1,0.10024215058491837,0.00037126722438858654
6102,4,1,0.10024215058696662,0.00037126722439617264
8713,3,1,0.100242129222406,0.00037126714526817037
562,9,1,0.10024214430657424,0.00037126720113546017
9405,0,1,0.10024215058696972,0.0003712672243961842
5122,7,1,0.10024215007798305,0.0003712672225110483
6959,0,1,0.1002421505412163,0.000371267224226727
693,8,1,0.10024215043995924,0.0003712672238517009
1441,8,1,0.1002421505822377,0.00037126722437865817
8625,2,1,0.10024215058696835,0.0003712672243961791
9066,6,1,0.10024215058686656,0.00037126722439580206
469,5,0,0.1002404331463437,0.00037126086350497666
7660,8,1,0.10024215033981808,0.0003712672234808077
4039,1,1,0.10024207329068857,0.0003712669381136614
5208,1,1,0.10024203952775962,0.00037126681306577636
3534,4,1,0.10024215058695149,0.00037126722439611665
7313,8,1,0.10024214763682172,0.0003712672134697101
5925,3,1,0.10024202712574727,0.0003712667671323973
2410,0,1,0.10024214944302426,0.00037126722015934913
2066,6,1,0.10024207429787936,0.00037126694184399763
7654,7,1,0.10024214718554803,0.000371267211798326
5762,1,1,0.10024213089411808,0.0003712671514596966
7491,0,1,0.10024204962782365,0.00037126685047342094
126,0,1,0.10024215058580298,0.0003712672243918629
6735,8,1,0.1002421317015621,0.00037126715445023
8619,0,1,0.10024215057990714,0.00037126722437002646
8360,1,1,0.10024200913311207,0.00037126670049300765
9774,1,1,0.10024195502174252,0.00037126650008052786
3280,2,1,0.10024215053439973,0.0003712672242014805
3854,7,1,0.10024215058680279,0.00037126722439556587
7362,7,1,0.10024215057742096,0.0003712672243608184
5596,3,1,0.10024206530210324,0.0003712669085263083
8677,6,1,0.10024215058601726,0.0003712672243926565
7699,0,1,0.10024215057846528,0.0003712672243646862
1912,8,1,0.1002421504391052,0.0003712672238485378
9513,5,0,0.10024089209372546,0.0003712625633100943
8391,7,1,0.1002421505793349,0.00037126722436790706
4604,0,1,0.10024215058696996,0.00037126722439618506
9980,2,1,0.10024215058696996,0.00037126722439618506
3864,0,1,0.10024215042115299,0.0003712672237820481
1741,7,1,0.10024214967986106,0.00037126722103652247
5800,9,1,0.1002421505869518,0.0003712672243961178
4525,1,1,0.10024196686648046,0.0003712665439499276
2942,0,1,0.10024215038005224,0.0003712672236298231
7944,1,1,0.10024207440733893,0.0003712669422494034
9343,6,1,0.10024213466102574,0.0003712671654112065
4435,3,1,0.10024207778186418,0.0003712669547476451
