sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8882,3,1,0.10059538840788389,0.0004023815536315355
4951,7,1,0.1005760953561979,0.0004023043814247916
8232,2,1,0.10059542606642573,0.00040238170426570293
1493,1,0,0.10059511397518041,0.0004023804559007216
33,5,1,0.10059542807999133,0.0004023817123199653
3207,0,1,0.10059542917714219,0.00040238171670856874
7521,2,1,0.10059539837632948,0.0004023815935053179
7686,9,1,0.10059539609856026,0.00040238158439424106
4775,2,1,0.1005934646036376,0.0004023738584145504
5612,8,1,0.10059510225321926,0.00040238040901287704
1161,0,1,0.10058363628333267,0.0004023345451333307
2558,4,1,0.10035532913328143,0.0004014213165331257
7987,0,1,0.10015170958014599,0.000400606838320584
705,4,1,0.10059324929627955,0.0004023729971851182
9730,6,1,0.10059542931651441,0.00040238171726605763
9100,9,1,0.10059464090178556,0.00040237856360714224
7709,3,1,0.10043757621695425,0.000401750304867817
1766,6,1,0.10050889283363776,0.00040203557133455104
6192,6,1,0.10056134586026498,0.0004022453834410599
6945,5,1,0.10059542931687414,0.00040238171726749653
2557,2,1,0.10059539190742975,0.000402381567629719
411,9,1,0.10059264810429333,0.0004023705924171733
6542,9,1,0.10059542931888268,0.00040238171727553074
8929,9,1,0.10058263022987937,0.0004023305209195175
4792,0,1,0.10059378528219572,0.0004023751411287829
4670,8,1,0.10059521623756444,0.00040238086495025777
2953,8,1,0.10057387399579823,0.00040229549598319293
507,9,1,0.10059537423612157,0.00040238149694448626
2730,6,1,0.10059318549118867,0.0004023727419647547
5134,5,1,0.10059542929338842,0.0004023817171735537
4512,8,1,0.09997639898383183,0.00039990559593532733
6067,8,1,0.10047651946652393,0.00040190607786609573
2634,1,0,0.10059539353577256,0.0004023815741430902
7736,3,1,0.10059494477706442,0.0004023797791082577
3456,3,1,0.10059535251637179,0.00040238141006548715
2650,5,1,0.10059542927168641,0.00040238171708674566
668,1,0,0.10059092494046434,0.0004023636997618574
1585,7,1,0.1005954293110122,0.0004023817172440488
5747,8,1,0.10047152321215772,0.00040188609284863086
7638,1,0,0.10040681723730527,0.00040162726894922107
7791,6,1,0.10029541641050856,0.00040118166564203424
1061,1,0,0.10059200806887308,0.00040236803227549234
4304,6,1,0.10059536443918025,0.00040238145775672103
7749,1,0,0.10049742876344178,0.0004019897150537671
3666,5,1,0.10059537414857393,0.00040238149659429574
2525,5,1,0.10059542930450573,0.0004023817172180229
6901,2,1,0.10059542268152377,0.0004023816907260951
3673,2,1,0.10049682499613759,0.00040198729998455036
3506,2,1,0.10059520479761502,0.0004023808191904601
6294,0,1,0.1005893934679585,0.000402357573871834
8376,7,1,0.10059542902713965,0.0004023817161085586
1470,7,1,0.10059542916098674,0.0004023817166439469
5442,2,1,0.10059542769010459,0.00040238171076041834
8032,1,0,0.10059518314274267,0.00040238073257097066
6011,7,1,0.10059486839873723,0.0004023794735949489
8748,6,1,0.10034611621005889,0.00040138446484023555
6016,4,1,0.1005260069716664,0.0004021040278866656
3571,5,1,0.10059504325523358,0.0004023801730209343
6747,8,1,0.10059542931873218,0.00040238171727492874
5997,0,1,0.10058180200252652,0.00040232720801010606
394,9,1,0.10059542525086342,0.0004023817010034537
2482,9,1,0.10059381875681882,0.00040237527502727527
200,5,1,0.10059542884822154,0.00040238171539288615
9307,7,1,0.10059504887085438,0.0004023801954834175
1803,2,1,0.10052779564798886,0.0004021111825919554
2111,9,1,0.10059542856806108,0.0004023817142722443
5120,9,1,0.10059539955625776,0.00040238159822503103
1582,9,1,0.10059539921382021,0.00040238159685528085
1488,8,1,0.10059487541282643,0.0004023795016513057
1949,0,1,0.10059542697447543,0.00040238170789790175
4216,0,1,0.10059305171597266,0.0004023722068638906
7806,9,1,0.10058808224514774,0.000402352328980591
9852,0,1,0.10059437491895636,0.00040237749967582544
1874,8,1,0.10058241289185671,0.00040232965156742685
965,6,1,0.1005818407545946,0.0004023273630183784
5193,4,1,0.10053056020205253,0.0004021222408082101
4646,2,1,0.10059526794176286,0.00040238107176705144
9743,9,1,0.10059505214534173,0.0004023802085813669
9990,7,1,0.10059542931888629,0.00040238171727554516
619,1,0,0.10059542915791012,0.00040238171663164047
9245,1,0,0.10059490387429214,0.00040237961549716855
7476,5,1,0.10059527010972175,0.000402381080438887
4748,0,1,0.1005954267620047,0.0004023817070480188
3159,2,1,0.1005953921532699,0.00040238156861307963
9698,7,1,0.10059542929249733,0.00040238171716998935
6611,8,1,0.10059541636683704,0.00040238166546734816
1718,0,1,0.10059489989215739,0.00040237959956862957
1613,8,1,0.10059542655736738,0.0004023817062294695
1174,1,0,0.10059542623514864,0.00040238170494059455
35,2,1,0.10059535411809427,0.0004023814164723771
2859,1,0,0.10057682969926286,0.00040230731879705144
4874,9,1,0.10059528926083762,0.0004023811570433505
4889,4,1,0.1005930797938506,0.0004023723191754024
3589,7,1,0.10058573172142414,0.00040234292688569654
7174,3,1,0.10059542848799208,0.0004023817139519683
2013,6,1,0.10058317174462683,0.0004023326869785073
6847,8,1,0.10059488848404734,0.00040237955393618936
8131,3,1,0.10059542847283229,0.00040238171389132913
8045,5,1,0.10059542630500981,0.00040238170522003926
8188,7,1,0.10059540834654497,0.00040238163338617987
9274,8,1,0.10057859898709265,0.0004023143959483706
4940,6,1,0.10056104972145849,0.00040224419888583397
2383,2,1,0.10045577404641508,0.0004018230961856603
8055,2,1,0.10050158143916486,0.00040200632575665944
6616,4,1,0.10045960188078731,0.00040183840752314924
6600,7,1,0.10059542931602329,0.00040238171726409317
9932,8,1,0.10028039958391523,0.0004011215983356609
4463,5,1,0.10059542923779008,0.00040238171695116033
2941,8,1,0.10059542719972879,0.00040238170879891517
3933,6,1,0.10059321759606502,0.00040237287038426007
5061,1,0,0.10059542898736941,0.00040238171594947765
2151,5,1,0.10059349909072733,0.0004023739963629093
9615,6,1,0.10053645896258702,0.0004021458358503481
2745,8,1,0.10059542931651606,0.00040238171726606425
1603,3,1,0.10059541202540122,0.0004023816481016049
5711,6,1,0.10058743956086226,0.000402349758243449
681,6,1,0.1005490834297123,0.0004021963337188492
3547,9,1,0.10059542764582155,0.0004023817105832862
9525,2,1,0.10058763287830026,0.00040235053151320107
6164,7,1,0.10059481054981058,0.00040237924219924234
69,7,1,0.10059310925508326,0.000402372437020333
6660,0,1,0.1005949150282418,0.00040237966011296724
112,6,1,0.10059537903086896,0.0004023815161234758
4486,8,1,0.10059542765974272,0.0004023817106389709
7487,1,0,0.10059542750093418,0.00040238171000373673
9362,9,1,0.10059531530736071,0.00040238126122944286
278,4,1,0.10059306257533299,0.0004023722503013319
5278,0,1,0.10050892766351809,0.00040203571065407234
6089,7,1,0.10017480131333147,0.00040069920525332586
9739,1,0,0.1005947298090416,0.0004023789192361664
1269,3,1,0.10059542929532177,0.00040238171718128706
1743,1,0,0.10059535647759721,0.0004023814259103888
4622,2,1,0.10059251208036464,0.0004023700483214586
2256,4,1,0.10052105397716786,0.00040208421590867146
2944,9,1,0.10059542928773112,0.00040238171715092447
852,8,1,0.10059502756075794,0.00040238011024303175
9779,2,1,0.1005954261698532,0.0004023817046794128
786,3,1,0.1005954290962488,0.0004023817163849952
5028,9,1,0.10059098824001834,0.00040236395296007336
5553,5,1,0.10059542931859729,0.00040238171727438913
4790,1,0,0.10059517965023951,0.000402380718600958
4469,5,1,0.10059502672815493,0.00040238010691261974
7043,6,1,0.10059058210764919,0.00040236232843059676
2721,8,1,0.10059422163357465,0.0004023768865342986
6288,6,1,0.10058752258461329,0.00040235009033845313
4494,8,1,0.10059314930835798,0.00040237259723343194
7298,4,1,0.10046206846961454,0.00040184827387845817
1366,8,1,0.10054656069092523,0.0004021862427637009
9665,3,1,0.10059542928758561,0.0004023817171503424
3820,0,1,0.10054460213456932,0.0004021784085382773
5339,0,1,0.1005954266169119,0.0004023817064676476
73,8,1,0.10056764088522471,0.0004022705635408989
9792,8,1,0.10059539605117027,0.00040238158420468105
6006,0,1,0.1005890893611775,0.00040235635744471
2693,9,1,0.10059542909953835,0.0004023817163981534
7980,3,1,0.10059451228484899,0.00040237804913939595
7483,1,0,0.10059542914170849,0.00040238171656683397
8061,0,1,0.1005953914530308,0.0004023815658121232
7504,6,1,0.10059542878329912,0.00040238171513319647
5679,0,1,0.10059542538280412,0.0004023817015312165
8263,5,1,0.10059540507882199,0.00040238162031528795
6310,5,1,0.1005954289469066,0.0004023817157876264
6871,9,1,0.10059542018737494,0.00040238168074949973
8424,5,1,0.10059468140934665,0.0004023787256373866
1310,0,1,0.10059498862634111,0.00040237995450536447
5261,2,1,0.10059423072143467,0.00040237692288573867
2705,8,1,0.10059521967067211,0.00040238087868268844
1014,3,1,0.10052212630914138,0.0004020885052365655
4232,5,1,0.10059541198232977,0.0004023816479293191
610,6,1,0.10059243434303795,0.0004023697373721518
523,7,1,0.10059535113626164,0.00040238140454504655
5154,2,1,0.10059514512862652,0.0004023805805145061
7784,7,1,0.100550592287289,0.000402202369149156
2036,5,1,0.10059542919206575,0.000402381716768263
2172,5,1,0.10043951742065838,0.0004017580696826335
5197,8,1,0.10059260077927604,0.00040237040311710414
6583,0,1,0.10059343836796286,0.00040237375347185146
3320,2,1,0.10059542896900184,0.00040238171587600734
8287,8,1,0.10059514921178558,0.0004023805968471423
6581,1,0,0.10059520204837641,0.00040238080819350564
8852,7,1,0.10059488866831479,0.00040237955467325916
8128,7,1,0.10050382851567004,0.00040201531406268014
1204,6,1,0.09964793404153806,0.00039859173616615224
4938,3,1,0.10050912924925343,0.0004020365169970137
4215,1,0,0.10059529950527907,0.00040238119802111626
6936,9,1,0.10059532820397162,0.00040238131281588647
9658,9,1,0.10059123611949844,0.00040236494447799375
5432,9,1,0.10059542928094406,0.00040238171712377626
5508,7,1,0.10058010388403152,0.0004023204155361261
4891,6,1,0.10059542904883718,0.00040238171619534874
4059,1,0,0.10059541923786142,0.0004023816769514457
5577,2,1,0.10056822948613164,0.00040227291794452656
6840,9,1,0.10059531295859349,0.00040238125183437393
1125,6,1,0.10055568946698791,0.00040222275786795165
3747,9,1,0.10059538856407858,0.00040238155425631434
6949,0,1,0.10055035652412274,0.00040220142609649097
7693,7,1,0.10059542162066325,0.000402381686482653
3947,2,1,0.10059518788252886,0.0004023807515301154
755,2,1,0.0992478920296472,0.0003969915681185888
6209,7,1,0.10059542816344269,0.0004023817126537708
5431,1,0,0.10059542930205015,0.0004023817172082006
9747,0,1,0.10059300335542963,0.0004023720134217185
4474,0,1,0.10059537384614384,0.00040238149538457537
713,7,1,0.10059301116566302,0.00040237204466265207
1234,1,0,0.1005548232016098,0.0004022192928064392
9302,3,1,0.10059537886409181,0.00040238151545636725
9522,3,1,0.1005934960239312,0.00040237398409572476
4248,3,1,0.100595427437373,0.000402381709749492
2834,4,1,0.10052956040537434,0.00040211824162149736
2440,7,1,0.10059541528537061,0.00040238166114148243
6187,0,1,0.10059532953770825,0.000402381318150833
5504,5,1,0.10046017990337087,0.0004018407196134835
3375,4,1,0.09859806882043821,0.0003943922752817529
8137,8,1,0.10059542847743096,0.0004023817139097238
3498,4,1,0.10059542909773202,0.0004023817163909281
3482,7,1,0.1005954290064839,0.0004023817160259356
5951,0,1,0.10059542133337576,0.00040238168533350305
7172,4,1,0.09952396132800516,0.00039809584531202063
8632,3,1,0.10043500044289272,0.0004017400017715709
1090,0,1,0.10041779374229182,0.0004016711749691673
7227,7,1,0.10031389896334061,0.00040125559585336247
8970,0,1,0.10056847256944151,0.00040227389027776603
1854,5,1,0.10059540318002148,0.0004023816127200859
8695,4,1,0.10007271033041573,0.0004002908413216629
9648,3,1,0.10059542788129035,0.0004023817115251614
2503,8,1,0.10059470182886597,0.0004023788073154639
1181,3,1,0.10059524540930821,0.00040238098163723285
3359,7,1,0.10059368134261658,0.0004023747253704663
4901,0,1,0.1005954293079339,0.0004023817172317356
8405,0,1,0.10056529157973154,0.0004022611663189262
9444,7,1,0.10059541126623003,0.00040238164506492015
6595,2,1,0.1005954275288146,0.0004023817101152584
8073,0,1,0.10059237698427709,0.00040236950793710836
5867,5,1,0.1005763221408938,0.0004023052885635752
5004,4,1,0.10016919141196945,0.0004006767656478778
3444,0,1,0.10059539458719888,0.0004023815783487955
8685,7,1,0.10059485453719857,0.0004023794181487943
9155,5,1,0.10059262792930243,0.0004023705117172097
8608,8,1,0.10059542931819858,0.0004023817172727943
6302,0,1,0.10059534019359438,0.00040238136077437754
7395,2,1,0.10056615023447,0.00040226460093788
5292,4,1,0.10059542926195215,0.0004023817170478086
9378,9,1,0.10059542215213184,0.00040238168860852735
7957,4,1,0.10058847437187889,0.00040235389748751555
9394,5,1,0.10059540898680475,0.000402381635947219
1649,5,1,0.10058144304765375,0.000402325772190615
1211,6,1,0.10048946784320031,0.00040195787137280127
4018,9,1,0.10059530624888462,0.00040238122499553847
3088,6,1,0.1005693942878497,0.00040227757715139876
2377,6,1,0.10058889170896543,0.0004023555668358617
3790,4,1,0.1002328485755916,0.0004009313943023664
9865,1,0,0.10057984296757178,0.0004023193718702871
2262,2,1,0.10059536836694805,0.0004023814734677922
828,5,1,0.10059542617502959,0.00040238170470011835
4662,6,1,0.10059344332722511,0.00040237377330890045
8576,2,1,0.10059542925049644,0.0004023817170019858
635,6,1,0.10057106210383324,0.00040228424841533294
5377,5,1,0.10058999520197176,0.00040235998080788703
4132,4,1,0.10059542855809314,0.00040238171423237257
8090,6,1,0.10058452788308177,0.00040233811153232707
2011,2,1,0.10008009110230874,0.00040032036440923495
415,9,1,0.10059541000243936,0.0004023816400097575
3221,5,1,0.1005954290920803,0.0004023817163683212
1806,1,0,0.10059536431892817,0.0004023814572757127
3357,8,1,0.1005185878409321,0.00040207435136372835
8840,2,1,0.10059535115899355,0.0004023814046359742
9935,1,0,0.10059542538054843,0.00040238170152219374
2881,7,1,0.10059521597204653,0.0004023808638881861
7899,7,1,0.10059541575919195,0.0004023816630367678
3098,4,1,0.10058697283434666,0.0004023478913373866
3631,0,1,0.10059542379832008,0.0004023816951932803
8387,0,1,0.10054837051518466,0.0004021934820607386
768,5,1,0.10059539788148758,0.00040238159152595034
4382,7,1,0.10059528624684347,0.0004023811449873739
337,8,1,0.1005793073484904,0.0004023172293939616
2473,0,1,0.10059534611755887,0.0004023813844702355
2925,4,1,0.10059521317193094,0.0004023808526877238
4272,7,1,0.10059530553251787,0.0004023812221300715
795,7,1,0.10059524053445469,0.0004023809621378188
253,9,1,0.10050697480634463,0.0004020278992253785
5763,9,1,0.10059539495065425,0.000402381579802617
1373,3,1,0.10059534260768153,0.00040238137043072613
4778,6,1,0.10058964034220941,0.0004023585613688376
6863,6,1,0.10042232287919341,0.0004016892915167736
1020,1,0,0.10059541447568557,0.00040238165790274226
2001,5,1,0.10059540487410104,0.00040238161949640415
2967,7,1,0.10059517212649578,0.0004023806885059831
9995,8,1,0.10059542931889234,0.0004023817172755694
3619,1,0,0.10053692461083913,0.00040214769844335653
4654,7,1,0.10059255813915106,0.0004023702325566043
3775,6,1,0.10059390524675806,0.0004023756209870322
5893,9,1,0.10058930838831558,0.0004023572335532623
166,8,1,0.10054182921183506,0.00040216731684734024
5300,9,1,0.10059539414752784,0.00040238157659011137
4755,1,0,0.10058694788376638,0.0004023477915350655
9859,6,1,0.10058784552185318,0.0004023513820874127
7873,1,0,0.10058828728987099,0.00040235314915948396
5532,3,1,0.10059500790692497,0.00040238003162769984
2853,9,1,0.10059386791310529,0.0004023754716524212
6402,8,1,0.10059531991535406,0.00040238127966141625
9874,2,1,0.1005939948630214,0.0004023759794520856
3510,4,1,0.10024783953321409,0.00040099135813285633
9098,5,1,0.10058987321143312,0.00040235949284573246
361,5,1,0.10059542770821303,0.0004023817108328521
4636,8,1,0.10059540342537628,0.0004023816137015051
334,6,1,0.10058810910733323,0.0004023524364293329
7006,6,1,0.10042111494726068,0.0004016844597890427
2145,7,1,0.10059367763704724,0.00040237471054818897
6679,2,1,0.10058310642067833,0.00040233242568271335
4642,2,1,0.10058636852087324,0.000402345474083493
1189,0,1,0.10057395801372392,0.0004022958320548957
1565,6,1,0.10057991959528678,0.00040231967838114715
6397,5,1,0.10059542896868066,0.00040238171587472267
1607,3,1,0.10059542772730232,0.00040238171090920926
5637,7,1,0.10058826033772839,0.00040235304135091357
4255,9,1,0.10059520130016861,0.00040238080520067445
622,1,0,0.10059324416270313,0.0004023729766508125
4497,8,1,0.1005954291527005,0.000402381716610802
6415,1,0,0.10058143077445386,0.00040232572309781544
963,6,1,0.10058662259350126,0.00040234649037400506
5877,9,1,0.10059504084505802,0.00040238016338023207
4936,3,1,0.1005953675826556,0.00040238147033062237
2998,5,1,0.10059542025915917,0.0004023816810366367
1321,2,1,0.10059542931887959,0.0004023817172755184
140,6,1,0.10030488132209234,0.00040121952528836936
7611,7,1,0.10059306000622989,0.00040237224002491955
1918,2,1,0.10059542732192936,0.0004023817092877174
9401,9,1,0.10059518981640872,0.0004023807592656349
8535,7,1,0.10057743562496918,0.00040230974249987674
933,2,1,0.10059540249994214,0.0004023816099997686
7582,5,1,0.10059542925607702,0.0004023817170243081
5756,4,1,0.10055034479672277,0.00040220137918689107
6971,9,1,0.1005954288566506,0.0004023817154266024
5101,5,1,0.10059524386750934,0.00040238097547003735
3049,3,1,0.10059365348127927,0.00040237461392511706
5709,2,1,0.10059475452170703,0.0004023790180868281
7024,9,1,0.10059508830645042,0.00040238035322580167
6148,4,1,0.10045940421774897,0.0004018376168709959
6755,9,1,0.10059536558897252,0.00040238146235589006
1831,9,1,0.10059530886732575,0.000402381235469303
