sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4445,2,0,0.10004574830266566,0.00034498533897470916
256,2,0,0.09973388632592303,0.00034390995284801044
342,1,1,0.10006570782736773,0.0003450541649219577
4291,4,1,0.1000677724194555,0.00034506128420501897
7796,7,1,0.10006777268116882,0.00034506128510747866
8262,2,0,0.10006698152751044,0.0003450585569914153
9672,4,1,0.10006777280694965,0.00034506128554120567
4128,3,1,0.1000677727611831,0.00034506128538339
7791,0,1,0.10006777281940198,0.00034506128558414473
2203,8,1,0.10006777269722489,0.0003450612851628444
3570,5,1,0.10006777281905248,0.0003450612855829396
1853,9,1,0.10006777281866368,0.00034506128558159886
1254,1,1,0.10006628163174898,0.0003450561435577551
3508,2,0,0.09992875244259507,0.00034458190497446575
7176,1,1,0.10005652124986038,0.0003450224870684841
3343,8,1,0.10006770440066999,0.00034506104965748274
2821,0,1,0.10006777280578295,0.0003450612855371826
4482,2,0,0.10006768958486763,0.0003450609985685091
5458,6,1,0.10006777281940103,0.0003450612855841415
5778,0,1,0.10006777275569205,0.00034506128536445534
9924,9,1,0.1000677728182803,0.0003450612855802769
4352,3,1,0.10006777258343293,0.0003450612847704584
9017,1,1,0.10006769421714731,0.0003450610145418873
8045,1,1,0.10005809822202442,0.0003450279249035325
8923,2,0,0.1000676903520622,0.0003450610012140076
9041,6,1,0.10006777281920799,0.00034506128558347584
4025,1,1,0.10006714962091762,0.0003450591366238539
1537,6,1,0.10006775380511918,0.00034506122001765234
4685,1,1,0.10006696359568762,0.0003450584951575435
5095,2,0,0.09996351559588064,0.0003447017779168298
2858,9,1,0.10006777278848264,0.00034506128547752635
2923,9,1,0.10006770473660556,0.00034506105081588126
3630,3,1,0.10006777281852085,0.00034506128558110637
870,6,1,0.10006777276244988,0.0003450612853877582
330,1,1,0.10006660923432233,0.0003450572732218011
9622,1,1,0.10006712654581855,0.00034505905705454673
2345,9,1,0.10006770556826107,0.0003450610536836589
5057,6,1,0.10006777281937296,0.00034506128558404466
3749,6,1,0.10006777281717508,0.00034506128557646576
5986,4,1,0.1000677727901227,0.0003450612854831817
9422,5,1,0.10006777281934612,0.0003450612855839521
8635,8,1,0.10006777181265743,0.00034506128211261183
164,6,1,0.10006777281164538,0.00034506128555739785
7246,9,1,0.1000677725271305,0.0003450612845763121
269,0,1,0.10006777281047055,0.0003450612855533467
5052,1,1,0.10006489441931046,0.0003450513600665878
9546,7,1,0.10006777281828746,0.0003450612855803016
8302,7,1,0.1000677728011019,0.0003450612855210411
4494,3,1,0.10006777279991104,0.0003450612855169346
3909,2,0,0.10005633150689343,0.00034502183278239116
6397,1,1,0.10006126016965339,0.0003450388281712186
4422,5,1,0.10006777281007255,0.0003450612855519743
1289,5,1,0.10006777262989924,0.00034506128493068703
651,7,1,0.1000677728139653,0.0003450612855653976
8539,5,1,0.10006777281939919,0.00034506128558413514
3882,8,1,0.10006777279789891,0.00034506128550999626
7141,7,1,0.100067770922367,0.00034506127904264486
7372,5,1,0.10006777279290509,0.00034506128549277614
7237,2,0,0.10006664643766781,0.0003450574015091994
1647,9,1,0.10006776139693482,0.00034506124619632696
7344,1,1,0.10006740585396609,0.00034506002018608995
968,4,1,0.10006777279915888,0.000345061285514341
5425,7,1,0.10006777237424136,0.00034506128404910815
2111,8,1,0.10006777274992742,0.0003450612853445773
3238,6,1,0.10006777277635981,0.0003450612854357235
3381,3,1,0.1000677704581368,0.00034506127744185104
5864,8,1,0.10006774834233477,0.0003450612011804647
1268,8,1,0.10006777271055667,0.0003450612852088161
8845,0,1,0.10006777265324568,0.00034506128501119197
192,0,1,0.10006777279824294,0.0003450612855111826
5268,9,1,0.10006777256227649,0.0003450612846975051
2578,7,1,0.10001749612010787,0.0003448879176555444
9792,4,1,0.10006777001912572,0.0003450612759280197
7827,9,1,0.1000677728108093,0.0003450612855545148
3449,3,1,0.10006777281646968,0.0003450612855740334
2685,9,1,0.10006777281895343,0.00034506128558259806
2031,3,1,0.10006777281937913,0.00034506128558406597
7765,8,1,0.10006777266102546,0.0003450612850380188
557,7,1,0.10006775020174298,0.00034506120759221715
9619,8,1,0.10006777279843714,0.0003450612855118522
6223,7,1,0.1000675345834258,0.0003450604640807786
7537,0,1,0.10006777281940092,0.0003450612855841411
7905,3,1,0.10006777281939835,0.00034506128558413227
6139,3,1,0.1000677728192522,0.0003450612855836283
3321,5,1,0.10006777281940217,0.00034506128558414544
1215,3,1,0.10006777094498547,0.00034506127912063955
3246,8,1,0.10006777277908438,0.0003450612854451186
1545,9,1,0.10006777281933689,0.0003450612855839203
628,3,1,0.10006777274013517,0.00034506128531081097
1803,3,1,0.1000677728183293,0.00034506128558044587
3775,2,0,0.10006083074475611,0.0003450373473957107
4170,1,1,0.1000676062272365,0.0003450607111284017
4633,9,1,0.10006777119202478,0.00034506127997249925
2106,0,1,0.10006777281912606,0.0003450612855831933
5426,4,1,0.1000677728015408,0.0003450612855225545
6254,1,1,0.10006622889700645,0.00034505596171381534
7748,1,1,0.10006765119119161,0.0003450608661765228
4850,8,1,0.1000677401511197,0.00034506117293489554
1623,0,1,0.10006777281940239,0.0003450612855841462
1915,2,0,0.10003709021854101,0.0003449554835122104
5014,1,1,0.10006491899145592,0.00034505144479812387
1247,9,1,0.10006777281807082,0.00034506128557955455
1129,1,1,0.10006556910396801,0.0003450536865654069
1040,1,1,0.10006310747752133,0.0003450451981983494
1469,3,1,0.10006775994842831,0.00034506124120147695
935,5,1,0.10006777281933933,0.0003450612855839287
3068,8,1,0.10006777194736928,0.00034506128257713543
9517,9,1,0.10006777271880085,0.00034506128523724433
6979,0,1,0.10006777281841225,0.00034506128558073194
1332,6,1,0.10006777281938273,0.0003450612855840784
2054,9,1,0.10006777278308801,0.00034506128545892415
4000,9,1,0.10006777281857954,0.00034506128558130873
9938,6,1,0.10006777238848484,0.0003450612840982236
1757,0,1,0.10006777278908553,0.0003450612854796053
4942,5,1,0.10006777279744003,0.0003450612855084139
4841,3,1,0.1000677616529521,0.0003450612470791452
1640,9,1,0.10006777180694394,0.00034506128209291014
7399,1,1,0.10006618402205053,0.000345055806972588
8838,2,0,0.10006358302963117,0.0003450468380332109
9002,1,1,0.10006773573471804,0.0003450611577059243
3153,8,1,0.10006777014647127,0.0003450612763671423
5508,3,1,0.10006777280899345,0.0003450612855482533
696,1,1,0.10006733852592592,0.0003450597880204342
4705,2,0,0.09930455889628365,0.00034242951343546087
5774,4,1,0.1000677726846806,0.0003450612851195883
6861,4,1,0.10006777281803617,0.00034506128557943507
7083,4,1,0.10006777210271289,0.0003450612831128031
7388,5,1,0.10006777281939926,0.00034506128558413536
9984,1,1,0.10006699489083005,0.0003450586030718278
3275,5,1,0.10006777267461635,0.00034506128508488394
5424,9,1,0.10006777255761255,0.0003450612846814226
1349,2,0,0.10003910306770458,0.0003449624243713951
3418,7,1,0.10006345042130808,0.0003450463807631313
1675,8,1,0.10006776878614895,0.0003450612716763757
3876,2,0,0.09992515106127958,0.00034456948641820544
4681,9,1,0.10006777281934584,0.00034506128558395115
3316,7,1,0.10006777281708293,0.00034506128557614804
3906,1,1,0.10006777263794985,0.00034506128495844776
440,0,1,0.10006777281940236,0.0003450612855841461
2148,4,1,0.1000677727192737,0.0003450612852388748
4892,5,1,0.10006777281930666,0.00034506128558381606
3222,6,1,0.10006777212774404,0.0003450612831991174
5310,7,1,0.10006777274003935,0.0003450612853104805
8535,0,1,0.1000677728194024,0.00034506128558414625
6866,5,1,0.10006777281866257,0.00034506128558159507
7968,3,1,0.10006777280784722,0.00034506128554430074
402,3,1,0.10006777281934988,0.0003450612855839651
693,8,1,0.10006776765470053,0.0003450612677748294
8484,4,1,0.10006777281913504,0.00034506128558322425
4882,6,1,0.1000677728193736,0.0003450612855840469
776,4,1,0.10006777281925441,0.0003450612855836359
2899,0,1,0.10006777281931228,0.00034506128558383546
4799,9,1,0.10006772750881905,0.00034506112934075536
1333,0,1,0.10006777281880255,0.00034506128558207776
1164,7,1,0.10006777281811235,0.00034506128557969777
6413,3,1,0.10006777281819604,0.00034506128557998633
7444,8,1,0.10006777279326719,0.00034506128549402476
4364,5,1,0.10006777281922763,0.00034506128558354354
9943,3,1,0.10006777280710179,0.0003450612855417303
3235,4,1,0.10006777281856526,0.0003450612855812595
3132,1,1,0.10006671052117422,0.00034505762248680766
9673,8,1,0.10006777281937336,0.00034506128558404607
1953,3,1,0.10006777281516352,0.00034506128556952936
7317,0,1,0.10006777281939319,0.00034506128558411443
2637,9,1,0.10006777271638727,0.0003450612852289216
6693,6,1,0.10006777281823653,0.000345061285580126
9463,7,1,0.1000677717429306,0.0003450612818721745
7792,6,1,0.10006777281939988,0.0003450612855841375
746,7,1,0.10006772500169558,0.000345061120695502
983,8,1,0.10006777228603485,0.00034506128374494775
3452,1,1,0.10004851516342282,0.0003449948798738718
8474,6,1,0.10006777281938997,0.00034506128558410337
0,7,1,0.10006776499676219,0.00034506125860952477
5619,6,1,0.10006777281939902,0.00034506128558413454
5799,2,0,0.09995642710873759,0.0003446773348577158
213,3,1,0.10006775005558502,0.0003450612070882242
1249,8,1,0.10006766568150842,0.0003450609161431325
4740,3,1,0.1000677712279928,0.00034506128009652694
5991,1,1,0.10006744546196247,0.00034506015676538784
1313,4,1,0.1000677727969928,0.00034506128550687175
1972,0,1,0.10006777281939461,0.0003450612855841193
690,2,0,0.10006238827187594,0.00034504271817888257
3740,3,1,0.10006777281940228,0.0003450612855841458
4454,9,1,0.10006771801032739,0.0003450610965873358
8589,4,1,0.10006777277967381,0.00034506128544715107
4122,9,1,0.10006777281906151,0.0003450612855829707
3208,7,1,0.100067772233957,0.00034506128356536896
6680,1,1,0.10006662658246654,0.00034505733304298806
436,8,1,0.10006775159347778,0.0003450612123913027
1576,7,1,0.10006432082785689,0.00034504938216502374
7271,2,0,0.10005389811665422,0.00034501344178156627
4236,5,1,0.10006777281869143,0.0003450612855816946
1437,4,1,0.10006776996578925,0.00034506127574410086
4140,8,1,0.10006777281750971,0.0003450612855776197
7300,7,1,0.10006773101504346,0.00034506114143118433
7615,8,1,0.10006777182510716,0.00034506128215554195
750,0,1,0.10006777281918561,0.00034506128558339864
6710,9,1,0.10006777281827546,0.0003450612855802602
7625,0,1,0.10006777281106298,0.0003450612855553896
5104,4,1,0.10006777281917992,0.000345061285583379
7274,5,1,0.10006777279404033,0.0003450612854966908
3095,5,1,0.10006777279835022,0.00034506128551155247
1726,0,1,0.10006777281940234,0.000345061285584146
6711,0,1,0.10006777281940205,0.000345061285584145
2205,4,1,0.10006777278300459,0.0003450612854586365
1408,0,1,0.1000677728174166,0.00034506128557729865
1,2,0,0.10000569805693363,0.00034484723467908147
8449,1,1,0.10006768309955356,0.0003450609762053571
1725,6,1,0.10006777015800838,0.0003450612764069255
2987,5,1,0.10006777276310462,0.00034506128539001595
2528,9,1,0.10006777271424021,0.000345061285221518
8970,3,1,0.10006777281937737,0.0003450612855840599
3084,7,1,0.10006616703909804,0.0003450557484106829
1759,8,1,0.10006777117763384,0.0003450612799228753
9793,6,1,0.10006777277246277,0.00034506128542228544
7365,3,1,0.1000677720059556,0.0003450612827791572
5845,7,1,0.1000677727854291,0.0003450612854669969
8786,7,1,0.10006777281890297,0.00034506128558242405
2122,2,0,0.10006535135377714,0.0003450529357026798
1108,6,1,0.10006777280864368,0.0003450612855470472
3918,5,1,0.10006777276404347,0.0003450612853932533
4930,1,1,0.10006760800672547,0.0003450607172645706
7445,7,1,0.10003947284151095,0.000344963699453486
8725,8,1,0.10006777133932454,0.00034506128048042943
5602,9,1,0.10006777216576887,0.0003450612833302375
5290,0,1,0.10006777281867416,0.000345061285581635
7607,0,1,0.10006777257808591,0.0003450612847520204
1635,5,1,0.10006777278085152,0.00034506128545121217
7148,9,1,0.10006777280840749,0.00034506128554623273
1063,9,1,0.1000677724340262,0.0003450612842552628
8828,6,1,0.10006777281898852,0.000345061285582719
7959,6,1,0.10006777281939848,0.0003450612855841327
1232,9,1,0.10006761651346761,0.0003450607465981642
4952,6,1,0.10006777281922964,0.0003450612855835505
9848,1,1,0.10006767002227505,0.00034506093111129327
4358,9,1,0.1000677635629474,0.0003450612536653359
5881,8,1,0.1000677658795526,0.00034506126165362967
9176,5,1,0.1000677728194021,0.00034506128558414517
799,2,0,0.10006562440411484,0.00034505387725556843
5401,6,1,0.10006777173839776,0.000345061281856544
4113,2,0,0.10006582299496651,0.00034505456205160867
8292,2,0,0.10006720104851877,0.00034505931396040953
7200,8,1,0.10006776815004526,0.0003450612694829147
4485,7,1,0.10006777281930698,0.0003450612855838172
8967,6,1,0.10006777001619521,0.0003450612759179145
952,6,1,0.10006777124662897,0.00034506128016078956
8240,6,1,0.10006777281844166,0.0003450612855808333
724,6,1,0.1000677719523954,0.0003450612825944669
7427,6,1,0.10006776857736266,0.00034506127095642296
5270,0,1,0.10006777281940198,0.00034506128558414473
8159,1,1,0.10006189810435216,0.00034504102794604194
4606,1,1,0.10006270407798293,0.0003450438071654584
162,5,1,0.10006777281940213,0.0003450612855841453
2529,1,1,0.1000658567114912,0.00034505467831548686
7017,6,1,0.10006777281938294,0.0003450612855840791
6187,6,1,0.10006777281939636,0.0003450612855841254
2867,1,1,0.10006037943831046,0.0003450357911665878
1821,9,1,0.1000677728149158,0.0003450612855686752
1464,8,1,0.10006777265291682,0.000345061285010058
2604,5,1,0.10006777265328703,0.0003450612850113346
3609,7,1,0.10006734019036856,0.0003450597937598916
5348,4,1,0.10006777235163641,0.00034506128397116003
8785,3,1,0.10006777280958225,0.00034506128555028364
2878,1,1,0.1000677380122125,0.00034506116555935347
8893,9,1,0.10006777281572901,0.00034506128557147935
9442,2,0,0.10006705279576923,0.0003450588027440318
9759,8,1,0.10006777253188047,0.0003450612845926913
8280,4,1,0.10006777279201741,0.0003450612854897152
2439,2,0,0.1000670780002596,0.0003450588896560676
6801,3,1,0.10006777281835813,0.0003450612855805453
7677,7,1,0.10006766121278755,0.0003450609007337502
6389,3,1,0.10006777281550797,0.0003450612855707171
7196,6,1,0.10006777281306982,0.0003450612855623097
823,2,0,0.10006675594449585,0.0003450577791189512
540,5,1,0.10006777281939513,0.00034506128558412115
778,5,1,0.10006777281939809,0.00034506128558413134
3209,6,1,0.100067772818857,0.0003450612855822655
8638,7,1,0.10006777084121149,0.00034506127876279824
8772,0,1,0.10006777281919048,0.00034506128558341545
8744,6,1,0.10006777281904254,0.00034506128558290533
313,3,1,0.10006777281938485,0.0003450612855840857
3090,0,1,0.10006777279944089,0.0003450612855153134
41,7,1,0.10006774140405827,0.0003450611772553734
3656,7,1,0.10006777199507094,0.0003450612827416239
7913,0,1,0.10006777281940196,0.0003450612855841447
8253,2,0,0.10005682536570058,0.0003450235357437951
7350,3,1,0.10006776018377496,0.0003450612420130171
1080,4,1,0.10006770998576993,0.00034506106891644804
9363,3,1,0.10006776931671026,0.0003450612735058974
3600,2,0,0.10005163501992359,0.00034500563799973655
3219,0,1,0.10006777277913413,0.0003450612854452901
8439,1,1,0.10006493688202221,0.00034505150648973175
2066,6,1,0.10006777260837903,0.0003450612848564794
2627,0,1,0.10006777281940242,0.00034506128558414625
8619,0,1,0.1000677728194017,0.0003450612855841438
6138,4,1,0.10006777281940107,0.00034506128558414164
6742,4,1,0.10006777281940087,0.00034506128558414094
4310,5,1,0.10006777281887644,0.00034506128558233254
2411,1,1,0.1000615043823162,0.000345039670283849
6233,1,1,0.10006221984194207,0.00034504213738600713
6944,7,1,0.10006776513248167,0.00034506125907752297
7933,0,1,0.10006777281937643,0.00034506128558405664
874,9,1,0.10006775708880583,0.00034506123134070974
8332,9,1,0.1000677728194024,0.00034506128558414625
1805,7,1,0.10006777253483033,0.0003450612846028632
6658,9,1,0.10006777281930404,0.00034506128558380706
7828,9,1,0.10006777264616368,0.0003450612849867713
6358,8,1,0.10006777279859493,0.0003450612855123963
5325,5,1,0.10006777281762741,0.00034506128557802555
2766,6,1,0.10006776959914164,0.0003450612744797988
7188,6,1,0.10006777281272607,0.00034506128556112436
6256,4,1,0.10006777281912506,0.0003450612855831899
9890,9,1,0.10006777256456506,0.00034506128470539676
1728,1,1,0.1000653544086285,0.00034505294623665
2261,1,1,0.10006554356044094,0.00034505359848427907
5383,6,1,0.10006777281939722,0.0003450612855841283
6854,4,1,0.10006777253345757,0.00034506128459812954
4843,9,1,0.10006777256387005,0.0003450612847030002
2238,7,1,0.10006582205897685,0.0003450545588240581
4024,4,1,0.10006777278316292,0.0003450612854591825
4667,8,1,0.1000677728183026,0.0003450612855803538
4993,7,1,0.10006767089574117,0.00034506093412324545
3678,5,1,0.10006777281721224,0.0003450612855765939
4501,3,1,0.10006777281826748,0.0003450612855802327
7156,2,0,0.10006702666051413,0.00034505871262246253
9716,2,0,0.10006776181025726,0.00034506124762157675
6375,1,1,0.10006109210489746,0.0003450382486375774
4992,0,1,0.10006777281940238,0.00034506128558414614
775,2,0,0.10004925553887467,0.0003449974328926713
5001,9,1,0.1000677727646021,0.0003450612853951797
5109,0,1,0.10006777281785142,0.000345061285578798
4670,1,1,0.10005620484106585,0.00034502139600367537
8077,0,1,0.10006777281934602,0.0003450612855839518
3938,4,1,0.10006777186811583,0.0003450612823038477
5501,6,1,0.10006777281940211,0.0003450612855841452
6695,4,1,0.10006777242612569,0.0003450612842280196
8209,8,1,0.10006777280251673,0.00034506128552591977
1646,1,1,0.10006735619905645,0.0003450598489622636
7394,4,1,0.10006777279941645,0.00034506128551522916
243,7,1,0.10006776987078657,0.00034506127541650543
