sample_id,original_label,anomaly_label,score
2520,1,1,-0.03990400582551956
2521,9,1,-0.030835285782814026
2522,1,1,-0.04505997523665428
2523,4,1,0.00309097021818161
2524,3,1,-0.015869952738285065
2525,5,1,-0.010521404445171356
2526,3,1,0.02324027568101883
2527,8,0,-0.04447634518146515
2528,9,1,0.021134309470653534
2529,3,1,0.016891904175281525
2530,6,1,-0.031128279864788055
2531,2,1,-0.01985248178243637
2532,0,1,-0.023524776101112366
2533,8,0,0.10636135190725327
2534,9,1,-0.05390782654285431
2535,0,1,0.002138376235961914
2536,5,1,0.00876200944185257
2537,1,1,-0.026646852493286133
2538,5,1,0.03855534642934799
2539,8,0,-0.06358782947063446
2540,2,1,-0.00807681679725647
2541,1,1,0.029718302190303802
2542,2,1,-0.023139722645282745
2543,3,1,0.03240417689085007
2544,2,1,0.017307177186012268
2545,4,1,-0.006131783127784729
2546,8,0,-0.06462983042001724
2547,4,1,-0.001022540032863617
2548,0,1,0.052470482885837555
2549,6,1,-0.029382310807704926
2550,4,1,-0.03654500097036362
2551,2,1,-0.010670103132724762
2552,9,1,-0.013713233172893524
2553,8,0,-0.06245774030685425
2554,4,1,0.009936071932315826
2555,7,1,-0.013190850615501404
2556,6,1,-0.005142323672771454
2557,2,1,-0.03466799110174179
2558,4,1,0.012344397604465485
2559,7,1,0.06843928247690201
2560,7,1,0.021606482565402985
2561,6,1,-0.01554446667432785
2562,4,1,0.004813209176063538
2563,2,1,0.061188749969005585
2564,2,1,0.06026073545217514
2565,3,1,0.0004744306206703186
2566,2,1,-0.03075498342514038
2567,4,1,0.03308343142271042
2568,9,1,0.03347102552652359
2569,0,1,0.028803132474422455
2570,0,1,0.1135362908244133
2571,9,1,-0.027354396879673004
2572,6,1,0.02863135188817978
2573,5,1,-0.021446093916893005
2574,8,0,-0.02534635365009308
2575,5,1,-0.004485070705413818
2576,2,1,-0.029932938516139984
2577,4,1,-0.04086901247501373
2578,8,0,-0.003438517451286316
2579,8,0,-0.020732082426548004
2580,6,1,-0.01847086101770401
2581,4,1,-0.047154393047094345
2582,5,1,-0.017210744321346283
2583,7,1,0.00086965411901474
2584,6,1,0.03281401842832565
2585,3,1,0.43322956562042236
2586,7,1,0.0005035772919654846
2587,0,1,0.03042113035917282
2588,4,1,0.011221624910831451
2589,0,1,-0.026026099920272827
2590,5,1,-0.013568207621574402
2591,8,0,-0.043550945818424225
2592,2,1,0.024726025760173798
2593,8,0,-0.02820984274148941
2594,0,1,-0.03810913860797882
2595,4,1,-0.008222997188568115
2596,9,1,-0.03258856385946274
2597,2,1,-0.02918199449777603
2598,3,1,-0.026459507644176483
2599,6,1,-0.010682739317417145
2600,8,0,-0.05068757385015488
2601,1,1,-0.023619025945663452
2602,6,1,0.025187306106090546
2603,0,1,0.0012461915612220764
2604,8,0,-0.018785320222377777
2605,4,1,-0.023648269474506378
2606,3,1,0.05686148256063461
2607,1,1,0.02318461984395981
2608,4,1,-0.0004283115267753601
2609,5,1,-0.00046015530824661255
2610,2,1,-0.012194998562335968
2611,4,1,0.0043121203780174255
2612,3,1,0.07256834954023361
2613,6,1,0.0030879154801368713
2614,0,1,-0.04348257929086685
2615,7,1,-0.011152610182762146
2616,1,1,-0.038572654128074646
2617,3,1,-0.00965515524148941
2618,5,1,-0.03813319653272629
2619,7,1,-0.028017781674861908
2620,1,1,0.00011914223432540894
2621,8,0,-0.023061543703079224
2622,0,1,0.0783921405673027
2623,4,1,-0.03244275599718094
2624,8,0,-0.006518155336380005
2625,2,1,0.024914689362049103
2626,7,1,-0.0260300412774086
2627,7,1,-0.03216094523668289
2628,0,1,-0.04882652312517166
2629,2,1,0.005329631268978119
2630,2,1,0.025237612426280975
2631,4,1,-0.01981746405363083
2632,3,1,-0.008268386125564575
2633,3,1,-0.022350110113620758
2634,1,1,0.017655275762081146
2635,6,1,-0.022821694612503052
2636,1,1,0.014857493340969086
2637,6,1,0.02884276956319809
2638,4,1,-0.010813698172569275
2639,6,1,-0.02217019349336624
2640,7,1,0.028810463845729828
2641,4,1,0.02905004471540451
2642,7,1,-0.031126447021961212
2643,3,1,-0.008907072246074677
2644,8,0,-0.044341810047626495
2645,1,1,-0.0034775510430336
2646,3,1,0.010390467941761017
2647,1,1,0.06575258821249008
2648,4,1,0.002358578145503998
2649,6,1,-0.004989005625247955
2650,5,1,-0.023313350975513458
2651,5,1,-0.01584620028734207
2652,7,1,0.034905724227428436
2653,4,1,-0.038297101855278015
2654,5,1,-0.007207922637462616
2655,4,1,-0.023695282638072968
2656,9,1,-0.02768372744321823
2657,7,1,0.018509022891521454
2658,7,1,0.09145072847604752
2659,2,1,-0.043908461928367615
2660,3,1,0.053254567086696625
2661,3,1,-0.005310609936714172
2662,6,1,0.029704906046390533
2663,7,1,-0.012445978820323944
2664,4,1,0.011716820299625397
2665,1,1,0.05314793437719345
2666,6,1,-0.013221941888332367
2667,1,1,-0.01671566814184189
2668,0,1,0.2364889681339264
2669,6,1,0.04110867530107498
2670,9,1,-0.02514207363128662
2671,6,1,-0.01700936257839203
2672,0,1,0.00510803610086441
2673,2,1,0.0017417743802070618
2674,0,1,0.01431485265493393
2675,2,1,0.05520489066839218
2676,4,1,0.011766001582145691
2677,7,1,-0.04773227870464325
2678,0,1,0.013671845197677612
2679,0,1,0.018140725791454315
2680,0,1,-0.039848119020462036
2681,0,1,-0.034354932606220245
2682,7,1,-0.022236444056034088
2683,5,1,0.008102230727672577
2684,3,1,-0.028194762766361237
2685,2,1,0.0018853247165679932
2686,7,1,0.0026952698826789856
2687,8,0,-0.014526225626468658
2688,5,1,0.02536880224943161
2689,5,1,-0.019229963421821594
2690,2,1,0.04605763405561447
2691,2,1,0.024483881890773773
2692,8,0,-0.04920123144984245
2693,9,1,-0.019895710051059723
2694,1,1,-0.01359015703201294
2695,2,1,0.001030847430229187
2696,2,1,-0.0681871548295021
2697,0,1,-0.04257418215274811
2698,3,1,-0.016266822814941406
2699,4,1,-0.035665057599544525
2700,9,1,0.016562961041927338
2701,1,1,-0.024079933762550354
2702,6,1,0.013883039355278015
2703,9,1,-0.03821128234267235
2704,0,1,-0.045083172619342804
2705,8,0,0.007670141756534576
2706,3,1,-0.014231875538825989
2707,6,1,-0.0062980130314826965
2708,4,1,0.07215353101491928
2709,6,1,-0.013347811996936798
2710,7,1,-0.024954751133918762
2711,5,1,0.040048398077487946
2712,1,1,-0.005882583558559418
2713,8,0,-0.05599178373813629
2714,9,1,-0.04881208389997482
2715,0,1,-0.045406416058540344
2716,5,1,0.019573651254177094
2717,0,1,0.1511874794960022
2718,5,1,0.036189861595630646
2719,4,1,0.0015893802046775818
2720,3,1,-0.01930125802755356
2721,8,0,-0.060869015753269196
2722,5,1,-0.038603343069553375
2723,2,1,-0.0014155581593513489
2724,0,1,0.052268318831920624
2725,8,0,-0.0392976775765419
2726,5,1,-0.010766930878162384
2727,9,1,-0.07047717273235321
2728,2,1,-0.011176690459251404
2729,5,1,0.024465106427669525
2730,6,1,0.010538101196289062
2731,5,1,0.05272900313138962
2732,7,1,0.005939461290836334
2733,3,1,-0.01658497005701065
2734,7,1,-0.01049622893333435
2735,2,1,0.005413062870502472
2736,8,0,-0.04152214527130127
2737,8,0,-0.03207387775182724
2738,4,1,-0.003165222704410553
2739,2,1,0.00644596666097641
2740,1,1,-0.020827271044254303
2741,6,1,-0.05130896717309952
2742,2,1,0.08432207256555557
2743,9,1,-0.03078962117433548
2744,9,1,0.004174485802650452
2745,8,0,-0.02512272447347641
2746,2,1,-0.0056662410497665405
2747,3,1,-0.016383394598960876
2748,1,1,-0.04117947071790695
2749,0,1,0.020043164491653442
2750,5,1,0.07303691655397415
2751,2,1,-0.007182367146015167
2752,3,1,-0.0010134801268577576
2753,7,1,-0.0001797601580619812
2754,9,1,-0.017649970948696136
2755,5,1,0.01474267989397049
2756,9,1,-0.012621022760868073
2757,1,1,-0.0061091408133506775
2758,1,1,-0.027690276503562927
2759,3,1,0.00782778114080429
2760,2,1,0.06157412379980087
2761,7,1,-0.0478723868727684
2762,4,1,0.036714859306812286
2763,4,1,0.09959114342927933
2764,1,1,-0.009794630110263824
2765,9,1,0.009980835020542145
2766,4,1,0.0046701207756996155
2767,5,1,-0.008515067398548126
2768,5,1,-0.017036981880664825
2769,2,1,-0.014357708394527435
2770,7,1,0.025099091231822968
2771,7,1,-0.05497084558010101
2772,6,1,0.027107276022434235
2773,1,1,-0.0013620555400848389
2774,2,1,-0.0063576772809028625
2775,3,1,-0.01069716364145279
2776,7,1,-0.047945354133844376
2777,5,1,0.04677034169435501
2778,4,1,-0.022915922105312347
2779,3,1,-0.0076441094279289246
2780,7,1,-0.002129979431629181
2781,7,1,0.0033131465315818787
2782,0,1,0.024019725620746613
2783,0,1,-0.01300790160894394
2784,1,1,-0.05350091680884361
2785,4,1,0.016445867717266083
2786,4,1,0.05739282816648483
2787,3,1,0.035540871322155
2788,7,1,0.02837064117193222
2789,9,1,-0.007795445621013641
2790,8,0,-0.05396190658211708
2791,7,1,-0.008330583572387695
2792,0,1,0.01658376306295395
2793,9,1,-0.011362433433532715
2794,0,1,-0.007670708000659943
2795,3,1,-0.03930045664310455
2796,7,1,0.023746870458126068
2797,6,1,-0.02717580646276474
2798,3,1,-0.02787420153617859
2799,8,0,-0.04451476410031319
2800,4,1,-0.02510703355073929
2801,5,1,-0.031352438032627106
2802,6,1,-0.017270684242248535
2803,5,1,0.0044516101479530334
2804,3,1,-0.03441598266363144
2805,4,1,-0.04484318569302559
2806,2,1,0.019061006605625153
2807,9,1,-0.03342843055725098
2808,2,1,7.681548595428467e-05
2809,4,1,-0.018675394356250763
2810,9,1,-0.014667518436908722
2811,2,1,-0.019027598202228546
2812,0,1,0.12896108627319336
2813,1,1,0.10392724722623825
2814,1,1,-0.019683539867401123
2815,3,1,-0.026210613548755646
2816,7,1,0.033206529915332794
2817,9,1,-0.013983651995658875
2818,5,1,0.00023079663515090942
2819,1,1,0.009468995034694672
2820,6,1,-0.012480504810810089
2821,0,1,0.02653292566537857
2822,3,1,-0.031546615064144135
2823,3,1,0.05973538011312485
2824,7,1,-0.014384932816028595
2825,2,1,0.0006372109055519104
2826,4,1,0.01818756014108658
2827,5,1,0.03855114430189133
2828,2,1,0.0024422183632850647
2829,3,1,-0.03931374102830887
2830,6,1,-0.014383740723133087
2831,3,1,0.04322921484708786
2832,3,1,0.022339969873428345
2833,0,1,-0.0010393038392066956
2834,4,1,-0.004890270531177521
2835,4,1,-0.029092364013195038
2836,3,1,-0.039699479937553406
2837,8,0,-0.038505248725414276
2838,1,1,0.022311590611934662
2839,2,1,-0.0059732720255851746
2840,3,1,-0.021092630922794342
2841,2,1,0.046493254601955414
2842,7,1,0.0002981126308441162
2843,1,1,0.004958413541316986
2844,4,1,-0.022159002721309662
2845,5,1,-0.0028811022639274597
2846,6,1,0.02348984032869339
2847,8,0,-0.029511936008930206
2848,6,1,-0.021339960396289825
2849,6,1,-0.05100097879767418
2850,5,1,-0.01524292677640915
2851,4,1,-0.008270256221294403
2852,2,1,-0.02676699310541153
2853,9,1,-0.03206983208656311
2854,9,1,-0.011685095727443695
2855,3,1,0.01769004762172699
2856,2,1,0.03517016023397446
2857,0,1,-0.06600672006607056
2858,4,1,-0.0010759010910987854
2859,1,1,0.15593251585960388
2860,5,1,-0.028860442340373993
2861,5,1,0.002116978168487549
2862,6,1,0.07748966664075851
2863,6,1,0.021971404552459717
2864,5,1,-0.04040885716676712
2865,6,1,-0.010207228362560272
2866,9,1,0.033487506210803986
2867,7,1,-0.02694975584745407
2868,9,1,-0.01958569884300232
2869,4,1,-0.015706010162830353
2870,8,0,-0.007410325109958649
2871,3,1,0.023286841809749603
2872,1,1,-0.0010922476649284363
2873,9,1,-0.030333928763866425
2874,8,0,-0.06354901194572449
2875,1,1,-0.0385885089635849
2876,9,1,-0.06812489777803421
2877,0,1,-0.0644601359963417
2878,3,1,-0.02565895766019821
2879,0,1,-0.019833512604236603
2880,4,1,-0.02440071851015091
2881,7,1,-0.040277667343616486
2882,7,1,0.0036437958478927612
2883,2,1,0.05887318402528763
2884,6,1,-0.011616230010986328
2885,5,1,-0.011834926903247833
2886,6,1,-0.007112808525562286
2887,9,1,0.006204299628734589
2888,7,1,-0.05174260959029198
2889,7,1,-0.014813624322414398
2890,5,1,0.05241174250841141
2891,7,1,-0.015289872884750366
2892,0,1,-0.03108871728181839
2893,8,0,-0.0639575645327568
2894,6,1,-0.009639568626880646
2895,7,1,0.04492964595556259
2896,8,0,-0.06220341473817825
2897,3,1,-0.027278542518615723
2898,8,0,-0.017004050314426422
2899,9,1,0.011482380330562592
2900,3,1,0.019545920193195343
2901,2,1,0.005951911211013794
2902,9,1,-0.04623158648610115
2903,2,1,-0.01010970026254654
2904,7,1,-0.02456706017255783
2905,4,1,0.03231961280107498
2906,1,1,-0.006706312298774719
2907,9,1,-0.033050477504730225
2908,7,1,-0.00801626592874527
2909,0,1,-0.005834557116031647
2910,8,0,-0.0242563858628273
2911,1,1,-0.04707539454102516
2912,2,1,0.07014774531126022
2913,0,1,-0.03541957587003708
2914,6,1,0.03231506794691086
2915,5,1,0.04024917632341385
2916,1,1,-0.02854306995868683
2917,4,1,-0.036719776690006256
2918,2,1,0.09885228425264359
2919,8,0,-0.04835294187068939
2920,2,1,-0.00895410031080246
2921,8,0,-0.055949628353118896
2922,3,1,0.015971042215824127
2923,3,1,-0.006933741271495819
2924,1,1,0.02926304191350937
2925,4,1,0.049426861107349396
2926,9,1,-0.04483915865421295
2927,8,0,-0.0530172735452652
2928,1,1,-0.001258067786693573
2929,1,1,-0.030190832912921906
2930,7,1,0.036589525640010834
2931,9,1,0.02659883350133896
2932,9,1,0.016139313578605652
2933,4,1,0.058732159435749054
2934,6,1,-0.00045700371265411377
2935,8,0,-0.05979088693857193
2936,5,1,0.017532043159008026
2937,3,1,0.05285321921110153
2938,2,1,0.1711978316307068
2939,2,1,-0.004300706088542938
2940,3,1,-0.008903741836547852
2941,8,0,-0.009288378059864044
2942,5,1,0.03526385873556137
2943,1,1,-0.021717749536037445
2944,9,1,0.030053667724132538
2945,7,1,0.020867258310317993
2946,9,1,-0.06141868233680725
2947,1,1,0.007815726101398468
2948,5,1,0.039438165724277496
2949,3,1,0.004966244101524353
2950,1,1,-0.04357314854860306
2951,0,1,0.013327084481716156
2952,3,1,-0.022482983767986298
2953,8,0,-0.03145722299814224
2954,9,1,0.004359744489192963
2955,2,1,0.08473316580057144
2956,0,1,0.07527636736631393
2957,8,0,-0.02678818255662918
2958,0,1,-0.0694616436958313
2959,7,1,-0.041172780096530914
2960,9,1,-0.05211562290787697
2961,4,1,-0.029697947204113007
2962,8,0,-0.07343851029872894
2963,3,1,0.07728558033704758
2964,0,1,-0.046190522611141205
2965,7,1,0.003359787166118622
2966,0,1,-0.007599681615829468
2967,7,1,0.003826610743999481
2968,0,1,-0.0627647265791893
2969,5,1,-0.021877504885196686
2970,5,1,0.020774737000465393
2971,4,1,-0.03370142728090286
2972,3,1,-0.05208512768149376
2973,0,1,-0.026603035628795624
2974,9,1,-0.021805234253406525
2975,9,1,-0.01684398204088211
2976,0,1,-0.03546125441789627
2977,2,1,-0.045778967440128326
2978,2,1,0.016215823590755463
2979,0,1,-0.023150362074375153
2980,8,0,-0.03264444321393967
2981,4,1,0.0075792670249938965
2982,4,1,-0.05143037065863609
2983,5,1,0.006743423640727997
2984,2,1,-0.016293302178382874
2985,2,1,-0.03156176954507828
2986,1,1,-0.027980603277683258
2987,1,1,-0.012362807989120483
2988,5,1,0.0027975142002105713
2989,5,1,-0.03396086394786835
2990,4,1,-0.007130652666091919
2991,3,1,-0.038443081080913544
2992,4,1,-0.03617686778306961
2993,0,1,0.012997016310691833
2994,8,0,-0.00450298935174942
2995,4,1,0.052929915487766266
2996,8,0,0.019951872527599335
2997,2,1,0.0045305341482162476
2998,5,1,-0.01749499887228012
2999,6,1,0.00252678245306015
3000,5,1,-0.038329705595970154
3001,1,1,-0.03364763408899307
3002,7,1,0.0018801167607307434
3003,2,1,0.036343835294246674
3004,4,1,-0.054568059742450714
3005,0,1,-0.022361740469932556
3006,5,1,0.026900433003902435
3007,6,1,-0.005117453634738922
3008,8,0,-0.03635891526937485
3009,7,1,0.06939499825239182
3010,6,1,0.01911492645740509
3011,3,1,0.05130747705698013
3012,1,1,-0.02155403047800064
3013,3,1,0.017991237342357635
3014,6,1,-0.010406382381916046
3015,6,1,0.0005168020725250244
3016,4,1,0.06178402155637741
3017,5,1,0.0028065145015716553
3018,5,1,0.020058609545230865
3019,5,1,0.01013413816690445
3020,1,1,-0.01253771036863327
3021,8,0,-0.041552409529685974
3022,7,1,-0.05550873279571533
3023,3,1,0.047612957656383514
3024,0,1,-0.05904024839401245
3025,2,1,0.037053875625133514
3026,5,1,0.03238839656114578
3027,1,1,-0.0010108277201652527
3028,1,1,-0.0405627079308033
3029,1,1,-0.052117738872766495
3030,6,1,0.021998129785060883
3031,7,1,0.04686684161424637
3032,2,1,0.015262342989444733
3033,1,1,-0.010619960725307465
3034,2,1,0.09584049135446548
3035,3,1,-0.02574472874403
3036,9,1,-0.050287775695323944
3037,8,0,-0.027363084256649017
3038,3,1,0.13043400645256042
3039,1,1,0.04825939983129501
3040,7,1,-0.0016163215041160583
3041,4,1,0.0017358437180519104
3042,8,0,0.0027396678924560547
3043,4,1,0.03324016183614731
3044,7,1,0.07359535247087479
3045,5,1,-0.001320764422416687
3046,8,0,-0.031326502561569214
3047,6,1,-0.027025237679481506
3048,0,1,-0.020299799740314484
3049,3,1,0.0020870789885520935
3050,0,1,0.1367276906967163
3051,8,0,-0.04460356384515762
3052,3,1,0.0005497932434082031
3053,4,1,0.06814169138669968
3054,4,1,0.024798668920993805
3055,9,1,0.016626760363578796
3056,4,1,-0.024241656064987183
3057,6,1,0.011186562478542328
3058,1,1,-0.0265805646777153
3059,5,1,-0.05920487642288208
3060,7,1,0.0005381852388381958
3061,7,1,-0.008508361876010895
3062,9,1,-0.05749612674117088
3063,0,1,-0.03820730745792389
3064,1,1,-0.010464973747730255
3065,3,1,-0.016972027719020844
3066,1,1,-0.06684768199920654
3067,3,1,0.07806359976530075
3068,2,1,-0.010998398065567017
3069,4,1,-0.0018820539116859436
3070,0,1,0.12830597162246704
3071,7,1,-0.005707211792469025
3072,8,0,-0.03920099884271622
3073,3,1,0.017080821096897125
3074,1,1,-0.0036769136786460876
3075,6,1,-0.0274290069937706
3076,2,1,0.006406277418136597
3077,1,1,-0.008781678974628448
3078,8,0,-0.050322677940130234
3079,8,0,-0.04279140755534172
3080,1,1,0.008695825934410095
3081,9,1,-0.055509015917778015
3082,7,1,-0.04840383678674698
3083,5,1,-0.009652279317378998
3084,3,1,0.017491929233074188
3085,2,1,0.04168757051229477
3086,9,1,-0.02437008172273636
3087,0,1,-0.04442421346902847
3088,6,1,-0.03949681296944618
3089,8,0,-0.03185289353132248
3090,4,1,-0.025054246187210083
3091,1,1,0.07874353975057602
3092,5,1,-0.033639274537563324
3093,7,1,0.03035571426153183
3094,2,1,-0.05223209410905838
3095,4,1,0.05644264072179794
3096,7,1,-0.036885544657707214
3097,0,1,-0.05368863791227341
3098,4,1,0.021583713591098785
3099,9,1,0.022565387189388275
3100,0,1,-0.008623592555522919
3101,7,1,-0.03152524679899216
3102,0,1,0.020650744438171387
3103,6,1,0.045094020664691925
3104,7,1,0.010599412024021149
3105,1,1,0.051100410521030426
3106,8,0,-0.02044013887643814
3107,5,1,-0.006551079452037811
3108,8,0,0.06566167622804642
3109,8,0,-0.04715432971715927
3110,7,1,0.1285356879234314
3111,0,1,-0.06047765165567398
3112,0,1,0.03857407718896866
3113,3,1,0.020143508911132812
3114,2,1,-0.04876076057553291
3115,5,1,0.002728179097175598
3116,7,1,0.02992885559797287
3117,0,1,-0.00671086460351944
3118,6,1,0.02347896248102188
3119,4,1,0.05636992305517197
3120,4,1,-0.01095464825630188
3121,9,1,0.010132990777492523
3122,1,1,-0.03672553598880768
3123,8,0,-0.039313413202762604
3124,6,1,-0.007487602531909943
