sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2087,0,0,1,2.3420746326446533,-2.3420746326446533
2088,7,0,1,1.0522700548171997,-1.0522700548171997
2089,7,0,1,2.1072564125061035,-2.1072564125061035
2090,2,0,1,3.6520042419433594,-3.6520042419433594
2091,0,0,1,2.7249865531921387,-2.7249865531921387
2092,1,0,1,0.8632668256759644,-0.8632668256759644
2093,6,0,1,0.6138811707496643,-0.6138811707496643
2094,5,0,1,2.4281063079833984,-2.4281063079833984
2095,0,0,1,3.244628429412842,-3.244628429412842
2096,2,0,1,0.47357314825057983,-0.47357314825057983
2097,2,0,1,2.6809983253479004,-2.6809983253479004
2098,0,0,1,4.702052116394043,-4.702052116394043
2099,1,0,1,1.0772279500961304,-1.0772279500961304
2100,2,0,1,2.44089412689209,-2.44089412689209
2101,6,0,1,1.9605669975280762,-1.9605669975280762
2102,0,0,1,3.8200149536132812,-3.8200149536132812
2103,1,0,1,-0.14975595474243164,0.14975595474243164
2104,6,0,1,2.286367654800415,-2.286367654800415
2105,6,0,1,0.26517367362976074,-0.26517367362976074
2106,5,0,1,1.1919898986816406,-1.1919898986816406
2107,3,0,1,0.5581809878349304,-0.5581809878349304
2108,4,0,1,0.07781243324279785,-0.07781243324279785
2109,0,0,1,4.677665710449219,-4.677665710449219
2110,0,0,1,0.7784993052482605,-0.7784993052482605
2111,9,0,1,-1.0061954259872437,1.0061954259872437
2112,1,0,1,1.3605601787567139,-1.3605601787567139
2113,0,0,1,5.497679710388184,-5.497679710388184
2114,2,0,1,1.1936640739440918,-1.1936640739440918
2115,5,0,1,0.9300484657287598,-0.9300484657287598
2116,9,0,1,2.068563938140869,-2.068563938140869
2117,7,0,1,1.8583042621612549,-1.8583042621612549
2118,8,1,0,2.946164608001709,-2.946164608001709
2119,6,0,1,-0.014852583408355713,0.014852583408355713
2120,4,0,1,2.5518171787261963,-2.5518171787261963
2121,6,0,1,3.6827220916748047,-3.6827220916748047
2122,0,0,1,4.42720890045166,-4.42720890045166
2123,2,0,1,2.6678922176361084,-2.6678922176361084
2124,0,0,1,3.306797504425049,-3.306797504425049
2125,1,0,1,0.7851614356040955,-0.7851614356040955
2126,9,0,1,2.2126691341400146,-2.2126691341400146
2127,2,0,1,0.2661188840866089,-0.2661188840866089
2128,4,0,1,1.7806453704833984,-1.7806453704833984
2129,9,0,1,1.9652867317199707,-1.9652867317199707
2130,0,0,1,3.0331673622131348,-3.0331673622131348
2131,7,0,1,1.4046038389205933,-1.4046038389205933
2132,2,0,1,2.228663444519043,-2.228663444519043
2133,3,0,1,1.7104299068450928,-1.7104299068450928
2134,4,0,1,-0.042869746685028076,0.042869746685028076
2135,8,1,0,4.707521438598633,-4.707521438598633
2136,0,0,1,-0.5891480445861816,0.5891480445861816
2137,2,0,1,3.0498692989349365,-3.0498692989349365
2138,6,0,1,1.8889076709747314,-1.8889076709747314
2139,8,1,0,3.9583749771118164,-3.9583749771118164
2140,9,0,1,0.43122559785842896,-0.43122559785842896
2141,7,0,1,1.9417550563812256,-1.9417550563812256
2142,1,0,1,2.4001412391662598,-2.4001412391662598
2143,9,0,1,2.949779510498047,-2.949779510498047
2144,3,0,1,3.412931442260742,-3.412931442260742
2145,7,0,1,2.3643136024475098,-2.3643136024475098
2146,2,0,1,2.615194320678711,-2.615194320678711
2147,7,0,1,0.6189725399017334,-0.6189725399017334
2148,9,0,1,-0.3056798577308655,0.3056798577308655
2149,6,0,1,0.4370538592338562,-0.4370538592338562
2150,9,0,1,2.626269817352295,-2.626269817352295
2151,5,0,1,1.931718349456787,-1.931718349456787
2152,7,0,1,3.7554001808166504,-3.7554001808166504
2153,8,1,0,5.365531921386719,-5.365531921386719
2154,5,0,1,3.3637266159057617,-3.3637266159057617
2155,9,0,1,3.424102783203125,-3.424102783203125
2156,8,1,0,4.467554569244385,-4.467554569244385
2157,3,0,1,1.7726646661758423,-1.7726646661758423
2158,9,0,1,3.514559268951416,-3.514559268951416
2159,8,1,0,1.886557936668396,-1.886557936668396
2160,0,0,1,3.899282455444336,-3.899282455444336
2161,5,0,1,1.921299695968628,-1.921299695968628
2162,5,0,1,1.932558536529541,-1.932558536529541
2163,7,0,1,3.167186737060547,-3.167186737060547
2164,1,0,1,-0.11537718772888184,0.11537718772888184
2165,2,0,1,1.7785766124725342,-1.7785766124725342
2166,0,0,1,4.174457550048828,-4.174457550048828
2167,7,0,1,0.34546756744384766,-0.34546756744384766
2168,5,0,1,1.7141963243484497,-1.7141963243484497
2169,8,1,0,3.906303882598877,-3.906303882598877
2170,2,0,1,4.005304336547852,-4.005304336547852
2171,2,0,1,1.5667428970336914,-1.5667428970336914
2172,5,0,1,3.338756561279297,-3.338756561279297
2173,3,0,1,1.7826826572418213,-1.7826826572418213
2174,9,0,1,3.7453677654266357,-3.7453677654266357
2175,3,0,1,2.5359787940979004,-2.5359787940979004
2176,1,0,1,2.215348243713379,-2.215348243713379
2177,9,0,1,1.056321144104004,-1.056321144104004
2178,3,0,1,2.2606921195983887,-2.2606921195983887
2179,1,0,1,5.253461837768555,-5.253461837768555
2180,4,0,1,2.6857218742370605,-2.6857218742370605
2181,3,0,1,2.2437186241149902,-2.2437186241149902
2182,4,0,1,1.7913711071014404,-1.7913711071014404
2183,4,0,1,3.182343006134033,-3.182343006134033
2184,9,0,1,2.6997568607330322,-2.6997568607330322
2185,0,0,1,3.3399245738983154,-3.3399245738983154
2186,9,0,1,1.1976457834243774,-1.1976457834243774
2187,5,0,1,0.49112629890441895,-0.49112629890441895
2188,9,0,1,4.1454596519470215,-4.1454596519470215
2189,2,0,1,2.4480209350585938,-2.4480209350585938
2190,9,0,1,2.942368507385254,-2.942368507385254
2191,4,0,1,2.3625869750976562,-2.3625869750976562
2192,0,0,1,3.1128830909729004,-3.1128830909729004
2193,2,0,1,2.443483829498291,-2.443483829498291
2194,8,1,0,3.1932272911071777,-3.1932272911071777
2195,4,0,1,1.2853000164031982,-1.2853000164031982
2196,8,1,0,3.9558959007263184,-3.9558959007263184
2197,6,0,1,1.087233543395996,-1.087233543395996
2198,8,1,0,3.854593276977539,-3.854593276977539
2199,2,0,1,2.165782928466797,-2.165782928466797
2200,0,0,1,5.712804794311523,-5.712804794311523
2201,5,0,1,2.952972412109375,-2.952972412109375
2202,9,0,1,1.0454139709472656,-1.0454139709472656
2203,6,0,1,2.5352354049682617,-2.5352354049682617
2204,9,0,1,1.6793317794799805,-1.6793317794799805
2205,5,0,1,-0.18324363231658936,0.18324363231658936
2206,1,0,1,0.43399715423583984,-0.43399715423583984
2207,3,0,1,2.896724224090576,-2.896724224090576
2208,4,0,1,2.1161160469055176,-2.1161160469055176
2209,4,0,1,3.699937105178833,-3.699937105178833
2210,2,0,1,5.449681282043457,-5.449681282043457
2211,7,0,1,5.176311492919922,-5.176311492919922
2212,2,0,1,2.921654224395752,-2.921654224395752
2213,4,0,1,0.8489609956741333,-0.8489609956741333
2214,4,0,1,1.2143826484680176,-1.2143826484680176
2215,0,0,1,4.373341083526611,-4.373341083526611
2216,2,0,1,1.598789095878601,-1.598789095878601
2217,8,1,0,4.654860973358154,-4.654860973358154
2218,4,0,1,2.025275707244873,-2.025275707244873
2219,5,0,1,0.9850283265113831,-0.9850283265113831
2220,1,0,1,1.9012006521224976,-1.9012006521224976
2221,2,0,1,2.5002710819244385,-2.5002710819244385
2222,6,0,1,1.7537715435028076,-1.7537715435028076
2223,8,1,0,4.816173553466797,-4.816173553466797
2224,1,0,1,-0.8333086371421814,0.8333086371421814
2225,7,0,1,0.16531920433044434,-0.16531920433044434
2226,2,0,1,1.1758041381835938,-1.1758041381835938
2227,8,1,0,3.683551788330078,-3.683551788330078
2228,7,0,1,1.1800103187561035,-1.1800103187561035
2229,4,0,1,2.0495781898498535,-2.0495781898498535
2230,3,0,1,1.2036516666412354,-1.2036516666412354
2231,3,0,1,1.5174560546875,-1.5174560546875
2232,0,0,1,0.8088294267654419,-0.8088294267654419
2233,3,0,1,1.8257601261138916,-1.8257601261138916
2234,7,0,1,1.3964776992797852,-1.3964776992797852
2235,2,0,1,0.5794730186462402,-0.5794730186462402
2236,5,0,1,2.889723062515259,-2.889723062515259
2237,6,0,1,2.6795573234558105,-2.6795573234558105
2238,1,0,1,0.8158202171325684,-0.8158202171325684
2239,7,0,1,2.0191707611083984,-2.0191707611083984
2240,9,0,1,1.7277144193649292,-1.7277144193649292
2241,0,0,1,3.1115410327911377,-3.1115410327911377
2242,2,0,1,1.674324631690979,-1.674324631690979
2243,3,0,1,2.411210298538208,-2.411210298538208
2244,9,0,1,2.651597261428833,-2.651597261428833
2245,8,1,0,3.6665093898773193,-3.6665093898773193
2246,9,0,1,2.8011093139648438,-2.8011093139648438
2247,5,0,1,2.07875919342041,-2.07875919342041
2248,0,0,1,3.531693458557129,-3.531693458557129
2249,0,0,1,3.8225488662719727,-3.8225488662719727
2250,7,0,1,2.2858870029449463,-2.2858870029449463
2251,6,0,1,3.255014419555664,-3.255014419555664
2252,3,0,1,1.886443853378296,-1.886443853378296
2253,3,0,1,0.3091832995414734,-0.3091832995414734
2254,8,1,0,3.7642693519592285,-3.7642693519592285
2255,1,0,1,1.8153585195541382,-1.8153585195541382
2256,4,0,1,1.5838468074798584,-1.5838468074798584
2257,0,0,1,0.945193886756897,-0.945193886756897
2258,1,0,1,0.9838184118270874,-0.9838184118270874
2259,5,0,1,0.5518796443939209,-0.5518796443939209
2260,4,0,1,1.0259791612625122,-1.0259791612625122
2261,3,0,1,1.485807180404663,-1.485807180404663
2262,2,0,1,1.147751808166504,-1.147751808166504
2263,6,0,1,1.6221189498901367,-1.6221189498901367
2264,0,0,1,2.481128454208374,-2.481128454208374
2265,8,1,0,5.432450294494629,-5.432450294494629
2266,8,1,0,2.79237699508667,-2.79237699508667
2267,6,0,1,1.8888498544692993,-1.8888498544692993
2268,3,0,1,2.7825114727020264,-2.7825114727020264
2269,3,0,1,0.644127607345581,-0.644127607345581
2270,2,0,1,1.1534054279327393,-1.1534054279327393
2271,9,0,1,2.042623281478882,-2.042623281478882
2272,7,0,1,2.225874662399292,-2.225874662399292
2273,5,0,1,2.1787915229797363,-2.1787915229797363
2274,1,0,1,-0.26051050424575806,0.26051050424575806
2275,6,0,1,1.414844274520874,-1.414844274520874
2276,0,0,1,2.6627485752105713,-2.6627485752105713
2277,5,0,1,1.1392595767974854,-1.1392595767974854
2278,9,0,1,0.8681856393814087,-0.8681856393814087
2279,9,0,1,3.218247890472412,-3.218247890472412
2280,4,0,1,3.7395682334899902,-3.7395682334899902
2281,5,0,1,2.5324723720550537,-2.5324723720550537
2282,9,0,1,4.525323867797852,-4.525323867797852
2283,4,0,1,1.9764422178268433,-1.9764422178268433
2284,8,1,0,4.871756076812744,-4.871756076812744
2285,3,0,1,0.007166028022766113,-0.007166028022766113
2286,3,0,1,1.1948785781860352,-1.1948785781860352
2287,2,0,1,2.5401735305786133,-2.5401735305786133
2288,5,0,1,1.3769984245300293,-1.3769984245300293
2289,1,0,1,1.0136418342590332,-1.0136418342590332
2290,9,0,1,-0.8003116846084595,0.8003116846084595
2291,5,0,1,0.7323769927024841,-0.7323769927024841
2292,5,0,1,1.73215913772583,-1.73215913772583
2293,8,1,0,0.08967620134353638,-0.08967620134353638
2294,1,0,1,2.0290634632110596,-2.0290634632110596
2295,8,1,0,4.634598731994629,-4.634598731994629
2296,9,0,1,-0.04009604454040527,0.04009604454040527
2297,7,0,1,1.95892333984375,-1.95892333984375
2298,0,0,1,3.7014129161834717,-3.7014129161834717
2299,6,0,1,2.2814769744873047,-2.2814769744873047
2300,3,0,1,1.5467133522033691,-1.5467133522033691
2301,2,0,1,1.3956592082977295,-1.3956592082977295
2302,0,0,1,3.801657199859619,-3.801657199859619
2303,2,0,1,2.5384974479675293,-2.5384974479675293
2304,6,0,1,1.8727192878723145,-1.8727192878723145
2305,9,0,1,0.8591706156730652,-0.8591706156730652
2306,3,0,1,1.0131250619888306,-1.0131250619888306
2307,9,0,1,0.6408444046974182,-0.6408444046974182
2308,1,0,1,0.4704896807670593,-0.4704896807670593
2309,6,0,1,3.590935707092285,-3.590935707092285
2310,6,0,1,3.101628303527832,-3.101628303527832
2311,7,0,1,2.94010853767395,-2.94010853767395
2312,2,0,1,1.8126177787780762,-1.8126177787780762
2313,6,0,1,2.318852424621582,-2.318852424621582
2314,3,0,1,4.108734607696533,-4.108734607696533
2315,2,0,1,3.4185357093811035,-3.4185357093811035
2316,5,0,1,2.8780083656311035,-2.8780083656311035
2317,5,0,1,2.4092180728912354,-2.4092180728912354
2318,2,0,1,3.071367025375366,-3.071367025375366
2319,7,0,1,2.09460711479187,-2.09460711479187
2320,5,0,1,1.4479578733444214,-1.4479578733444214
2321,2,0,1,2.8226137161254883,-2.8226137161254883
2322,0,0,1,3.196526527404785,-3.196526527404785
2323,8,1,0,4.3399128913879395,-4.3399128913879395
2324,0,0,1,3.7803051471710205,-3.7803051471710205
2325,7,0,1,1.6808695793151855,-1.6808695793151855
2326,7,0,1,1.7701623439788818,-1.7701623439788818
2327,1,0,1,1.054248571395874,-1.054248571395874
2328,7,0,1,0.7489991784095764,-0.7489991784095764
2329,4,0,1,1.2590159177780151,-1.2590159177780151
2330,0,0,1,4.158843517303467,-4.158843517303467
2331,2,0,1,0.5600153803825378,-0.5600153803825378
2332,2,0,1,4.4705047607421875,-4.4705047607421875
2333,6,0,1,0.48125970363616943,-0.48125970363616943
2334,1,0,1,2.0462381839752197,-2.0462381839752197
2335,5,0,1,2.6703338623046875,-2.6703338623046875
2336,9,0,1,2.7655527591705322,-2.7655527591705322
2337,7,0,1,2.3415746688842773,-2.3415746688842773
2338,6,0,1,2.300631046295166,-2.300631046295166
2339,2,0,1,2.3249218463897705,-2.3249218463897705
2340,7,0,1,2.7364561557769775,-2.7364561557769775
2341,0,0,1,4.177725791931152,-4.177725791931152
2342,5,0,1,2.6937928199768066,-2.6937928199768066
2343,6,0,1,-0.0408099889755249,0.0408099889755249
2344,0,0,1,0.9610179662704468,-0.9610179662704468
2345,1,0,1,3.025078773498535,-3.025078773498535
2346,1,0,1,2.076895236968994,-2.076895236968994
2347,8,1,0,2.9360623359680176,-2.9360623359680176
2348,4,0,1,0.010424315929412842,-0.010424315929412842
2349,5,0,1,0.49555540084838867,-0.49555540084838867
2350,3,0,1,4.140585422515869,-4.140585422515869
2351,1,0,1,0.43498915433883667,-0.43498915433883667
2352,2,0,1,1.8237314224243164,-1.8237314224243164
2353,4,0,1,1.5618541240692139,-1.5618541240692139
2354,8,1,0,1.4920728206634521,-1.4920728206634521
2355,9,0,1,4.135538101196289,-4.135538101196289
2356,8,1,0,4.328794002532959,-4.328794002532959
2357,1,0,1,3.278172731399536,-3.278172731399536
2358,7,0,1,0.9057261943817139,-0.9057261943817139
2359,2,0,1,3.4106316566467285,-3.4106316566467285
2360,7,0,1,1.0407615900039673,-1.0407615900039673
2361,2,0,1,3.0938329696655273,-3.0938329696655273
2362,3,0,1,2.057032823562622,-2.057032823562622
2363,2,0,1,0.2216123342514038,-0.2216123342514038
2364,6,0,1,0.30374735593795776,-0.30374735593795776
2365,7,0,1,0.453985333442688,-0.453985333442688
2366,9,0,1,3.506972312927246,-3.506972312927246
2367,4,0,1,1.8458178043365479,-1.8458178043365479
2368,0,0,1,4.159553527832031,-4.159553527832031
2369,1,0,1,2.7378740310668945,-2.7378740310668945
2370,0,0,1,4.701749801635742,-4.701749801635742
2371,4,0,1,3.585183620452881,-3.585183620452881
2372,5,0,1,1.1232311725616455,-1.1232311725616455
2373,0,0,1,5.572527885437012,-5.572527885437012
2374,8,1,0,2.5917158126831055,-2.5917158126831055
2375,0,0,1,3.730955123901367,-3.730955123901367
2376,7,0,1,3.244715690612793,-3.244715690612793
2377,6,0,1,2.8423068523406982,-2.8423068523406982
2378,1,0,1,1.7326982021331787,-1.7326982021331787
2379,0,0,1,3.0622713565826416,-3.0622713565826416
2380,8,1,0,5.133768558502197,-5.133768558502197
2381,5,0,1,1.1170756816864014,-1.1170756816864014
2382,9,0,1,1.8487204313278198,-1.8487204313278198
2383,2,0,1,3.0507352352142334,-3.0507352352142334
2384,5,0,1,0.2354118824005127,-0.2354118824005127
2385,4,0,1,2.573306083679199,-2.573306083679199
2386,4,0,1,0.5799493193626404,-0.5799493193626404
2387,9,0,1,2.3037219047546387,-2.3037219047546387
2388,0,0,1,4.935808181762695,-4.935808181762695
2389,6,0,1,2.0056567192077637,-2.0056567192077637
2390,1,0,1,2.861837863922119,-2.861837863922119
2391,2,0,1,2.0339932441711426,-2.0339932441711426
2392,5,0,1,0.887555718421936,-0.887555718421936
2393,1,0,1,2.037137031555176,-2.037137031555176
2394,6,0,1,1.3633062839508057,-1.3633062839508057
2395,7,0,1,3.5255954265594482,-3.5255954265594482
2396,1,0,1,-0.5355262756347656,0.5355262756347656
2397,5,0,1,0.580737829208374,-0.580737829208374
2398,8,1,0,5.426481246948242,-5.426481246948242
2399,8,1,0,5.709362030029297,-5.709362030029297
2400,0,0,1,5.451822280883789,-5.451822280883789
2401,3,0,1,2.83298659324646,-2.83298659324646
2402,9,0,1,1.8383673429489136,-1.8383673429489136
2403,4,0,1,3.9199109077453613,-3.9199109077453613
2404,0,0,1,2.5826547145843506,-2.5826547145843506
2405,3,0,1,0.9876678586006165,-0.9876678586006165
2406,4,0,1,2.7342967987060547,-2.7342967987060547
2407,9,0,1,2.6325368881225586,-2.6325368881225586
2408,2,0,1,4.363138198852539,-4.363138198852539
2409,4,0,1,0.7315874099731445,-0.7315874099731445
2410,3,0,1,2.0980629920959473,-2.0980629920959473
2411,0,0,1,4.961972236633301,-4.961972236633301
2412,6,0,1,3.096457004547119,-3.096457004547119
2413,4,0,1,1.0050976276397705,-1.0050976276397705
2414,5,0,1,0.9955520033836365,-0.9955520033836365
2415,6,0,1,-0.2164859175682068,0.2164859175682068
2416,6,0,1,0.38980579376220703,-0.38980579376220703
2417,7,0,1,0.4967002868652344,-0.4967002868652344
2418,8,1,0,4.643764019012451,-4.643764019012451
2419,4,0,1,2.1646556854248047,-2.1646556854248047
2420,8,1,0,1.4648219347000122,-1.4648219347000122
2421,8,1,0,1.3839943408966064,-1.3839943408966064
2422,3,0,1,1.9949235916137695,-1.9949235916137695
2423,2,0,1,3.0876529216766357,-3.0876529216766357
2424,8,1,0,3.6109213829040527,-3.6109213829040527
2425,0,0,1,2.3826475143432617,-2.3826475143432617
2426,2,0,1,4.124788284301758,-4.124788284301758
2427,5,0,1,1.07401442527771,-1.07401442527771
2428,6,0,1,0.850174069404602,-0.850174069404602
2429,8,1,0,4.234218597412109,-4.234218597412109
2430,7,0,1,2.5846614837646484,-2.5846614837646484
2431,8,1,0,3.9603652954101562,-3.9603652954101562
2432,9,0,1,4.192533016204834,-4.192533016204834
2433,9,0,1,0.8783733248710632,-0.8783733248710632
2434,0,0,1,3.7754597663879395,-3.7754597663879395
2435,6,0,1,2.4881553649902344,-2.4881553649902344
2436,6,0,1,-1.331084966659546,1.331084966659546
2437,8,1,0,3.5544822216033936,-3.5544822216033936
2438,1,0,1,3.991147756576538,-3.991147756576538
2439,1,0,1,-1.0813515186309814,1.0813515186309814
2440,7,0,1,0.9177013039588928,-0.9177013039588928
2441,4,0,1,2.3156356811523438,-2.3156356811523438
2442,4,0,1,-0.025333404541015625,0.025333404541015625
2443,2,0,1,3.543972969055176,-3.543972969055176
2444,3,0,1,2.435451030731201,-2.435451030731201
2445,6,0,1,1.2224116325378418,-1.2224116325378418
2446,9,0,1,2.9662513732910156,-2.9662513732910156
2447,6,0,1,1.2032349109649658,-1.2032349109649658
2448,2,0,1,2.442774534225464,-2.442774534225464
2449,4,0,1,0.5270599126815796,-0.5270599126815796
2450,1,0,1,-1.2374577522277832,1.2374577522277832
2451,8,1,0,0.7405920624732971,-0.7405920624732971
2452,2,0,1,2.4134364128112793,-2.4134364128112793
2453,3,0,1,1.2278059720993042,-1.2278059720993042
2454,1,0,1,2.2827377319335938,-2.2827377319335938
2455,6,0,1,2.6567559242248535,-2.6567559242248535
2456,8,1,0,5.96958065032959,-5.96958065032959
2457,6,0,1,2.148975372314453,-2.148975372314453
2458,8,1,0,6.119746208190918,-6.119746208190918
2459,5,0,1,4.068901538848877,-4.068901538848877
2460,9,0,1,2.28415584564209,-2.28415584564209
2461,0,0,1,3.0158467292785645,-3.0158467292785645
2462,1,0,1,1.971805453300476,-1.971805453300476
2463,0,0,1,3.5331451892852783,-3.5331451892852783
2464,2,0,1,2.1293532848358154,-2.1293532848358154
2465,9,0,1,1.2215811014175415,-1.2215811014175415
2466,2,0,1,3.1591949462890625,-3.1591949462890625
2467,9,0,1,2.2745494842529297,-2.2745494842529297
2468,0,0,1,3.685096263885498,-3.685096263885498
2469,9,0,1,2.6720192432403564,-2.6720192432403564
2470,7,0,1,0.7599517107009888,-0.7599517107009888
2471,8,1,0,3.087216377258301,-3.087216377258301
2472,5,0,1,2.0110230445861816,-2.0110230445861816
2473,0,0,1,3.5590438842773438,-3.5590438842773438
2474,6,0,1,1.1111468076705933,-1.1111468076705933
2475,6,0,1,1.6128910779953003,-1.6128910779953003
2476,8,1,0,5.684206008911133,-5.684206008911133
2477,1,0,1,1.8421003818511963,-1.8421003818511963
2478,6,0,1,0.9168554544448853,-0.9168554544448853
2479,5,0,1,0.6001059412956238,-0.6001059412956238
2480,8,1,0,2.5549445152282715,-2.5549445152282715
2481,7,0,1,1.9846086502075195,-1.9846086502075195
2482,9,0,1,0.7769240736961365,-0.7769240736961365
2483,2,0,1,0.04875683784484863,-0.04875683784484863
2484,1,0,1,1.0331053733825684,-1.0331053733825684
2485,6,0,1,0.03656768798828125,-0.03656768798828125
2486,7,0,1,2.2062313556671143,-2.2062313556671143
2487,5,0,1,-0.8391257524490356,0.8391257524490356
