sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1958,6,0,1,0.22946295142173767,-0.22946295142173767
1959,0,0,1,0.938990592956543,-0.938990592956543
1960,2,0,1,1.0052608251571655,-1.0052608251571655
1961,7,0,1,-0.2577400803565979,0.2577400803565979
1962,6,0,1,0.3878781199455261,-0.3878781199455261
1963,2,0,1,2.284696340560913,-2.284696340560913
1964,3,0,1,0.4122124910354614,-0.4122124910354614
1965,0,0,1,1.182581901550293,-1.182581901550293
1966,7,0,1,0.304807186126709,-0.304807186126709
1967,7,0,1,0.3509179353713989,-0.3509179353713989
1968,8,1,0,1.479800820350647,-1.479800820350647
1969,1,0,1,-0.1709202229976654,0.1709202229976654
1970,1,0,1,0.682939887046814,-0.682939887046814
1971,4,0,1,0.577898383140564,-0.577898383140564
1972,6,0,1,1.287097454071045,-1.287097454071045
1973,0,0,1,1.3787819147109985,-1.3787819147109985
1974,6,0,1,0.6393304467201233,-0.6393304467201233
1975,6,0,1,0.4469391405582428,-0.4469391405582428
1976,5,0,1,-0.08974975347518921,0.08974975347518921
1977,5,0,1,0.5908539295196533,-0.5908539295196533
1978,6,0,1,0.6152571439743042,-0.6152571439743042
1979,3,0,1,1.058762788772583,-1.058762788772583
1980,9,0,1,0.6231981515884399,-0.6231981515884399
1981,3,0,1,1.080031394958496,-1.080031394958496
1982,6,0,1,0.47856462001800537,-0.47856462001800537
1983,8,1,0,0.15906736254692078,-0.15906736254692078
1984,7,0,1,0.858069658279419,-0.858069658279419
1985,6,0,1,0.8409199714660645,-0.8409199714660645
1986,4,0,1,0.3498679995536804,-0.3498679995536804
1987,9,0,1,1.9979712963104248,-1.9979712963104248
1988,5,0,1,1.0876514911651611,-1.0876514911651611
1989,6,0,1,1.0306644439697266,-1.0306644439697266
1990,4,0,1,0.9928715825080872,-0.9928715825080872
1991,1,0,1,-0.16564743220806122,0.16564743220806122
1992,6,0,1,0.5474098920822144,-0.5474098920822144
1993,3,0,1,0.49404391646385193,-0.49404391646385193
1994,8,1,0,1.0080925226211548,-1.0080925226211548
1995,2,0,1,0.7863545417785645,-0.7863545417785645
1996,3,0,1,1.584324598312378,-1.584324598312378
1997,9,0,1,2.3569283485412598,-2.3569283485412598
1998,8,1,0,1.2177503108978271,-1.2177503108978271
1999,5,0,1,1.4312717914581299,-1.4312717914581299
2000,1,0,1,-0.0033036768436431885,0.0033036768436431885
2001,5,0,1,0.9017650485038757,-0.9017650485038757
2002,4,0,1,1.2058544158935547,-1.2058544158935547
2003,5,0,1,0.5572110414505005,-0.5572110414505005
2004,7,0,1,0.5964022874832153,-0.5964022874832153
2005,5,0,1,0.5559596419334412,-0.5559596419334412
2006,7,0,1,1.1284598112106323,-1.1284598112106323
2007,8,1,0,0.6396157741546631,-0.6396157741546631
2008,9,0,1,1.3543518781661987,-1.3543518781661987
2009,1,0,1,1.3906025886535645,-1.3906025886535645
2010,7,0,1,0.5997238159179688,-0.5997238159179688
2011,2,0,1,1.0176355838775635,-1.0176355838775635
2012,5,0,1,0.48232996463775635,-0.48232996463775635
2013,6,0,1,0.9563857913017273,-0.9563857913017273
2014,8,1,0,1.801841139793396,-1.801841139793396
2015,4,0,1,1.0327798128128052,-1.0327798128128052
2016,6,0,1,0.8511906862258911,-0.8511906862258911
2017,5,0,1,-0.007531106472015381,0.007531106472015381
2018,3,0,1,0.4585109353065491,-0.4585109353065491
2019,9,0,1,-0.12008503079414368,0.12008503079414368
2020,9,0,1,0.7858792543411255,-0.7858792543411255
2021,8,1,0,2.0841121673583984,-2.0841121673583984
2022,5,0,1,0.32064080238342285,-0.32064080238342285
2023,5,0,1,0.8114000558853149,-0.8114000558853149
2024,6,0,1,0.9957990646362305,-0.9957990646362305
2025,4,0,1,1.3434350490570068,-1.3434350490570068
2026,5,0,1,0.4623723328113556,-0.4623723328113556
2027,9,0,1,0.7313975095748901,-0.7313975095748901
2028,7,0,1,1.4342446327209473,-1.4342446327209473
2029,3,0,1,1.0703290700912476,-1.0703290700912476
2030,4,0,1,0.5278488993644714,-0.5278488993644714
2031,1,0,1,0.5163216590881348,-0.5163216590881348
2032,4,0,1,1.0508885383605957,-1.0508885383605957
2033,2,0,1,1.2212259769439697,-1.2212259769439697
2034,3,0,1,0.8416702151298523,-0.8416702151298523
2035,6,0,1,0.8436508774757385,-0.8436508774757385
2036,5,0,1,1.0594909191131592,-1.0594909191131592
2037,5,0,1,0.380680650472641,-0.380680650472641
2038,2,0,1,0.8193779587745667,-0.8193779587745667
2039,8,1,0,0.47014400362968445,-0.47014400362968445
2040,0,0,1,2.3028171062469482,-2.3028171062469482
2041,0,0,1,2.1807286739349365,-2.1807286739349365
2042,1,0,1,1.3458855152130127,-1.3458855152130127
2043,8,1,0,1.2997567653656006,-1.2997567653656006
2044,3,0,1,0.6135461330413818,-0.6135461330413818
2045,1,0,1,-0.29981496930122375,0.29981496930122375
2046,3,0,1,0.6706329584121704,-0.6706329584121704
2047,5,0,1,0.7965153455734253,-0.7965153455734253
2048,8,1,0,1.7460697889328003,-1.7460697889328003
2049,3,0,1,0.6603381633758545,-0.6603381633758545
2050,8,1,0,2.1529035568237305,-2.1529035568237305
2051,5,0,1,0.5147188901901245,-0.5147188901901245
2052,8,1,0,2.2112205028533936,-2.2112205028533936
2053,6,0,1,0.9705305099487305,-0.9705305099487305
2054,3,0,1,0.45244207978248596,-0.45244207978248596
2055,5,0,1,0.66669762134552,-0.66669762134552
2056,5,0,1,0.3172926604747772,-0.3172926604747772
2057,5,0,1,1.1571300029754639,-1.1571300029754639
2058,0,0,1,1.0475212335586548,-1.0475212335586548
2059,9,0,1,0.8757651448249817,-0.8757651448249817
2060,5,0,1,0.7329896688461304,-0.7329896688461304
2061,5,0,1,0.957660973072052,-0.957660973072052
2062,7,0,1,1.083396077156067,-1.083396077156067
2063,1,0,1,1.5415964126586914,-1.5415964126586914
2064,8,1,0,2.0922446250915527,-2.0922446250915527
2065,2,0,1,1.1371784210205078,-1.1371784210205078
2066,2,0,1,1.24503493309021,-1.24503493309021
2067,7,0,1,1.4100515842437744,-1.4100515842437744
2068,3,0,1,0.8605556488037109,-0.8605556488037109
2069,4,0,1,1.4204978942871094,-1.4204978942871094
2070,2,0,1,0.9864785671234131,-0.9864785671234131
2071,9,0,1,0.862052321434021,-0.862052321434021
2072,6,0,1,1.220787525177002,-1.220787525177002
2073,2,0,1,1.0832422971725464,-1.0832422971725464
2074,2,0,1,1.2536653280258179,-1.2536653280258179
2075,4,0,1,1.285799503326416,-1.285799503326416
2076,3,0,1,0.2591836452484131,-0.2591836452484131
2077,0,0,1,1.6225718259811401,-1.6225718259811401
2078,2,0,1,1.3155845403671265,-1.3155845403671265
2079,0,0,1,1.1841493844985962,-1.1841493844985962
2080,1,0,1,0.7297961711883545,-0.7297961711883545
2081,3,0,1,0.8302018642425537,-0.8302018642425537
2082,2,0,1,1.588516116142273,-1.588516116142273
2083,2,0,1,1.1628656387329102,-1.1628656387329102
2084,7,0,1,0.6996818780899048,-0.6996818780899048
2085,0,0,1,1.9599518775939941,-1.9599518775939941
2086,1,0,1,1.3763376474380493,-1.3763376474380493
2087,0,0,1,1.1283334493637085,-1.1283334493637085
2088,7,0,1,0.8838211297988892,-0.8838211297988892
2089,7,0,1,1.1288124322891235,-1.1288124322891235
2090,2,0,1,1.4043587446212769,-1.4043587446212769
2091,0,0,1,1.0546653270721436,-1.0546653270721436
2092,1,0,1,0.5537800788879395,-0.5537800788879395
2093,6,0,1,0.40818896889686584,-0.40818896889686584
2094,5,0,1,1.177565097808838,-1.177565097808838
2095,0,0,1,1.6446406841278076,-1.6446406841278076
2096,2,0,1,0.023419111967086792,-0.023419111967086792
2097,2,0,1,1.2375330924987793,-1.2375330924987793
2098,0,0,1,2.0665011405944824,-2.0665011405944824
2099,1,0,1,0.7065097093582153,-0.7065097093582153
2100,2,0,1,0.7603962421417236,-0.7603962421417236
2101,6,0,1,0.899877667427063,-0.899877667427063
2102,0,0,1,1.5644500255584717,-1.5644500255584717
2103,1,0,1,0.3702929615974426,-0.3702929615974426
2104,6,0,1,0.9095809459686279,-0.9095809459686279
2105,6,0,1,0.19106686115264893,-0.19106686115264893
2106,5,0,1,0.9464511871337891,-0.9464511871337891
2107,3,0,1,0.29497650265693665,-0.29497650265693665
2108,4,0,1,0.2772565186023712,-0.2772565186023712
2109,0,0,1,1.84397292137146,-1.84397292137146
2110,0,0,1,0.44246241450309753,-0.44246241450309753
2111,9,0,1,-0.17616060376167297,0.17616060376167297
2112,1,0,1,0.7388008236885071,-0.7388008236885071
2113,0,0,1,2.244621992111206,-2.244621992111206
2114,2,0,1,0.6271207332611084,-0.6271207332611084
2115,5,0,1,0.5101096630096436,-0.5101096630096436
2116,9,0,1,0.8332180976867676,-0.8332180976867676
2117,7,0,1,0.7031320333480835,-0.7031320333480835
2118,8,1,0,1.3410152196884155,-1.3410152196884155
2119,6,0,1,0.25621864199638367,-0.25621864199638367
2120,4,0,1,1.1819658279418945,-1.1819658279418945
2121,6,0,1,1.3864617347717285,-1.3864617347717285
2122,0,0,1,1.9707809686660767,-1.9707809686660767
2123,2,0,1,1.11488938331604,-1.11488938331604
2124,0,0,1,1.452756643295288,-1.452756643295288
2125,1,0,1,0.3056960105895996,-0.3056960105895996
2126,9,0,1,1.099026083946228,-1.099026083946228
2127,2,0,1,0.13081146776676178,-0.13081146776676178
2128,4,0,1,1.2220473289489746,-1.2220473289489746
2129,9,0,1,0.829153299331665,-0.829153299331665
2130,0,0,1,1.7532880306243896,-1.7532880306243896
2131,7,0,1,0.5815680027008057,-0.5815680027008057
2132,2,0,1,0.9359269738197327,-0.9359269738197327
2133,3,0,1,0.6776472330093384,-0.6776472330093384
2134,4,0,1,0.5173262357711792,-0.5173262357711792
2135,8,1,0,2.126519203186035,-2.126519203186035
2136,0,0,1,-0.414982408285141,0.414982408285141
2137,2,0,1,1.003312349319458,-1.003312349319458
2138,6,0,1,1.0303667783737183,-1.0303667783737183
2139,8,1,0,1.63067626953125,-1.63067626953125
2140,9,0,1,0.506866455078125,-0.506866455078125
2141,7,0,1,0.8488140106201172,-0.8488140106201172
2142,1,0,1,1.1076833009719849,-1.1076833009719849
2143,9,0,1,1.4930564165115356,-1.4930564165115356
2144,3,0,1,1.6262627840042114,-1.6262627840042114
2145,7,0,1,1.2566519975662231,-1.2566519975662231
2146,2,0,1,0.8941503763198853,-0.8941503763198853
2147,7,0,1,0.46332672238349915,-0.46332672238349915
2148,9,0,1,0.20460167527198792,-0.20460167527198792
2149,6,0,1,0.34080222249031067,-0.34080222249031067
2150,9,0,1,1.1207516193389893,-1.1207516193389893
2151,5,0,1,0.831820011138916,-0.831820011138916
2152,7,0,1,1.5781309604644775,-1.5781309604644775
2153,8,1,0,2.288107395172119,-2.288107395172119
2154,5,0,1,1.6302059888839722,-1.6302059888839722
2155,9,0,1,1.3641932010650635,-1.3641932010650635
2156,8,1,0,1.777405023574829,-1.777405023574829
2157,3,0,1,0.6992223262786865,-0.6992223262786865
2158,9,0,1,1.2852809429168701,-1.2852809429168701
2159,8,1,0,1.2138904333114624,-1.2138904333114624
2160,0,0,1,1.7626216411590576,-1.7626216411590576
2161,5,0,1,0.7264209985733032,-0.7264209985733032
2162,5,0,1,0.724184513092041,-0.724184513092041
2163,7,0,1,1.43888521194458,-1.43888521194458
2164,1,0,1,0.2542540729045868,-0.2542540729045868
2165,2,0,1,0.8937098383903503,-0.8937098383903503
2166,0,0,1,2.187778949737549,-2.187778949737549
2167,7,0,1,0.03962497413158417,-0.03962497413158417
2168,5,0,1,0.7879021167755127,-0.7879021167755127
2169,8,1,0,1.559574007987976,-1.559574007987976
2170,2,0,1,1.611830711364746,-1.611830711364746
2171,2,0,1,0.5952253341674805,-0.5952253341674805
2172,5,0,1,1.5017006397247314,-1.5017006397247314
2173,3,0,1,0.5251521468162537,-0.5251521468162537
2174,9,0,1,1.8186588287353516,-1.8186588287353516
2175,3,0,1,1.1586267948150635,-1.1586267948150635
2176,1,0,1,0.7553514242172241,-0.7553514242172241
2177,9,0,1,0.7008913159370422,-0.7008913159370422
2178,3,0,1,0.9858870506286621,-0.9858870506286621
2179,1,0,1,2.424984931945801,-2.424984931945801
2180,4,0,1,0.6765598058700562,-0.6765598058700562
2181,3,0,1,0.9308045506477356,-0.9308045506477356
2182,4,0,1,1.0050204992294312,-1.0050204992294312
2183,4,0,1,1.2125821113586426,-1.2125821113586426
2184,9,0,1,1.0299791097640991,-1.0299791097640991
2185,0,0,1,1.7601088285446167,-1.7601088285446167
2186,9,0,1,1.046798825263977,-1.046798825263977
2187,5,0,1,0.3379613161087036,-0.3379613161087036
2188,9,0,1,1.574018120765686,-1.574018120765686
2189,2,0,1,1.210276484489441,-1.210276484489441
2190,9,0,1,1.4375331401824951,-1.4375331401824951
2191,4,0,1,0.9533708691596985,-0.9533708691596985
2192,0,0,1,1.5136141777038574,-1.5136141777038574
2193,2,0,1,1.3124668598175049,-1.3124668598175049
2194,8,1,0,1.415353775024414,-1.415353775024414
2195,4,0,1,0.7721974849700928,-0.7721974849700928
2196,8,1,0,1.583923101425171,-1.583923101425171
2197,6,0,1,0.6716463565826416,-0.6716463565826416
2198,8,1,0,2.2476773262023926,-2.2476773262023926
2199,2,0,1,1.0808336734771729,-1.0808336734771729
2200,0,0,1,1.9840859174728394,-1.9840859174728394
2201,5,0,1,1.375894546508789,-1.375894546508789
2202,9,0,1,0.8149250745773315,-0.8149250745773315
2203,6,0,1,1.3620693683624268,-1.3620693683624268
2204,9,0,1,0.1912350356578827,-0.1912350356578827
2205,5,0,1,0.1908906102180481,-0.1908906102180481
2206,1,0,1,0.34980636835098267,-0.34980636835098267
2207,3,0,1,1.1894299983978271,-1.1894299983978271
2208,4,0,1,1.0252033472061157,-1.0252033472061157
2209,4,0,1,1.1083065271377563,-1.1083065271377563
2210,2,0,1,2.5228800773620605,-2.5228800773620605
2211,7,0,1,2.099766731262207,-2.099766731262207
2212,2,0,1,1.0372560024261475,-1.0372560024261475
2213,4,0,1,0.5043929815292358,-0.5043929815292358
2214,4,0,1,0.7144746780395508,-0.7144746780395508
2215,0,0,1,1.89452064037323,-1.89452064037323
2216,2,0,1,0.9076955914497375,-0.9076955914497375
2217,8,1,0,1.857297658920288,-1.857297658920288
2218,4,0,1,0.7475306391716003,-0.7475306391716003
2219,5,0,1,0.8112697601318359,-0.8112697601318359
2220,1,0,1,1.2535983324050903,-1.2535983324050903
2221,2,0,1,1.0581954717636108,-1.0581954717636108
2222,6,0,1,0.6973262429237366,-0.6973262429237366
2223,8,1,0,1.8022056818008423,-1.8022056818008423
2224,1,0,1,-0.20349153876304626,0.20349153876304626
2225,7,0,1,0.20206999778747559,-0.20206999778747559
2226,2,0,1,0.6018346548080444,-0.6018346548080444
2227,8,1,0,1.6248563528060913,-1.6248563528060913
2228,7,0,1,1.0992189645767212,-1.0992189645767212
2229,4,0,1,0.8761558532714844,-0.8761558532714844
2230,3,0,1,0.3690686523914337,-0.3690686523914337
2231,3,0,1,1.0025686025619507,-1.0025686025619507
2232,0,0,1,0.3689042925834656,-0.3689042925834656
2233,3,0,1,1.2472031116485596,-1.2472031116485596
2234,7,0,1,0.5353012681007385,-0.5353012681007385
2235,2,0,1,0.03210678696632385,-0.03210678696632385
2236,5,0,1,1.124098300933838,-1.124098300933838
2237,6,0,1,1.1165556907653809,-1.1165556907653809
2238,1,0,1,0.93571937084198,-0.93571937084198
2239,7,0,1,0.8494669795036316,-0.8494669795036316
2240,9,0,1,0.8239364624023438,-0.8239364624023438
2241,0,0,1,1.1744366884231567,-1.1744366884231567
2242,2,0,1,0.8506531715393066,-0.8506531715393066
2243,3,0,1,0.9934015274047852,-0.9934015274047852
2244,9,0,1,1.1960153579711914,-1.1960153579711914
2245,8,1,0,1.290741205215454,-1.290741205215454
2246,9,0,1,1.2386395931243896,-1.2386395931243896
2247,5,0,1,1.1968238353729248,-1.1968238353729248
2248,0,0,1,1.336492657661438,-1.336492657661438
2249,0,0,1,1.7835819721221924,-1.7835819721221924
2250,7,0,1,0.7061011791229248,-0.7061011791229248
2251,6,0,1,1.4780933856964111,-1.4780933856964111
2252,3,0,1,1.1188195943832397,-1.1188195943832397
2253,3,0,1,0.3322383165359497,-0.3322383165359497
2254,8,1,0,1.4599558115005493,-1.4599558115005493
2255,1,0,1,1.1470701694488525,-1.1470701694488525
2256,4,0,1,0.5045071840286255,-0.5045071840286255
2257,0,0,1,0.6384323835372925,-0.6384323835372925
2258,1,0,1,0.7244371771812439,-0.7244371771812439
2259,5,0,1,0.4388808310031891,-0.4388808310031891
2260,4,0,1,0.7268985509872437,-0.7268985509872437
2261,3,0,1,0.6899925470352173,-0.6899925470352173
2262,2,0,1,1.119462013244629,-1.119462013244629
2263,6,0,1,0.7102460861206055,-0.7102460861206055
2264,0,0,1,1.3755574226379395,-1.3755574226379395
2265,8,1,0,2.2833824157714844,-2.2833824157714844
2266,8,1,0,1.069737434387207,-1.069737434387207
2267,6,0,1,0.8103790283203125,-0.8103790283203125
2268,3,0,1,1.1501171588897705,-1.1501171588897705
2269,3,0,1,0.42844095826148987,-0.42844095826148987
2270,2,0,1,0.5153085589408875,-0.5153085589408875
2271,9,0,1,1.3134337663650513,-1.3134337663650513
2272,7,0,1,1.0763294696807861,-1.0763294696807861
2273,5,0,1,0.9874836802482605,-0.9874836802482605
2274,1,0,1,0.15998122096061707,-0.15998122096061707
2275,6,0,1,0.7840331196784973,-0.7840331196784973
2276,0,0,1,1.3751983642578125,-1.3751983642578125
2277,5,0,1,0.6646758317947388,-0.6646758317947388
2278,9,0,1,0.5272412300109863,-0.5272412300109863
2279,9,0,1,1.4937763214111328,-1.4937763214111328
2280,4,0,1,1.3257180452346802,-1.3257180452346802
2281,5,0,1,1.1656831502914429,-1.1656831502914429
2282,9,0,1,1.7314462661743164,-1.7314462661743164
2283,4,0,1,0.820427417755127,-0.820427417755127
2284,8,1,0,1.979651927947998,-1.979651927947998
2285,3,0,1,0.4421016275882721,-0.4421016275882721
2286,3,0,1,0.43741902709007263,-0.43741902709007263
2287,2,0,1,1.119275450706482,-1.119275450706482
2288,5,0,1,0.587475061416626,-0.587475061416626
2289,1,0,1,0.6569497585296631,-0.6569497585296631
2290,9,0,1,-0.09988543391227722,0.09988543391227722
2291,5,0,1,0.5244617462158203,-0.5244617462158203
2292,5,0,1,0.6994795799255371,-0.6994795799255371
2293,8,1,0,0.4993666410446167,-0.4993666410446167
2294,1,0,1,0.9763832688331604,-0.9763832688331604
2295,8,1,0,1.9479990005493164,-1.9479990005493164
2296,9,0,1,0.13210949301719666,-0.13210949301719666
2297,7,0,1,0.8243227005004883,-0.8243227005004883
2298,0,0,1,1.503746747970581,-1.503746747970581
2299,6,0,1,0.7951773405075073,-0.7951773405075073
2300,3,0,1,0.49787217378616333,-0.49787217378616333
2301,2,0,1,0.4843737483024597,-0.4843737483024597
2302,0,0,1,1.869592547416687,-1.869592547416687
2303,2,0,1,0.9206445217132568,-0.9206445217132568
2304,6,0,1,0.8348576426506042,-0.8348576426506042
2305,9,0,1,0.36891910433769226,-0.36891910433769226
2306,3,0,1,0.5592674016952515,-0.5592674016952515
2307,9,0,1,0.5574542284011841,-0.5574542284011841
2308,1,0,1,0.5302494168281555,-0.5302494168281555
2309,6,0,1,1.3706682920455933,-1.3706682920455933
2310,6,0,1,1.4327571392059326,-1.4327571392059326
2311,7,0,1,0.845322847366333,-0.845322847366333
2312,2,0,1,0.7407373189926147,-0.7407373189926147
2313,6,0,1,1.213780164718628,-1.213780164718628
2314,3,0,1,1.670412302017212,-1.670412302017212
2315,2,0,1,1.2623498439788818,-1.2623498439788818
2316,5,0,1,1.2242608070373535,-1.2242608070373535
2317,5,0,1,1.1627490520477295,-1.1627490520477295
2318,2,0,1,1.223012089729309,-1.223012089729309
2319,7,0,1,1.0463330745697021,-1.0463330745697021
2320,5,0,1,0.900378942489624,-0.900378942489624
2321,2,0,1,1.238803744316101,-1.238803744316101
2322,0,0,1,1.9407782554626465,-1.9407782554626465
2323,8,1,0,2.038163661956787,-2.038163661956787
2324,0,0,1,1.432209849357605,-1.432209849357605
2325,7,0,1,0.6992679238319397,-0.6992679238319397
2326,7,0,1,1.034672498703003,-1.034672498703003
2327,1,0,1,0.7628265619277954,-0.7628265619277954
2328,7,0,1,-0.02532881498336792,0.02532881498336792
2329,4,0,1,0.910843014717102,-0.910843014717102
2330,0,0,1,1.7191333770751953,-1.7191333770751953
2331,2,0,1,0.5831703543663025,-0.5831703543663025
2332,2,0,1,1.907400369644165,-1.907400369644165
2333,6,0,1,0.32297980785369873,-0.32297980785369873
2334,1,0,1,0.9100258350372314,-0.9100258350372314
2335,5,0,1,1.1429840326309204,-1.1429840326309204
2336,9,0,1,0.7448240518569946,-0.7448240518569946
2337,7,0,1,0.9282552003860474,-0.9282552003860474
2338,6,0,1,1.0178704261779785,-1.0178704261779785
2339,2,0,1,0.9527047872543335,-0.9527047872543335
2340,7,0,1,0.8058793544769287,-0.8058793544769287
2341,0,0,1,1.6296303272247314,-1.6296303272247314
2342,5,0,1,1.0439778566360474,-1.0439778566360474
2343,6,0,1,0.17506402730941772,-0.17506402730941772
2344,0,0,1,0.6175519227981567,-0.6175519227981567
2345,1,0,1,1.3268307447433472,-1.3268307447433472
2346,1,0,1,1.3552882671356201,-1.3552882671356201
2347,8,1,0,1.1154433488845825,-1.1154433488845825
2348,4,0,1,0.5471767783164978,-0.5471767783164978
2349,5,0,1,0.7017804980278015,-0.7017804980278015
2350,3,0,1,1.9151573181152344,-1.9151573181152344
2351,1,0,1,0.20706064999103546,-0.20706064999103546
2352,2,0,1,0.8120777606964111,-0.8120777606964111
2353,4,0,1,0.5865726470947266,-0.5865726470947266
2354,8,1,0,0.5442246794700623,-0.5442246794700623
2355,9,0,1,1.6956050395965576,-1.6956050395965576
2356,8,1,0,1.6762710809707642,-1.6762710809707642
