sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3266,7,0,1,-11.952186584472656,11.952186584472656
3267,3,0,1,-13.151823043823242,13.151823043823242
3268,5,0,1,-11.683837890625,11.683837890625
3269,7,0,1,-12.403055191040039,12.403055191040039
3270,8,0,1,-1.4365922212600708,1.4365922212600708
3271,5,0,1,-6.964530944824219,6.964530944824219
3272,7,0,1,-10.428057670593262,10.428057670593262
3273,8,0,1,-7.286672115325928,7.286672115325928
3274,1,0,1,-11.645524978637695,11.645524978637695
3275,5,0,1,-11.574636459350586,11.574636459350586
3276,4,0,1,-11.812405586242676,11.812405586242676
3277,7,0,1,-12.16822624206543,12.16822624206543
3278,0,1,0,-6.0517449378967285,6.0517449378967285
3279,8,0,1,-5.167899131774902,5.167899131774902
3280,3,0,1,-9.40230655670166,9.40230655670166
3281,2,0,1,-11.369058609008789,11.369058609008789
3282,9,0,1,-10.048423767089844,10.048423767089844
3283,7,0,1,-9.445077896118164,9.445077896118164
3284,4,0,1,-10.971298217773438,10.971298217773438
3285,1,0,1,-11.137182235717773,11.137182235717773
3286,6,0,1,-11.365409851074219,11.365409851074219
3287,5,0,1,-9.105867385864258,9.105867385864258
3288,9,0,1,-4.357707500457764,4.357707500457764
3289,8,0,1,-4.550734519958496,4.550734519958496
3290,5,0,1,-11.451249122619629,11.451249122619629
3291,5,0,1,-11.550562858581543,11.550562858581543
3292,4,0,1,-12.509371757507324,12.509371757507324
3293,1,0,1,-4.708851337432861,4.708851337432861
3294,0,1,0,-2.0908937454223633,2.0908937454223633
3295,9,0,1,-11.888372421264648,11.888372421264648
3296,4,0,1,-12.907779693603516,12.907779693603516
3297,4,0,1,-11.457712173461914,11.457712173461914
3298,3,0,1,-13.350540161132812,13.350540161132812
3299,0,1,0,-13.064091682434082,13.064091682434082
3300,4,0,1,-9.460516929626465,9.460516929626465
3301,8,0,1,-10.282214164733887,10.282214164733887
3302,0,1,0,-4.189701080322266,4.189701080322266
3303,8,0,1,-11.236796379089355,11.236796379089355
3304,2,0,1,-10.878252029418945,10.878252029418945
3305,9,0,1,-8.22053050994873,8.22053050994873
3306,5,0,1,-9.61258316040039,9.61258316040039
3307,9,0,1,-9.701787948608398,9.701787948608398
3308,7,0,1,-11.910074234008789,11.910074234008789
3309,4,0,1,-10.686812400817871,10.686812400817871
3310,6,0,1,-10.105365753173828,10.105365753173828
3311,7,0,1,-10.339495658874512,10.339495658874512
3312,9,0,1,-11.565248489379883,11.565248489379883
3313,2,0,1,-8.294838905334473,8.294838905334473
3314,9,0,1,-10.48369026184082,10.48369026184082
3315,3,0,1,-10.567138671875,10.567138671875
3316,7,0,1,-13.13986587524414,13.13986587524414
3317,7,0,1,-10.970666885375977,10.970666885375977
3318,8,0,1,-8.42512321472168,8.42512321472168
3319,2,0,1,-10.81440258026123,10.81440258026123
3320,2,0,1,-8.864142417907715,8.864142417907715
3321,0,1,0,-12.847823143005371,12.847823143005371
3322,2,0,1,-12.390703201293945,12.390703201293945
3323,5,0,1,-6.812504768371582,6.812504768371582
3324,3,0,1,-10.791413307189941,10.791413307189941
3325,6,0,1,-8.782041549682617,8.782041549682617
3326,4,0,1,-12.833230018615723,12.833230018615723
3327,7,0,1,-12.041274070739746,12.041274070739746
3328,2,0,1,-11.502224922180176,11.502224922180176
3329,3,0,1,-10.21596622467041,10.21596622467041
3330,7,0,1,-10.906707763671875,10.906707763671875
3331,8,0,1,-5.615097999572754,5.615097999572754
3332,7,0,1,-11.182548522949219,11.182548522949219
3333,2,0,1,-3.1118884086608887,3.1118884086608887
3334,5,0,1,-6.619936943054199,6.619936943054199
3335,0,1,0,-11.238151550292969,11.238151550292969
3336,0,1,0,-10.93471622467041,10.93471622467041
3337,7,0,1,-11.80665111541748,11.80665111541748
3338,0,1,0,-7.59372615814209,7.59372615814209
3339,9,0,1,-10.683306694030762,10.683306694030762
3340,6,0,1,-11.146934509277344,11.146934509277344
3341,1,0,1,-7.314892292022705,7.314892292022705
3342,0,1,0,-10.789341926574707,10.789341926574707
3343,3,0,1,-10.854877471923828,10.854877471923828
3344,9,0,1,-8.321159362792969,8.321159362792969
3345,7,0,1,-9.533435821533203,9.533435821533203
3346,4,0,1,-14.13417911529541,14.13417911529541
3347,9,0,1,-3.964811325073242,3.964811325073242
3348,1,0,1,-4.445618152618408,4.445618152618408
3349,6,0,1,-8.555159568786621,8.555159568786621
3350,8,0,1,-4.930583953857422,4.930583953857422
3351,1,0,1,-10.666780471801758,10.666780471801758
3352,2,0,1,-12.397212982177734,12.397212982177734
3353,3,0,1,-12.092144012451172,12.092144012451172
3354,3,0,1,-6.742907524108887,6.742907524108887
3355,5,0,1,-12.803747177124023,12.803747177124023
3356,4,0,1,-10.428799629211426,10.428799629211426
3357,8,0,1,-9.1854829788208,9.1854829788208
3358,9,0,1,-9.142803192138672,9.142803192138672
3359,7,0,1,-5.843056678771973,5.843056678771973
3360,4,0,1,-11.070602416992188,11.070602416992188
3361,4,0,1,-9.323651313781738,9.323651313781738
3362,1,0,1,-6.4980854988098145,6.4980854988098145
3363,2,0,1,-10.022665023803711,10.022665023803711
3364,4,0,1,-13.263317108154297,13.263317108154297
3365,9,0,1,-10.955101013183594,10.955101013183594
3366,8,0,1,-6.215027332305908,6.215027332305908
3367,7,0,1,-13.48989486694336,13.48989486694336
3368,9,0,1,-4.545126914978027,4.545126914978027
3369,5,0,1,-12.379528999328613,12.379528999328613
3370,1,0,1,-10.307880401611328,10.307880401611328
3371,2,0,1,-10.599578857421875,10.599578857421875
3372,1,0,1,-10.270496368408203,10.270496368408203
3373,6,0,1,-10.104920387268066,10.104920387268066
3374,6,0,1,-9.435723304748535,9.435723304748535
3375,4,0,1,-9.590624809265137,9.590624809265137
3376,5,0,1,-13.194971084594727,13.194971084594727
3377,7,0,1,-11.984107971191406,11.984107971191406
3378,4,0,1,-10.676877975463867,10.676877975463867
3379,5,0,1,-5.464329719543457,5.464329719543457
3380,8,0,1,-7.239813804626465,7.239813804626465
3381,5,0,1,-9.526899337768555,9.526899337768555
3382,2,0,1,-10.542352676391602,10.542352676391602
3383,8,0,1,-3.1451058387756348,3.1451058387756348
3384,7,0,1,-11.438371658325195,11.438371658325195
3385,8,0,1,-5.530941486358643,5.530941486358643
3386,2,0,1,-9.431471824645996,9.431471824645996
3387,3,0,1,-9.456478118896484,9.456478118896484
3388,6,0,1,-11.460968971252441,11.460968971252441
3389,1,0,1,-9.07473373413086,9.07473373413086
3390,3,0,1,-12.937821388244629,12.937821388244629
3391,3,0,1,-8.077179908752441,8.077179908752441
3392,1,0,1,-9.575705528259277,9.575705528259277
3393,5,0,1,-11.366969108581543,11.366969108581543
3394,1,0,1,-10.829438209533691,10.829438209533691
3395,9,0,1,-12.02312183380127,12.02312183380127
3396,0,1,0,-8.199685096740723,8.199685096740723
3397,9,0,1,-11.405421257019043,11.405421257019043
3398,2,0,1,-6.293723106384277,6.293723106384277
3399,0,1,0,-5.538832187652588,5.538832187652588
3400,6,0,1,-8.054686546325684,8.054686546325684
3401,2,0,1,-11.016656875610352,11.016656875610352
3402,4,0,1,-11.588143348693848,11.588143348693848
3403,8,0,1,-4.476784706115723,4.476784706115723
3404,5,0,1,-10.168695449829102,10.168695449829102
3405,7,0,1,-7.404018402099609,7.404018402099609
3406,6,0,1,-13.3853178024292,13.3853178024292
3407,1,0,1,-10.043235778808594,10.043235778808594
3408,2,0,1,-13.232715606689453,13.232715606689453
3409,9,0,1,-9.620442390441895,9.620442390441895
3410,4,0,1,-11.898780822753906,11.898780822753906
3411,5,0,1,-11.896833419799805,11.896833419799805
3412,0,1,0,-7.971617698669434,7.971617698669434
3413,3,0,1,-6.699176788330078,6.699176788330078
3414,3,0,1,-7.636612415313721,7.636612415313721
3415,7,0,1,-12.380330085754395,12.380330085754395
3416,7,0,1,-10.175849914550781,10.175849914550781
3417,7,0,1,-10.711965560913086,10.711965560913086
3418,1,0,1,-10.8480806350708,10.8480806350708
3419,4,0,1,-12.084087371826172,12.084087371826172
3420,5,0,1,-10.712607383728027,10.712607383728027
3421,0,1,0,-11.569305419921875,11.569305419921875
3422,2,0,1,-12.140264511108398,12.140264511108398
3423,8,0,1,-7.94419527053833,7.94419527053833
3424,5,0,1,-12.775568008422852,12.775568008422852
3425,0,1,0,-5.477537631988525,5.477537631988525
3426,0,1,0,-6.49739408493042,6.49739408493042
3427,6,0,1,-10.630870819091797,10.630870819091797
3428,2,0,1,-10.498403549194336,10.498403549194336
3429,0,1,0,-7.7218756675720215,7.7218756675720215
3430,8,0,1,-9.685571670532227,9.685571670532227
3431,4,0,1,-12.700105667114258,12.700105667114258
3432,5,0,1,-9.09093952178955,9.09093952178955
3433,4,0,1,-8.789901733398438,8.789901733398438
3434,5,0,1,-10.305915832519531,10.305915832519531
3435,6,0,1,-13.465648651123047,13.465648651123047
3436,4,0,1,-12.282171249389648,12.282171249389648
3437,7,0,1,-12.443170547485352,12.443170547485352
3438,9,0,1,-10.272026062011719,10.272026062011719
3439,4,0,1,-10.7835111618042,10.7835111618042
3440,2,0,1,-10.28758430480957,10.28758430480957
3441,0,1,0,-2.7392513751983643,2.7392513751983643
3442,6,0,1,-12.712879180908203,12.712879180908203
3443,4,0,1,-11.740959167480469,11.740959167480469
3444,0,1,0,-7.0773725509643555,7.0773725509643555
3445,0,1,0,-8.589883804321289,8.589883804321289
3446,6,0,1,-11.95333194732666,11.95333194732666
3447,4,0,1,-8.566722869873047,8.566722869873047
3448,6,0,1,-11.826802253723145,11.826802253723145
3449,1,0,1,-10.969968795776367,10.969968795776367
3450,9,0,1,-10.689045906066895,10.689045906066895
3451,5,0,1,-8.09727954864502,8.09727954864502
3452,5,0,1,-7.924824237823486,7.924824237823486
3453,2,0,1,-7.070646286010742,7.070646286010742
3454,2,0,1,-4.1375579833984375,4.1375579833984375
3455,6,0,1,-7.940018653869629,7.940018653869629
3456,3,0,1,-11.691190719604492,11.691190719604492
3457,4,0,1,-7.51882791519165,7.51882791519165
3458,5,0,1,-7.000878810882568,7.000878810882568
3459,9,0,1,-10.721455574035645,10.721455574035645
3460,1,0,1,-9.639566421508789,9.639566421508789
3461,7,0,1,-9.376763343811035,9.376763343811035
3462,2,0,1,-7.388270378112793,7.388270378112793
3463,3,0,1,-12.468311309814453,12.468311309814453
3464,9,0,1,-11.933141708374023,11.933141708374023
3465,6,0,1,-10.652928352355957,10.652928352355957
3466,5,0,1,-10.95269775390625,10.95269775390625
3467,0,1,0,-7.127328395843506,7.127328395843506
3468,2,0,1,-11.136760711669922,11.136760711669922
3469,9,0,1,-10.099287033081055,10.099287033081055
3470,7,0,1,-11.241989135742188,11.241989135742188
3471,1,0,1,-9.713768005371094,9.713768005371094
3472,7,0,1,-8.79586410522461,8.79586410522461
3473,2,0,1,-7.487681865692139,7.487681865692139
3474,2,0,1,-8.18984603881836,8.18984603881836
3475,0,1,0,-4.356024742126465,4.356024742126465
3476,8,0,1,-8.894614219665527,8.894614219665527
3477,6,0,1,-11.580615997314453,11.580615997314453
3478,4,0,1,-8.560545921325684,8.560545921325684
3479,3,0,1,-10.947236061096191,10.947236061096191
3480,2,0,1,-7.831303596496582,7.831303596496582
3481,7,0,1,-11.140365600585938,11.140365600585938
3482,7,0,1,-8.775931358337402,8.775931358337402
3483,0,1,0,-6.603416442871094,6.603416442871094
3484,4,0,1,-11.54299545288086,11.54299545288086
3485,1,0,1,-11.311166763305664,11.311166763305664
3486,6,0,1,-11.80268669128418,11.80268669128418
3487,5,0,1,-8.561370849609375,8.561370849609375
3488,1,0,1,-5.395462989807129,5.395462989807129
3489,3,0,1,-10.833074569702148,10.833074569702148
3490,0,1,0,-9.087696075439453,9.087696075439453
3491,3,0,1,-8.370986938476562,8.370986938476562
3492,9,0,1,-11.694050788879395,11.694050788879395
3493,0,1,0,-7.707943916320801,7.707943916320801
3494,0,1,0,-4.634350299835205,4.634350299835205
3495,2,0,1,-13.54207706451416,13.54207706451416
3496,5,0,1,-10.668660163879395,10.668660163879395
3497,0,1,0,-10.7144775390625,10.7144775390625
3498,4,0,1,-9.82851791381836,9.82851791381836
3499,0,1,0,-3.695366382598877,3.695366382598877
3500,1,0,1,-9.802897453308105,9.802897453308105
3501,9,0,1,-14.179496765136719,14.179496765136719
3502,8,0,1,-10.840265274047852,10.840265274047852
3503,4,0,1,-10.95199966430664,10.95199966430664
3504,9,0,1,-12.281270980834961,12.281270980834961
3505,4,0,1,-12.447408676147461,12.447408676147461
3506,2,0,1,-8.910612106323242,8.910612106323242
3507,4,0,1,-12.99947738647461,12.99947738647461
3508,3,0,1,-7.502866744995117,7.502866744995117
3509,3,0,1,-12.606919288635254,12.606919288635254
3510,4,0,1,-11.093092918395996,11.093092918395996
3511,0,1,0,-6.065047740936279,6.065047740936279
3512,4,0,1,-11.379973411560059,11.379973411560059
3513,3,0,1,-10.48715591430664,10.48715591430664
3514,2,0,1,-11.722588539123535,11.722588539123535
3515,8,0,1,-7.650338172912598,7.650338172912598
3516,9,0,1,-8.437826156616211,8.437826156616211
3517,1,0,1,-11.992036819458008,11.992036819458008
3518,5,0,1,-10.152416229248047,10.152416229248047
3519,8,0,1,-9.311382293701172,9.311382293701172
3520,1,0,1,-10.897330284118652,10.897330284118652
3521,8,0,1,-8.955620765686035,8.955620765686035
3522,2,0,1,-13.950471878051758,13.950471878051758
3523,4,0,1,-11.735617637634277,11.735617637634277
3524,5,0,1,-8.698958396911621,8.698958396911621
3525,2,0,1,-13.214577674865723,13.214577674865723
3526,4,0,1,-12.743281364440918,12.743281364440918
3527,1,0,1,-12.886404037475586,12.886404037475586
3528,1,0,1,-12.285232543945312,12.285232543945312
3529,6,0,1,-12.974079132080078,12.974079132080078
3530,6,0,1,-11.533276557922363,11.533276557922363
3531,8,0,1,-11.327207565307617,11.327207565307617
3532,5,0,1,-11.07702350616455,11.07702350616455
3533,2,0,1,-8.70379638671875,8.70379638671875
3534,2,0,1,-9.355216026306152,9.355216026306152
3535,5,0,1,-7.239325046539307,7.239325046539307
3536,0,1,0,-2.524649143218994,2.524649143218994
3537,8,0,1,-7.737415790557861,7.737415790557861
3538,2,0,1,-5.666345596313477,5.666345596313477
3539,3,0,1,-10.80359172821045,10.80359172821045
3540,6,0,1,-9.334151268005371,9.334151268005371
3541,2,0,1,-12.473868370056152,12.473868370056152
3542,9,0,1,-10.830806732177734,10.830806732177734
3543,6,0,1,-8.225217819213867,8.225217819213867
3544,1,0,1,-8.31836986541748,8.31836986541748
3545,4,0,1,-10.779544830322266,10.779544830322266
3546,5,0,1,-10.110782623291016,10.110782623291016
3547,9,0,1,-9.821907997131348,9.821907997131348
3548,0,1,0,-1.7175692319869995,1.7175692319869995
3549,1,0,1,-3.4119908809661865,3.4119908809661865
3550,0,1,0,-9.602005958557129,9.602005958557129
3551,0,1,0,-7.430742263793945,7.430742263793945
3552,8,0,1,-8.523097038269043,8.523097038269043
3553,1,0,1,-13.184449195861816,13.184449195861816
3554,1,0,1,-6.137801170349121,6.137801170349121
3555,6,0,1,-9.143950462341309,9.143950462341309
3556,6,0,1,-12.328845977783203,12.328845977783203
3557,9,0,1,-11.272115707397461,11.272115707397461
3558,5,0,1,-12.188654899597168,12.188654899597168
3559,4,0,1,-10.240421295166016,10.240421295166016
3560,1,0,1,-9.988088607788086,9.988088607788086
3561,7,0,1,-9.468973159790039,9.468973159790039
3562,8,0,1,-8.76878547668457,8.76878547668457
3563,6,0,1,-10.031505584716797,10.031505584716797
3564,9,0,1,-10.553120613098145,10.553120613098145
3565,1,0,1,-6.70624303817749,6.70624303817749
3566,7,0,1,-10.670808792114258,10.670808792114258
3567,6,0,1,-10.57688045501709,10.57688045501709
3568,0,1,0,-4.002655982971191,4.002655982971191
3569,9,0,1,-10.796716690063477,10.796716690063477
3570,3,0,1,-10.025711059570312,10.025711059570312
3571,5,0,1,-12.82421875,12.82421875
3572,3,0,1,-12.065714836120605,12.065714836120605
3573,2,0,1,-6.350015640258789,6.350015640258789
3574,5,0,1,-8.427533149719238,8.427533149719238
3575,3,0,1,-10.354869842529297,10.354869842529297
3576,4,0,1,-10.547300338745117,10.547300338745117
3577,9,0,1,-10.388664245605469,10.388664245605469
3578,7,0,1,-7.427066802978516,7.427066802978516
3579,1,0,1,-8.81826114654541,8.81826114654541
3580,4,0,1,-10.311714172363281,10.311714172363281
3581,4,0,1,-10.628250122070312,10.628250122070312
3582,6,0,1,-7.487292289733887,7.487292289733887
3583,1,0,1,-9.898491859436035,9.898491859436035
3584,3,0,1,-10.283406257629395,10.283406257629395
3585,8,0,1,-4.915648937225342,4.915648937225342
3586,8,0,1,-1.732520580291748,1.732520580291748
3587,0,1,0,-4.366748809814453,4.366748809814453
3588,6,0,1,-9.926521301269531,9.926521301269531
3589,7,0,1,-8.482719421386719,8.482719421386719
3590,7,0,1,-8.235915184020996,8.235915184020996
3591,6,0,1,-11.650559425354004,11.650559425354004
3592,7,0,1,-12.234086990356445,12.234086990356445
3593,2,0,1,-11.301521301269531,11.301521301269531
3594,3,0,1,-11.469947814941406,11.469947814941406
3595,2,0,1,-11.87003231048584,11.87003231048584
3596,2,0,1,-9.978060722351074,9.978060722351074
3597,6,0,1,-12.160760879516602,12.160760879516602
3598,2,0,1,-7.65148401260376,7.65148401260376
3599,7,0,1,-11.057125091552734,11.057125091552734
3600,4,0,1,-12.630151748657227,12.630151748657227
3601,0,1,0,-10.656177520751953,10.656177520751953
3602,3,0,1,-10.156846046447754,10.156846046447754
3603,6,0,1,-10.681402206420898,10.681402206420898
3604,2,0,1,-6.82674503326416,6.82674503326416
3605,6,0,1,-10.26998519897461,10.26998519897461
3606,3,0,1,-11.518261909484863,11.518261909484863
3607,3,0,1,-9.859396934509277,9.859396934509277
3608,0,1,0,-5.00941276550293,5.00941276550293
3609,9,0,1,-11.069419860839844,11.069419860839844
3610,5,0,1,-9.655448913574219,9.655448913574219
3611,1,0,1,-5.19634485244751,5.19634485244751
3612,1,0,1,-10.796372413635254,10.796372413635254
3613,5,0,1,-13.369976043701172,13.369976043701172
3614,3,0,1,-12.140883445739746,12.140883445739746
3615,6,0,1,-12.998966217041016,12.998966217041016
3616,4,0,1,-10.00885009765625,10.00885009765625
3617,3,0,1,-9.941064834594727,9.941064834594727
3618,4,0,1,-10.485566139221191,10.485566139221191
3619,1,0,1,-10.571024894714355,10.571024894714355
3620,0,1,0,-10.300040245056152,10.300040245056152
3621,4,0,1,-8.292776107788086,8.292776107788086
3622,5,0,1,-11.767223358154297,11.767223358154297
3623,5,0,1,-10.699647903442383,10.699647903442383
3624,2,0,1,-12.520584106445312,12.520584106445312
3625,8,0,1,-7.701098442077637,7.701098442077637
3626,9,0,1,-12.044574737548828,12.044574737548828
3627,4,0,1,-9.176545143127441,9.176545143127441
3628,3,0,1,-12.359172821044922,12.359172821044922
3629,1,0,1,-7.562255859375,7.562255859375
3630,8,0,1,-3.866741895675659,3.866741895675659
3631,0,1,0,-10.827860832214355,10.827860832214355
3632,1,0,1,-9.293782234191895,9.293782234191895
3633,3,0,1,-6.253503322601318,6.253503322601318
3634,3,0,1,-8.022655487060547,8.022655487060547
3635,4,0,1,-11.392488479614258,11.392488479614258
3636,4,0,1,-11.441061019897461,11.441061019897461
3637,2,0,1,-9.496213912963867,9.496213912963867
3638,9,0,1,-9.038657188415527,9.038657188415527
3639,7,0,1,-11.969590187072754,11.969590187072754
3640,6,0,1,-7.912199020385742,7.912199020385742
3641,8,0,1,-8.210665702819824,8.210665702819824
3642,1,0,1,-10.212615966796875,10.212615966796875
3643,8,0,1,-8.039776802062988,8.039776802062988
3644,9,0,1,-12.244184494018555,12.244184494018555
3645,1,0,1,-9.03968334197998,9.03968334197998
3646,3,0,1,-11.234373092651367,11.234373092651367
3647,1,0,1,-10.804342269897461,10.804342269897461
3648,7,0,1,-9.797131538391113,9.797131538391113
3649,3,0,1,-12.29662036895752,12.29662036895752
3650,0,1,0,-9.408411979675293,9.408411979675293
3651,0,1,0,-1.9062365293502808,1.9062365293502808
3652,2,0,1,-4.56075382232666,4.56075382232666
