sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2614,0,1,0,-7.23988676071167,7.23988676071167
2615,7,0,1,-14.75387191772461,14.75387191772461
2616,1,0,1,-12.978156089782715,12.978156089782715
2617,3,0,1,-13.44934368133545,13.44934368133545
2618,5,0,1,-13.950105667114258,13.950105667114258
2619,7,0,1,-13.9346342086792,13.9346342086792
2620,1,0,1,-8.98991584777832,8.98991584777832
2621,8,0,1,-4.960943222045898,4.960943222045898
2622,0,1,0,-9.649750709533691,9.649750709533691
2623,4,0,1,-12.413738250732422,12.413738250732422
2624,8,0,1,-12.431429862976074,12.431429862976074
2625,2,0,1,-13.125816345214844,13.125816345214844
2626,7,0,1,-11.726791381835938,11.726791381835938
2627,7,0,1,-14.26535415649414,14.26535415649414
2628,0,1,0,-5.57166862487793,5.57166862487793
2629,2,0,1,-15.483792304992676,15.483792304992676
2630,2,0,1,-15.356330871582031,15.356330871582031
2631,4,0,1,-15.93204116821289,15.93204116821289
2632,3,0,1,-13.920443534851074,13.920443534851074
2633,3,0,1,-13.268357276916504,13.268357276916504
2634,1,0,1,-13.492603302001953,13.492603302001953
2635,6,0,1,-12.421980857849121,12.421980857849121
2636,1,0,1,-15.494178771972656,15.494178771972656
2637,6,0,1,-16.256914138793945,16.256914138793945
2638,4,0,1,-15.073062896728516,15.073062896728516
2639,6,0,1,-13.71229362487793,13.71229362487793
2640,7,0,1,-15.300558090209961,15.300558090209961
2641,4,0,1,-15.809459686279297,15.809459686279297
2642,7,0,1,-14.773271560668945,14.773271560668945
2643,3,0,1,-14.52735424041748,14.52735424041748
2644,8,0,1,-14.176641464233398,14.176641464233398
2645,1,0,1,-13.964715003967285,13.964715003967285
2646,3,0,1,-13.28647232055664,13.28647232055664
2647,1,0,1,-13.373566627502441,13.373566627502441
2648,4,0,1,-13.283814430236816,13.283814430236816
2649,6,0,1,-14.915477752685547,14.915477752685547
2650,5,0,1,-12.6143159866333,12.6143159866333
2651,5,0,1,-8.553672790527344,8.553672790527344
2652,7,0,1,-14.398801803588867,14.398801803588867
2653,4,0,1,-8.356497764587402,8.356497764587402
2654,5,0,1,-12.883726119995117,12.883726119995117
2655,4,0,1,-12.839700698852539,12.839700698852539
2656,9,0,1,-14.026615142822266,14.026615142822266
2657,7,0,1,-10.885257720947266,10.885257720947266
2658,7,0,1,-13.033849716186523,13.033849716186523
2659,2,0,1,-12.767694473266602,12.767694473266602
2660,3,0,1,-10.792802810668945,10.792802810668945
2661,3,0,1,-11.356980323791504,11.356980323791504
2662,6,0,1,-11.580482482910156,11.580482482910156
2663,7,0,1,-14.458316802978516,14.458316802978516
2664,4,0,1,-14.999635696411133,14.999635696411133
2665,1,0,1,-13.929521560668945,13.929521560668945
2666,6,0,1,-13.622265815734863,13.622265815734863
2667,1,0,1,-14.208831787109375,14.208831787109375
2668,0,1,0,-10.394052505493164,10.394052505493164
2669,6,0,1,-13.868927001953125,13.868927001953125
2670,9,0,1,-11.488822937011719,11.488822937011719
2671,6,0,1,-14.197822570800781,14.197822570800781
2672,0,1,0,-13.84388542175293,13.84388542175293
2673,2,0,1,-14.260173797607422,14.260173797607422
2674,0,1,0,-14.20541763305664,14.20541763305664
2675,2,0,1,-13.690092086791992,13.690092086791992
2676,4,0,1,-15.895525932312012,15.895525932312012
2677,7,0,1,-13.21818733215332,13.21818733215332
2678,0,1,0,-14.11307430267334,14.11307430267334
2679,0,1,0,-12.35210132598877,12.35210132598877
2680,0,1,0,-6.9052934646606445,6.9052934646606445
2681,0,1,0,-10.452838897705078,10.452838897705078
2682,7,0,1,-12.37071418762207,12.37071418762207
2683,5,0,1,-16.429935455322266,16.429935455322266
2684,3,0,1,-10.294611930847168,10.294611930847168
2685,2,0,1,-13.457738876342773,13.457738876342773
2686,7,0,1,-14.872880935668945,14.872880935668945
2687,8,0,1,-11.730016708374023,11.730016708374023
2688,5,0,1,-14.775586128234863,14.775586128234863
2689,5,0,1,-11.612603187561035,11.612603187561035
2690,2,0,1,-15.239259719848633,15.239259719848633
2691,2,0,1,-16.1494140625,16.1494140625
2692,8,0,1,-8.108929634094238,8.108929634094238
2693,9,0,1,-12.523029327392578,12.523029327392578
2694,1,0,1,-12.461583137512207,12.461583137512207
2695,2,0,1,-14.099066734313965,14.099066734313965
2696,2,0,1,-7.767275333404541,7.767275333404541
2697,0,1,0,-13.243448257446289,13.243448257446289
2698,3,0,1,-14.812505722045898,14.812505722045898
2699,4,0,1,-12.604334831237793,12.604334831237793
2700,9,0,1,-14.361123085021973,14.361123085021973
2701,1,0,1,-11.729122161865234,11.729122161865234
2702,6,0,1,-15.419042587280273,15.419042587280273
2703,9,0,1,-9.732261657714844,9.732261657714844
2704,0,1,0,-12.989790916442871,12.989790916442871
2705,8,0,1,-8.507740020751953,8.507740020751953
2706,3,0,1,-13.728708267211914,13.728708267211914
2707,6,0,1,-10.86581802368164,10.86581802368164
2708,4,0,1,-15.178367614746094,15.178367614746094
2709,6,0,1,-8.81877326965332,8.81877326965332
2710,7,0,1,-15.749577522277832,15.749577522277832
2711,5,0,1,-12.636571884155273,12.636571884155273
2712,1,0,1,-13.620011329650879,13.620011329650879
2713,8,0,1,-11.89697551727295,11.89697551727295
2714,9,0,1,-9.25371265411377,9.25371265411377
2715,0,1,0,-6.266000747680664,6.266000747680664
2716,5,0,1,-13.209670066833496,13.209670066833496
2717,0,1,0,-10.083565711975098,10.083565711975098
2718,5,0,1,-14.429784774780273,14.429784774780273
2719,4,0,1,-17.23318862915039,17.23318862915039
2720,3,0,1,-15.037468910217285,15.037468910217285
2721,8,0,1,-12.468927383422852,12.468927383422852
2722,5,0,1,-14.319141387939453,14.319141387939453
2723,2,0,1,-10.061504364013672,10.061504364013672
2724,0,1,0,-6.716550827026367,6.716550827026367
2725,8,0,1,-14.23466682434082,14.23466682434082
2726,5,0,1,-11.964461326599121,11.964461326599121
2727,9,0,1,-11.847827911376953,11.847827911376953
2728,2,0,1,-13.238420486450195,13.238420486450195
2729,5,0,1,-8.805871963500977,8.805871963500977
2730,6,0,1,-13.885257720947266,13.885257720947266
2731,5,0,1,-13.375658988952637,13.375658988952637
2732,7,0,1,-15.836971282958984,15.836971282958984
2733,3,0,1,-10.148775100708008,10.148775100708008
2734,7,0,1,-14.166784286499023,14.166784286499023
2735,2,0,1,-12.219130516052246,12.219130516052246
2736,8,0,1,-14.631440162658691,14.631440162658691
2737,8,0,1,-10.995102882385254,10.995102882385254
2738,4,0,1,-15.100808143615723,15.100808143615723
2739,2,0,1,-14.497337341308594,14.497337341308594
2740,1,0,1,-12.117571830749512,12.117571830749512
2741,6,0,1,-13.038739204406738,13.038739204406738
2742,2,0,1,-14.853950500488281,14.853950500488281
2743,9,0,1,-14.47596263885498,14.47596263885498
2744,9,0,1,-13.226295471191406,13.226295471191406
2745,8,0,1,-11.70093822479248,11.70093822479248
2746,2,0,1,-12.682853698730469,12.682853698730469
2747,3,0,1,-12.684718132019043,12.684718132019043
2748,1,0,1,-13.589278221130371,13.589278221130371
2749,0,1,0,-11.656513214111328,11.656513214111328
2750,5,0,1,-15.802778244018555,15.802778244018555
2751,2,0,1,-14.350048065185547,14.350048065185547
2752,3,0,1,-12.903482437133789,12.903482437133789
2753,7,0,1,-14.724732398986816,14.724732398986816
2754,9,0,1,-7.631100654602051,7.631100654602051
2755,5,0,1,-14.363994598388672,14.363994598388672
2756,9,0,1,-10.403061866760254,10.403061866760254
2757,1,0,1,-11.943004608154297,11.943004608154297
2758,1,0,1,-15.127971649169922,15.127971649169922
2759,3,0,1,-10.89034652709961,10.89034652709961
2760,2,0,1,-13.897071838378906,13.897071838378906
2761,7,0,1,-10.170830726623535,10.170830726623535
2762,4,0,1,-11.564103126525879,11.564103126525879
2763,4,0,1,-14.741836547851562,14.741836547851562
2764,1,0,1,-9.955648422241211,9.955648422241211
2765,9,0,1,-13.104736328125,13.104736328125
2766,4,0,1,-14.808372497558594,14.808372497558594
2767,5,0,1,-12.099916458129883,12.099916458129883
2768,5,0,1,-13.211199760437012,13.211199760437012
2769,2,0,1,-14.818449974060059,14.818449974060059
2770,7,0,1,-13.608619689941406,13.608619689941406
2771,7,0,1,-12.777676582336426,12.777676582336426
2772,6,0,1,-14.432733535766602,14.432733535766602
2773,1,0,1,-12.234281539916992,12.234281539916992
2774,2,0,1,-12.936174392700195,12.936174392700195
2775,3,0,1,-13.555801391601562,13.555801391601562
2776,7,0,1,-13.010137557983398,13.010137557983398
2777,5,0,1,-13.624584197998047,13.624584197998047
2778,4,0,1,-14.628511428833008,14.628511428833008
2779,3,0,1,-14.702535629272461,14.702535629272461
2780,7,0,1,-12.870999336242676,12.870999336242676
2781,7,0,1,-13.507932662963867,13.507932662963867
2782,0,1,0,-13.737298965454102,13.737298965454102
2783,0,1,0,-14.864144325256348,14.864144325256348
2784,1,0,1,-8.591567993164062,8.591567993164062
2785,4,0,1,-15.208372116088867,15.208372116088867
2786,4,0,1,-13.540216445922852,13.540216445922852
2787,3,0,1,-13.952579498291016,13.952579498291016
2788,7,0,1,-12.029200553894043,12.029200553894043
2789,9,0,1,-13.704690933227539,13.704690933227539
2790,8,0,1,-8.509626388549805,8.509626388549805
2791,7,0,1,-14.156718254089355,14.156718254089355
2792,0,1,0,-6.395521640777588,6.395521640777588
2793,9,0,1,-11.496355056762695,11.496355056762695
2794,0,1,0,-8.332124710083008,8.332124710083008
2795,3,0,1,-13.25562858581543,13.25562858581543
2796,7,0,1,-14.782557487487793,14.782557487487793
2797,6,0,1,-15.709637641906738,15.709637641906738
2798,3,0,1,-14.550596237182617,14.550596237182617
2799,8,0,1,-12.785072326660156,12.785072326660156
2800,4,0,1,-14.978872299194336,14.978872299194336
2801,5,0,1,-13.66208267211914,13.66208267211914
2802,6,0,1,-14.524450302124023,14.524450302124023
2803,5,0,1,-13.709816932678223,13.709816932678223
2804,3,0,1,-13.916784286499023,13.916784286499023
2805,4,0,1,-14.62647819519043,14.62647819519043
2806,2,0,1,-13.204375267028809,13.204375267028809
2807,9,0,1,-15.129920959472656,15.129920959472656
2808,2,0,1,-13.474185943603516,13.474185943603516
2809,4,0,1,-15.016870498657227,15.016870498657227
2810,9,0,1,-14.44174575805664,14.44174575805664
2811,2,0,1,-13.423893928527832,13.423893928527832
2812,0,1,0,-5.3408074378967285,5.3408074378967285
2813,1,0,1,-6.785778999328613,6.785778999328613
2814,1,0,1,-13.983442306518555,13.983442306518555
2815,3,0,1,-15.242656707763672,15.242656707763672
2816,7,0,1,-10.505165100097656,10.505165100097656
2817,9,0,1,-15.422061920166016,15.422061920166016
2818,5,0,1,-14.522750854492188,14.522750854492188
2819,1,0,1,-11.987544059753418,11.987544059753418
2820,6,0,1,-14.869583129882812,14.869583129882812
2821,0,1,0,-15.228910446166992,15.228910446166992
2822,3,0,1,-13.081175804138184,13.081175804138184
2823,3,0,1,-15.817391395568848,15.817391395568848
2824,7,0,1,-14.836457252502441,14.836457252502441
2825,2,0,1,-13.456225395202637,13.456225395202637
2826,4,0,1,-12.788792610168457,12.788792610168457
2827,5,0,1,-8.415790557861328,8.415790557861328
2828,2,0,1,-11.928333282470703,11.928333282470703
2829,3,0,1,-10.228946685791016,10.228946685791016
2830,6,0,1,-15.79951000213623,15.79951000213623
2831,3,0,1,-9.286664962768555,9.286664962768555
2832,3,0,1,-11.384864807128906,11.384864807128906
2833,0,1,0,-7.445434093475342,7.445434093475342
2834,4,0,1,-15.708501815795898,15.708501815795898
2835,4,0,1,-14.891338348388672,14.891338348388672
2836,3,0,1,-11.837566375732422,11.837566375732422
2837,8,0,1,-10.411014556884766,10.411014556884766
2838,1,0,1,-7.891586780548096,7.891586780548096
2839,2,0,1,-15.355605125427246,15.355605125427246
2840,3,0,1,-8.696187019348145,8.696187019348145
2841,2,0,1,-14.514503479003906,14.514503479003906
2842,7,0,1,-15.132210731506348,15.132210731506348
2843,1,0,1,-11.31491756439209,11.31491756439209
2844,4,0,1,-8.126006126403809,8.126006126403809
2845,5,0,1,-15.229021072387695,15.229021072387695
2846,6,0,1,-15.343110084533691,15.343110084533691
2847,8,0,1,-9.356745719909668,9.356745719909668
2848,6,0,1,-12.596518516540527,12.596518516540527
2849,6,0,1,-13.956985473632812,13.956985473632812
2850,5,0,1,-14.993009567260742,14.993009567260742
2851,4,0,1,-15.678923606872559,15.678923606872559
2852,2,0,1,-15.080487251281738,15.080487251281738
2853,9,0,1,-8.89543342590332,8.89543342590332
2854,9,0,1,-14.649447441101074,14.649447441101074
2855,3,0,1,-13.685267448425293,13.685267448425293
2856,2,0,1,-14.166534423828125,14.166534423828125
2857,0,1,0,-5.659524917602539,5.659524917602539
2858,4,0,1,-15.019878387451172,15.019878387451172
2859,1,0,1,-14.485280990600586,14.485280990600586
2860,5,0,1,-14.348867416381836,14.348867416381836
2861,5,0,1,-14.926329612731934,14.926329612731934
2862,6,0,1,-14.578699111938477,14.578699111938477
2863,6,0,1,-11.76064682006836,11.76064682006836
2864,5,0,1,-12.205044746398926,12.205044746398926
2865,6,0,1,-14.69327163696289,14.69327163696289
2866,9,0,1,-14.406959533691406,14.406959533691406
2867,7,0,1,-16.21152687072754,16.21152687072754
2868,9,0,1,-15.315240859985352,15.315240859985352
2869,4,0,1,-8.270658493041992,8.270658493041992
2870,8,0,1,-13.925734519958496,13.925734519958496
2871,3,0,1,-13.660796165466309,13.660796165466309
2872,1,0,1,-14.745616912841797,14.745616912841797
2873,9,0,1,-10.159561157226562,10.159561157226562
2874,8,0,1,-11.267882347106934,11.267882347106934
2875,1,0,1,-10.882603645324707,10.882603645324707
2876,9,0,1,-12.311288833618164,12.311288833618164
2877,0,1,0,-12.531092643737793,12.531092643737793
2878,3,0,1,-13.095325469970703,13.095325469970703
2879,0,1,0,-12.22233772277832,12.22233772277832
2880,4,0,1,-14.24743366241455,14.24743366241455
2881,7,0,1,-13.024320602416992,13.024320602416992
2882,7,0,1,-16.010414123535156,16.010414123535156
2883,2,0,1,-13.069714546203613,13.069714546203613
2884,6,0,1,-15.702966690063477,15.702966690063477
2885,5,0,1,-15.568575859069824,15.568575859069824
2886,6,0,1,-13.883767127990723,13.883767127990723
2887,9,0,1,-13.4917573928833,13.4917573928833
2888,7,0,1,-12.243338584899902,12.243338584899902
2889,7,0,1,-13.05374813079834,13.05374813079834
2890,5,0,1,-14.906893730163574,14.906893730163574
2891,7,0,1,-14.655330657958984,14.655330657958984
2892,0,1,0,-11.966611862182617,11.966611862182617
2893,8,0,1,-10.042987823486328,10.042987823486328
2894,6,0,1,-13.423022270202637,13.423022270202637
2895,7,0,1,-13.6544189453125,13.6544189453125
2896,8,0,1,-9.17802906036377,9.17802906036377
2897,3,0,1,-13.721076011657715,13.721076011657715
2898,8,0,1,-11.812694549560547,11.812694549560547
2899,9,0,1,-14.870528221130371,14.870528221130371
2900,3,0,1,-14.252948760986328,14.252948760986328
2901,2,0,1,-12.784346580505371,12.784346580505371
2902,9,0,1,-12.300134658813477,12.300134658813477
2903,2,0,1,-9.918496131896973,9.918496131896973
2904,7,0,1,-14.627023696899414,14.627023696899414
2905,4,0,1,-14.755548477172852,14.755548477172852
2906,1,0,1,-14.64434814453125,14.64434814453125
2907,9,0,1,-11.298154830932617,11.298154830932617
2908,7,0,1,-15.185733795166016,15.185733795166016
2909,0,1,0,-8.246664047241211,8.246664047241211
2910,8,0,1,-11.274910926818848,11.274910926818848
2911,1,0,1,-9.329254150390625,9.329254150390625
2912,2,0,1,-14.23330307006836,14.23330307006836
2913,0,1,0,-3.1964287757873535,3.1964287757873535
2914,6,0,1,-12.757695198059082,12.757695198059082
2915,5,0,1,-15.114630699157715,15.114630699157715
2916,1,0,1,-12.849974632263184,12.849974632263184
2917,4,0,1,-11.33393669128418,11.33393669128418
2918,2,0,1,-12.112399101257324,12.112399101257324
2919,8,0,1,-6.444652557373047,6.444652557373047
2920,2,0,1,-12.668058395385742,12.668058395385742
2921,8,0,1,-8.525663375854492,8.525663375854492
2922,3,0,1,-15.443583488464355,15.443583488464355
2923,3,0,1,-13.762717247009277,13.762717247009277
2924,1,0,1,-14.33894157409668,14.33894157409668
2925,4,0,1,-14.700796127319336,14.700796127319336
2926,9,0,1,-14.408618927001953,14.408618927001953
2927,8,0,1,-6.833802700042725,6.833802700042725
2928,1,0,1,-13.06486701965332,13.06486701965332
2929,1,0,1,-13.463300704956055,13.463300704956055
2930,7,0,1,-14.3670654296875,14.3670654296875
2931,9,0,1,-12.822896957397461,12.822896957397461
2932,9,0,1,-14.220964431762695,14.220964431762695
2933,4,0,1,-14.154296875,14.154296875
2934,6,0,1,-14.497688293457031,14.497688293457031
2935,8,0,1,-6.225969314575195,6.225969314575195
2936,5,0,1,-14.186400413513184,14.186400413513184
2937,3,0,1,-13.004255294799805,13.004255294799805
2938,2,0,1,-11.217184066772461,11.217184066772461
2939,2,0,1,-12.820561408996582,12.820561408996582
2940,3,0,1,-12.531990051269531,12.531990051269531
2941,8,0,1,-8.395573616027832,8.395573616027832
2942,5,0,1,-15.04644775390625,15.04644775390625
2943,1,0,1,-13.970744132995605,13.970744132995605
2944,9,0,1,-14.174271583557129,14.174271583557129
2945,7,0,1,-13.776012420654297,13.776012420654297
2946,9,0,1,-12.242998123168945,12.242998123168945
2947,1,0,1,-12.642271041870117,12.642271041870117
2948,5,0,1,-12.872882843017578,12.872882843017578
2949,3,0,1,-14.403995513916016,14.403995513916016
2950,1,0,1,-14.053525924682617,14.053525924682617
2951,0,1,0,-6.14009428024292,6.14009428024292
2952,3,0,1,-11.900614738464355,11.900614738464355
2953,8,0,1,-7.389462947845459,7.389462947845459
2954,9,0,1,-14.304120063781738,14.304120063781738
2955,2,0,1,-11.573770523071289,11.573770523071289
2956,0,1,0,-6.979217529296875,6.979217529296875
2957,8,0,1,-11.973067283630371,11.973067283630371
2958,0,1,0,-9.726664543151855,9.726664543151855
2959,7,0,1,-8.844168663024902,8.844168663024902
2960,9,0,1,-13.664909362792969,13.664909362792969
2961,4,0,1,-13.196210861206055,13.196210861206055
2962,8,0,1,-9.371647834777832,9.371647834777832
2963,3,0,1,-9.634089469909668,9.634089469909668
2964,0,1,0,-10.547865867614746,10.547865867614746
2965,7,0,1,-14.314805030822754,14.314805030822754
2966,0,1,0,-10.720173835754395,10.720173835754395
2967,7,0,1,-14.833507537841797,14.833507537841797
2968,0,1,0,-7.682666301727295,7.682666301727295
2969,5,0,1,-12.650671005249023,12.650671005249023
2970,5,0,1,-15.457386016845703,15.457386016845703
2971,4,0,1,-16.565715789794922,16.565715789794922
2972,3,0,1,-12.244876861572266,12.244876861572266
2973,0,1,0,-6.636625289916992,6.636625289916992
2974,9,0,1,-13.600231170654297,13.600231170654297
2975,9,0,1,-14.302517890930176,14.302517890930176
2976,0,1,0,-8.392234802246094,8.392234802246094
2977,2,0,1,-14.044713973999023,14.044713973999023
2978,2,0,1,-12.720947265625,12.720947265625
2979,0,1,0,-4.458035469055176,4.458035469055176
2980,8,0,1,-8.971896171569824,8.971896171569824
2981,4,0,1,-10.563116073608398,10.563116073608398
2982,4,0,1,-15.055877685546875,15.055877685546875
2983,5,0,1,-14.405468940734863,14.405468940734863
2984,2,0,1,-13.444276809692383,13.444276809692383
2985,2,0,1,-14.275927543640137,14.275927543640137
2986,1,0,1,-11.665634155273438,11.665634155273438
2987,1,0,1,-12.345267295837402,12.345267295837402
2988,5,0,1,-13.435977935791016,13.435977935791016
2989,5,0,1,-12.33955192565918,12.33955192565918
