sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8505,8,1,2.5604598291376046,0.008829171824612429
4783,4,0,-0.8477809210112146,-0.0029233824862455677
5013,1,1,1.3792624465467473,0.004756077401885336
6431,2,1,2.6900203036349346,0.009275932081499775
9950,1,1,0.8602059111140705,0.0029662272797036913
1954,5,1,1.6765103895648612,0.005781070308844349
3014,1,1,1.1955826904798252,0.004122698932689053
1777,0,1,2.1562329561220803,0.007435286055593381
8228,0,1,2.4480629577297086,0.008441596405964513
705,7,1,0.7222164830946154,0.002490401665843501
4032,1,1,1.383350556387767,0.0047701743323716106
7292,3,1,2.2143485101247324,0.007635684517671491
6296,8,1,2.528435189262951,0.00871874203194121
806,8,1,1.7270442148571123,0.005955324878817629
8578,5,1,2.062987283447109,0.0071137492532658934
7212,2,1,-0.009538908424333137,-3.289278767011426e-05
4786,9,1,-0.5438821942110428,-0.001875455842107044
2166,1,1,0.6217647080502005,0.0021440162346558636
5368,0,1,2.9900294019634677,0.01031044621366713
2444,1,1,0.5275113220260788,0.0018190045587106163
570,5,1,2.8021552391915057,0.009662604273074157
6435,8,1,1.7608016147116619,0.0060717297059022825
321,2,1,1.6091892218179724,0.0055489283510964564
9461,6,1,1.5367896686907694,0.005299274719623342
2531,0,1,2.943487525556467,0.010149956984677473
7800,3,1,3.1920512367861407,0.011007073230297038
3234,4,0,-0.4554917110881207,-0.0015706610727176575
8171,3,1,2.6509058041249682,0.009141054496982649
5592,0,1,2.742620050333162,0.009457310518390214
2314,7,1,1.0924282756941026,0.003766994054117595
663,1,1,0.8841319788534103,0.0030487309615634837
6297,8,1,2.382298083614457,0.008214820977980887
8605,6,1,1.2426585322116064,0.004285029421419333
831,1,1,0.5727632064933257,0.0019750455396321575
8714,2,1,2.854471343638363,0.009843004633235734
2923,9,1,-0.4167635122640916,-0.0014371155595313504
9475,6,1,2.4881853224582526,0.008579949387787078
8815,7,1,1.3552919764840734,0.00467342060856577
3238,6,1,1.00865277928041,0.0034781130320014142
4225,7,1,1.3720514933926724,0.004731212046181629
6368,5,1,1.9177167729493318,0.006612816458445972
4471,7,1,2.0364023119430383,0.007022076937734615
2076,3,1,2.0415121668520553,0.007039697127076053
6800,2,1,2.78199062809305,0.009593071131355345
8305,1,1,1.649453048369663,0.005687769132309182
2807,3,1,2.7173047172804226,0.009370016266484215
2220,7,1,2.0294246232190982,0.006998015942134821
4600,3,1,2.516185643125305,0.008676502217673465
1030,1,1,0.8319161713022742,0.002868676452766463
625,6,1,1.7674200454904518,0.006094551881001558
2275,7,1,0.5547784521067589,0.0019130291451957204
3476,3,1,0.7932691777205934,0.0027354109576572185
1038,1,1,1.3919277648412625,0.004799750913245733
2978,3,1,2.5287703852294947,0.008719897880101706
7890,1,1,1.3775554469540188,0.004750191196393168
1725,6,1,0.8482291761988612,0.0029249281937891764
6342,0,1,2.911693493882027,0.010040322392696645
2146,8,1,1.9767218762140673,0.006816282331772646
2819,4,0,-1.5723150547817535,-0.0054217760509715635
3831,9,1,0.17548324855776487,0.0006051146501991892
644,0,1,2.3038152305993775,0.007944190450342682
1854,6,1,2.3010463554732574,0.007934642605080198
1393,5,1,1.1971107072771394,0.004127967956128067
9994,1,1,1.1893488630680946,0.004101202976096878
3773,2,1,1.549946483396021,0.005344643046193176
677,3,1,3.2141032907344034,0.011083114795635873
2731,3,1,1.784914686612102,0.006154878229696903
7140,3,1,2.355622056264193,0.00812283467677308
4079,0,1,2.70286171232988,0.009320212801137517
7875,3,1,2.473345638020871,0.008528778062140934
660,4,0,-0.8607126334834647,-0.0029679745982188438
127,5,1,2.2499949882750703,0.0077586034078450695
3435,2,1,0.708086071109125,0.002441676107272845
5081,1,1,0.8808948702670611,0.0030375685181622796
2346,5,1,2.5593918383252885,0.008825489097673408
5149,2,1,2.9058625440809025,0.010020215669244492
1764,0,1,2.8199619531112554,0.009724006734866397
2240,7,1,1.5713760795964498,0.005418538205504999
7089,9,1,0.02840500230505638,9.794828381053924e-05
6129,0,1,3.361863366250617,0.01159263229741592
7132,9,1,-0.07190342317822784,-0.00024794283854561323
6181,0,1,3.121042727924937,0.010762216303189437
1547,4,0,-0.9853735019860355,-0.003397839662020812
400,2,1,2.5569730954171117,0.008817148604886593
5819,6,1,0.4256894750307243,0.0014678947414852562
7356,7,1,1.3330756247354967,0.00459681249908792
548,3,1,1.1859277058233353,0.0040894058821494324
9035,5,1,0.6416287507411829,0.0022125129335902856
6423,2,1,2.3498103671943458,0.008102794369635674
9788,7,1,0.3410233236755129,0.0011759424954328032
6326,7,1,2.58305474892602,0.008907085341124207
3863,5,1,2.7550546907748927,0.00950018858887894
8953,9,1,-0.1274855976920115,-0.0004396055092827983
993,0,1,1.9173096825711127,0.006611412698521078
9024,7,1,2.133953476243283,0.007358460262907872
3508,2,1,2.519986231767078,0.008689607695748544
2533,3,1,1.6100144391861093,0.0055517739282279635
6217,2,1,2.3246144696331044,0.008015911964252083
2386,4,0,0.21174031176819907,0.0007301390060972381
2515,5,1,2.9422252458517053,0.010145604296040363
1847,5,1,2.9809800888187823,0.010279241685582008
4846,9,1,-0.5507438605969877,-0.0018991167606792678
1619,0,1,1.5942419502184257,0.005497386035235951
1765,3,1,2.4737836769222596,0.00853028854111124
6861,4,0,-0.7652456045595861,-0.0026387779467571936
2578,7,1,0.6376633580083513,0.002198839165546039
2831,6,1,1.7927393203883548,0.006181859725477086
2714,0,1,2.9394053213487368,0.01013588041844392
7017,6,1,0.7794233831271438,0.002687666838369461
3233,4,0,-0.40064869505699185,-0.0013815472243344548
4388,6,1,0.7399925737594004,0.002551698530204829
8258,8,1,-0.14051820461020403,-0.0004845455331386346
6024,8,1,1.8210029263549257,0.006279320435706641
1844,1,1,0.8389152295223612,0.002892811136284004
3443,3,1,2.2623843101203933,0.007801325207311701
6114,0,1,3.2562095138297145,0.011228308668378326
6424,0,1,2.925590025335183,0.010088241466673045
3692,7,1,1.361989167967188,0.004696514372300648
910,4,0,-0.6794792065390527,-0.0023430317466863887
4419,8,1,0.5230731227904943,0.0018037004234154976
3153,8,1,1.7991541377061773,0.006203979785193715
6888,9,1,0.1837675739545972,0.000633681289498611
3185,0,1,1.5311988234791651,0.005279995943031604
4983,3,1,2.0382473298032817,0.007028439068287178
304,4,0,-0.003296989979002962,-1.136893096207918e-05
1371,8,1,2.406900209906355,0.00829965589622881
8103,6,1,1.4151393034533248,0.004879790701563189
9300,7,1,1.9987521981182201,0.006892248959028346
5165,0,1,1.954696004524559,0.006740331050084686
8269,4,0,-0.5957325705908185,-0.0020542502434166155
492,2,1,2.891278172062513,0.009969924731250045
2685,9,1,0.6941804178374813,0.0023937255787499353
1587,6,1,1.711905348561219,0.005903121891590411
9789,4,0,-0.37766871477427166,-0.00130230591301473
4434,8,1,2.148141108525185,0.007407383132845466
3819,4,0,-1.1471622807490003,-0.0039557320025827595
2450,3,1,2.4251566295333578,0.008362609067356405
8540,1,1,0.9012506191311811,0.003107760755624762
9900,8,1,1.2266361846026257,0.0042297799469056055
7794,2,1,2.468141297233066,0.008510832059424364
3864,0,1,2.5591420780136254,0.008824627855219399
8555,7,1,2.320091372839276,0.008000315078756124
6565,9,1,-0.3448219971610822,-0.0011890413695209731
9415,1,1,1.1317565396430629,0.003902608757389872
3113,5,1,1.2381038728724572,0.004269323699560197
6928,1,1,1.5374361546669666,0.00530150398161023
1130,9,1,0.11636269733739857,0.0004012506804737882
8495,2,1,3.020517452286807,0.010415577421678646
9094,9,1,0.44236400213756655,0.001525393110819195
5386,9,1,0.3095078583847721,0.0010672684771888695
7222,3,1,2.9557043819603894,0.01019208407572548
3616,7,1,-0.5420599377072781,-0.0018691721989906142
2958,9,1,-0.7392619541615688,-0.0025491791522812717
4586,3,1,1.8097547808724423,0.006240533727146353
9055,8,1,2.7586559194067717,0.00951260661864404
9845,1,1,0.2554169301684692,0.000880748035063687
1109,3,1,2.597724879605546,0.008957671998639814
7278,9,1,0.5703674791902924,0.0019667844110010085
9430,3,1,2.695455047376693,0.00929467257716101
4964,2,1,2.105790008625381,0.0072613448573289
7062,0,1,2.5838451314739728,0.008909810798186113
8471,3,1,2.8184489119949507,0.009718789351706726
2554,5,1,2.206625052041243,0.007609051903590494
1673,1,1,0.5123718183405392,0.0017667993735880664
1284,3,1,2.1203275321203465,0.00731147424869085
5866,7,1,0.8550031643396099,0.0029482867735848616
8329,4,0,-0.2362340120807085,-0.0008146000416576155
7791,0,1,2.8599541774954407,0.00986191095688083
3006,9,1,0.13875295400759002,0.000478458462095138
6811,3,1,2.274679897415713,0.007843723784192114
5508,3,1,2.6906715740776184,0.009278177841646959
2454,6,1,2.1781377125757753,0.007510819698537156
1580,4,0,-0.8250719018112096,-0.0028450755234869294
1405,5,1,1.7165637272203083,0.005919185266276925
8669,8,1,1.8498770671230456,0.00637888643835533
5466,7,1,1.7121660887687853,0.005904020995754432
4395,6,1,2.3574938107310097,0.008129289002520723
6270,5,1,2.230817445089905,0.007692473948585879
2673,9,1,-0.17733400663744936,-0.0006114965746118943
4400,7,1,-0.28278638467412476,-0.0009751254643935337
9498,0,1,3.3015393963980184,0.01138461860826903
4367,2,1,2.498604549407008,0.00861587775657589
7343,6,1,0.51412977925039,0.0017728613077599657
2844,7,1,1.696316919132971,0.005849368686665417
9874,2,1,2.2368065684634946,0.007713126098149981
3901,6,1,1.8383892212510469,0.006339273176727748
3150,3,1,2.1704312677098376,0.007484245750723578
4057,1,1,1.0823691595793528,0.0037323074468253543
8561,3,1,2.868263481334271,0.009890563728738866
9495,7,1,1.6541849353643627,0.005704085984015044
4126,8,1,1.3744057237384202,0.004739330081856621
4802,3,1,1.5973472705871188,0.0055080940365073066
827,4,0,-0.44761835431936037,-0.001543511566618484
180,1,1,0.897692283623206,0.003095490633183469
4403,0,1,2.6787481122769203,0.009237062456127312
1598,5,1,3.016249941757198,0.01040086186812827
7463,1,1,0.37973278371543495,0.0013094233921221894
784,4,0,-0.15625087036427798,-0.0005387961047044068
8123,6,1,1.585851459419202,0.005468453308342076
5352,9,1,0.4026773752035817,0.001388542673115799
623,6,1,0.7902815830245311,0.0027251089069811416
6171,7,1,1.8267991580508887,0.006299307441554789
923,3,1,3.1709639264952516,0.010934358367225006
4364,5,1,1.7601338546983323,0.006069427085166663
1772,7,1,1.4639071603161768,0.005047955725228196
2119,8,1,1.3209657336951004,0.004555054254121036
471,9,1,-0.9838801009935119,-0.003392690003425903
8474,6,1,1.6878477937493064,0.005820164806032091
6896,6,1,0.7915886664916707,0.002729616091350589
8641,7,1,1.3610731221656631,0.0046933555936747
6053,5,1,3.0841679928326036,0.010635062044250358
8694,3,1,2.8225736744553442,0.00973301267053567
1266,6,1,0.31738146606797635,0.0010944188485102634
5093,1,1,0.8263813142861314,0.0028495907389176943
8292,2,1,2.4137311358448983,0.00832321081325827
1074,8,1,2.0090458357301118,0.006927744261138316
9378,1,1,0.9799592306642309,0.003379169760911141
1429,9,1,-0.3451877229547131,-0.0011903024929472866
4779,6,1,2.1801950052254133,0.007517913811122115
9074,4,0,1.2640641496600047,0.004358841895379327
1384,3,1,0.8461005913806576,0.0029175882461401985
7110,6,1,0.9090919524134322,0.003134799835908387
6107,3,1,3.0716233461130216,0.01059180464176904
5020,5,1,2.4189823176110288,0.008341318336589755
9357,9,1,-0.41427039190890724,-0.0014285185927893353
8028,9,1,0.41478419592025073,0.0014302903307594852
3753,7,1,0.6828751049688395,0.0023547417412718603
3599,2,1,1.249034870547065,0.00430701679498988
202,1,1,0.5511142836119101,0.0019003940814203795
467,2,1,2.2557876654491196,0.007778578156721102
6396,4,0,-0.7340353413934992,-0.002531156349632756
5778,0,1,2.048684880673403,0.007064430623011734
8234,7,1,0.7762205136453053,0.0026766224608458806
8295,2,1,2.118756680386565,0.007306057518574363
2994,6,1,0.19739676769173187,0.000680678509281834
2424,3,1,1.531260299173728,0.005280207928185269
3413,0,1,2.098171012836331,0.007235072458056314
4351,0,1,2.7979713651092064,0.009648177121066229
8707,2,1,2.223433334335799,0.007667011497709652
7239,6,1,1.4071299596869868,0.004852172274782713
4268,4,0,0.1727580732071301,0.00059571749381769
4602,1,1,0.9735512107126474,0.003357073140388439
7902,7,1,2.3558519935092095,0.00812362756382486
5088,6,1,2.7344254751218138,0.009429053362489013
1621,0,1,1.9595476767449231,0.006757060954292839
7616,9,1,-0.13796963479868918,-0.00047575736137479027
9968,7,1,0.9186040286205901,0.00316760009869169
4934,6,1,2.8622850760917453,0.009869948538247398
2775,5,1,2.241042166650221,0.0077277316091386924
6206,5,1,2.5767033226178793,0.008885183871096136
5279,9,1,0.6241412543294467,0.0021522112218256783
4525,1,1,0.8630829398444142,0.0029761480684290143
4304,1,1,0.87410791927651,0.0030141652388845173
4522,7,1,1.0159024990207381,0.0035031120655887524
6253,7,1,1.1821189266674845,0.00407627216092236
7399,1,1,0.9800758266642986,0.0033795718160837883
5823,2,1,2.105812815581954,0.007261423502006739
4952,6,1,1.4991633659213184,0.005169528848004546
5307,0,1,2.6355627631528264,0.009088147459147678
1833,5,1,1.8181290588123107,0.006269410547628657
4971,5,1,1.9598314042862646,0.0067580393251250506
4965,2,1,2.9829467519953865,0.010286023282742711
7360,9,1,-0.25940357144041126,-0.0008944950739324526
5834,6,1,1.6988721570696068,0.005858179851964161
1887,7,1,0.5848304247976519,0.0020166566372332826
2560,3,1,2.1890075998305605,0.007548302068381243
2734,1,1,1.5567186147295133,0.005367995223205219
6397,1,1,0.6683009925737493,0.0023044861812887905
1875,7,1,1.9664182097979017,0.006780752447578971
104,9,1,0.9616672254302623,0.003316093880794008
1732,9,1,1.887984276235971,0.006510290607710245
3423,7,1,0.9498361848037393,0.0032752971889784114
8065,8,1,2.0786900331111333,0.00716789666590046
3133,4,0,-0.7738007496448893,-0.0026682784470513426
3255,1,1,0.5839644574996345,0.002013670543102188
4247,2,1,2.5199561717425514,0.008689504040491557
6484,1,1,1.0224641184913765,0.0035257383396254363
8436,9,1,0.6080443059954237,0.0020967045034324954
4067,5,1,2.193178184725449,0.0075626833956049955
8811,3,1,2.6201041001294567,0.009034841724584334
484,4,0,-0.9048990321083905,-0.003120341490028933
6049,8,1,1.8751420600492479,0.006466007103618096
8657,0,1,2.9939474813543328,0.01032395683225632
4332,4,0,-0.41930355412388076,-0.0014458743245651061
2425,8,1,1.9378496522805282,0.006682240180277683
5356,3,1,2.2488663251028513,0.007754711465871901
3816,8,1,1.7654962553052744,0.006087918121742326
1315,3,1,1.805790990936138,0.006226865485986683
8770,4,0,-1.080856790200459,-0.003727092380001583
3598,1,1,1.553913779592094,0.005358323377903772
8921,0,1,2.674474594547216,0.009222326188093847
5867,5,1,3.187200140537643,0.010990345312198769
2809,8,1,2.208816641064607,0.007616609107119334
5859,1,1,1.1793481633273797,0.0040667178045771715
6904,8,1,1.317790530609678,0.004544105277964407
4923,0,1,2.774307811514786,0.009566578660395814
1095,3,1,2.371122197153733,0.008176283438461149
511,4,0,-0.5737491760774076,-0.0019784454347496813
4359,5,1,1.5859196092086858,0.005468688307616158
6584,2,1,1.7084859411901319,0.00589133083169011
481,9,1,-0.072999921020509,-0.00025172386558796207
8188,7,1,2.005171141388087,0.0069143832461658165
6853,7,1,2.010316726169531,0.006932126641963901
5398,0,1,2.326441304178573,0.008022211393719217
7457,2,1,1.984716888306045,0.006843851338986362
8076,9,1,-0.03453057480541544,-0.00011907094760488082
8023,0,1,3.22233673681137,0.011111505989004724
9841,5,1,2.554093428897713,0.008807218720336941
8253,2,1,0.11569404309627451,0.00039894497619405005
2128,3,1,2.597065454475391,0.008955398118880659
5001,9,1,0.3507445799851032,0.001209464068914149
4633,9,1,-0.5030753978461249,-0.001734742751193534
1702,8,1,2.400223340253894,0.008276632207772049
3151,2,1,1.0265949233033025,0.003539982494149319
7859,5,1,1.6985225025058743,0.00585697414657198
8904,7,1,2.059430915316027,0.007101485914882851
658,7,1,1.7182516698060946,0.005925005757952051
7671,0,1,2.313403870518578,0.007977254725926131
8571,5,1,2.7977580766524888,0.009647441643629271
7799,9,1,0.6785484121684706,0.002339822110925761
6299,3,1,2.9763154673972667,0.010263156784128506
6676,3,1,2.6155081185695677,0.009018993512308855
437,3,1,3.2594988862498795,0.011239651331896135
4613,3,1,2.2883941656209927,0.00789101436421032
3930,1,1,0.901191838882716,0.003107558065112814
6083,1,1,1.5152706272394465,0.005225071128411885
9435,1,1,1.157121838203509,0.003990075304150031
7093,2,1,2.7882151175056777,0.009614534887950613
8376,1,1,0.1441426792329561,0.000497043721492952
4174,9,1,-0.6460648063740053,-0.0022278096771517425
6375,1,1,1.0695349831035337,0.003688051665874254
3471,1,1,0.6834399327697578,0.002356689423343992
9605,4,0,-0.7823330520284038,-0.002697700179408289
8876,3,1,2.3259908332270416,0.008020658045610488
3643,7,1,1.7834375204024577,0.006149784553111924
8178,4,0,0.616384799326827,0.0021254648252649207
5631,4,0,-0.5643133333960928,-0.0019459080461934235
3356,7,1,1.4355264645329566,0.0049500912570101955
7910,4,0,0.5787527026244712,0.001995698974567142
4872,1,1,0.7357634316976616,0.0025371152817160745
8970,3,1,2.5270396857671917,0.00871392995092135
9991,8,1,3.055522508849373,0.010536284513273701
9499,1,1,1.059444132206977,0.0036532556282999206
3952,5,1,2.2835112126066672,0.007874176595195403
2367,6,1,0.9939489510718884,0.00342741017610996
4897,6,1,0.9441785498893775,0.0032557881030668193
8333,6,1,2.0633465635323534,0.007114988150111563
4722,5,1,-0.6936555745981328,-0.00239191577447632
7416,7,1,1.6262789823877117,0.0056078585599576266
6645,2,1,1.3149328662340105,0.0045342512628758986
514,6,1,2.5506231980078806,0.008795252406923726
8434,4,0,-0.7194864624140416,-0.0024809878014277298
2960,8,1,2.202906135826873,0.007596228054575424
4451,2,1,0.7777486232394009,0.002681891804273796
313,3,1,2.3169258449757284,0.007989399465433547
1013,9,1,-0.2310602503696373,-0.0007967594840332321
8328,3,1,2.9111169622558646,0.01003833435260643
5234,7,1,0.8360124047559414,0.002882801395710143
4690,7,1,1.9518349819997476,0.006730465455171543
5450,0,1,3.1010794423386754,0.010693377387374742
7135,2,1,1.3823749380406256,0.004766810131174571
9148,6,1,1.5131815728829072,0.00521786749269968
