sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7547,9,1,0.013258588275984884,0.0005303435310393954
8568,7,1,0.013744735768415658,0.0005497894307366263
1714,0,1,0.011896175551663979,0.00047584702206655914
4228,0,1,0.013732634569192216,0.0005493053827676887
1222,9,1,0.013661184605428395,0.0005464473842171358
4028,0,1,0.011868164023016358,0.00047472656092065435
6919,4,1,0.007790700799173934,0.00031162803196695734
1799,4,1,0.01195245047770118,0.0004780980191080472
5435,7,1,0.00902759443814367,0.00036110377752574685
6457,2,1,0.01365089611111884,0.0005460358444447537
8840,2,1,0.013557446296219581,0.0005422978518487832
9000,8,0,0.013550217919251425,0.000542008716770057
956,0,1,0.011964290053764306,0.00047857160215057225
6581,1,1,0.013681094037474343,0.0005472437614989737
1837,9,1,0.013187092352498733,0.0005274836940999493
6474,8,0,0.01020302468172057,0.00040812098726882284
832,2,1,0.013119225678213614,0.0005247690271285445
8199,4,1,0.012514443096179302,0.0005005777238471721
4235,9,1,0.013754585872580808,0.0005501834349032323
4527,3,1,0.013558752716945534,0.0005423501086778213
8226,8,0,0.009015216514125454,0.00036060866056501816
2493,9,1,0.013511074016823868,0.0005404429606729547
4576,4,1,0.01196226465706396,0.00047849058628255845
3610,5,1,0.013412426910442001,0.0005364970764176801
1113,8,0,0.009957574083447778,0.00039830296333791113
4490,0,1,0.012952593233906658,0.0005181037293562664
1509,1,1,0.013691697252998767,0.0005476678901199507
2903,2,1,0.013738186621550023,0.000549527464862001
5374,0,1,0.012513777523799351,0.000500551100951974
2279,9,1,0.013645571869465594,0.0005458228747786237
9355,6,1,0.002096637889728477,8.386551558913908e-05
3987,1,1,0.012920767092940037,0.0005168306837176014
2525,5,1,0.013749796657046775,0.000549991866281871
1993,3,1,0.013717603256500507,0.0005487041302600202
7272,1,1,0.012433832410559698,0.0004973532964223879
305,1,1,0.009510677814438052,0.0003804271125775221
9694,1,1,0.012399790417211643,0.0004959916166884657
9851,6,1,0.013422901208778194,0.0005369160483511277
7176,8,0,0.013758480768224604,0.0005503392307289842
757,8,0,-0.010985834465223691,-0.00043943337860894767
3144,1,1,0.013665630463818135,0.0005466252185527254
1926,0,1,0.010774755871584493,0.0004309902348633797
8471,0,1,0.012607889839519035,0.0005043155935807613
8906,4,1,0.01223724403419672,0.0004894897613678688
471,7,1,0.013731770408247192,0.0005492708163298877
2001,5,1,0.013622657833348309,0.0005449063133339323
1335,1,1,0.013472689437625788,0.0005389075775050315
8815,3,1,0.01375995366835966,0.0005503981467343864
617,6,1,0.01225009450954454,0.0004900037803817816
5733,3,1,0.013619179550492968,0.0005447671820197187
1493,1,1,0.013544571443436447,0.0005417828577374579
2374,8,0,0.013224383025579933,0.0005289753210231973
7426,7,1,0.013724025977166647,0.0005489610390866659
7672,6,1,0.01273559295469529,0.0005094237181878116
1363,1,1,0.01328946450852799,0.0005315785803411196
6611,8,0,0.009770348883035757,0.0003908139553214303
3197,6,1,0.01327426276623174,0.0005309705106492696
4837,7,1,0.012276066739987539,0.0004910426695995015
3861,6,1,0.010419140665739263,0.0004167656266295705
496,0,1,0.013639007594684317,0.0005455603037873727
2293,8,0,0.013754342929121616,0.0005501737171648647
3057,6,1,0.013100753918710274,0.000524030156748411
3512,4,1,0.009272479452522586,0.00037089917810090344
2836,3,1,0.013619234662245775,0.000544769386489831
8404,2,1,0.013384410840790248,0.00053537643363161
3356,4,1,0.0121247534080814,0.00048499013632325605
5067,9,1,0.01372523800695597,0.0005490095202782388
8094,1,1,0.013756981267494724,0.0005502792506997889
7592,9,1,0.01323377010788084,0.0005293508043152336
3380,8,0,0.009442430509606383,0.0003776972203842553
8915,9,1,0.012827386524071794,0.0005130954609628718
7458,2,1,0.013365635073770733,0.0005346254029508293
8309,4,1,0.013425635796855009,0.0005370254318742004
4345,6,1,0.012908185624346863,0.0005163274249738746
3044,7,1,0.012121937828303854,0.00048487751313215416
6616,4,1,0.005144154533811677,0.00020576618135246708
6847,8,0,0.01296164980374559,0.0005184659921498236
7976,7,1,0.012680071570869781,0.0005072028628347912
8611,7,1,0.013476929407805673,0.000539077176312227
6464,1,1,0.013759920529803711,0.0005503968211921484
8532,3,1,0.012980151668636855,0.0005192060667454742
5350,9,1,0.013736886630821333,0.0005494754652328533
207,5,1,0.013618116549497945,0.0005447246619799178
3561,7,1,0.013758632179144251,0.00055034528716577
6022,0,1,0.013699248080660956,0.0005479699232264383
5024,1,1,0.013034179423171888,0.0005213671769268755
2870,8,0,0.011915623936039874,0.00047662495744159496
694,8,0,0.005075715438034664,0.00020302861752138655
831,3,1,0.011870635184213761,0.00047482540736855047
8015,8,0,0.007356506264584339,0.00029426025058337357
819,3,1,0.013618325959665788,0.0005447330383866315
5075,6,1,0.008500858284457045,0.00034003433137828177
1608,4,1,0.012071129877497037,0.0004828451950998815
1852,2,1,0.01375931121277302,0.0005503724485109208
4799,1,1,0.01297282420999757,0.0005189129683999029
7065,2,1,0.008565455518780327,0.0003426182207512131
8092,4,1,0.012446106416850287,0.0004978442566740115
4332,7,1,0.01318769383000815,0.000527507753200326
687,6,1,0.013611770498880443,0.0005444708199552177
1104,9,1,0.013733885965305972,0.0005493554386122388
1051,2,1,0.013710973496389159,0.0005484389398555664
5809,0,1,0.010753525532627015,0.0004301410213050806
3454,2,1,0.013004975462182225,0.000520199018487289
6712,0,1,0.013581736636252131,0.0005432694654500852
1050,3,1,0.013757447472427591,0.0005502978988971036
9346,7,1,0.005937924595399885,0.0002375169838159954
7196,0,1,0.012618271346851874,0.000504730853874075
9043,3,1,0.013756813380335344,0.0005502725352134138
1417,9,1,0.013294012434405138,0.0005317604973762055
1000,5,1,0.013655449331470153,0.0005462179732588061
2003,5,1,0.013517794240128663,0.0005407117696051466
7932,9,1,0.013606842621111333,0.0005442737048444534
3378,4,1,0.011543214795051274,0.00046172859180205095
4924,7,1,0.013707299494928877,0.0005482919797971551
77,3,1,0.013493424804415916,0.0005397369921766366
7528,5,1,0.013727705075855549,0.000549108203034222
2910,8,0,0.013704484565492286,0.0005481793826196914
8421,2,1,0.013759956397437748,0.0005503982558975099
9321,4,1,0.012107079224402434,0.00048428316897609734
396,2,1,0.01361652004155198,0.0005446608016620793
6953,0,1,0.010308653760417725,0.000412346150416709
5285,1,1,0.013755649494362232,0.0005502259797744893
9532,8,0,0.012804080282995933,0.0005121632113198373
2015,4,1,0.0071679123371352306,0.00028671649348540923
9910,4,1,0.013727150758057867,0.0005490860303223147
2820,6,1,0.012705868539154952,0.0005082347415661981
4802,0,1,0.013742532403617697,0.0005497012961447078
344,8,0,0.00739522192309057,0.0002958088769236228
9356,0,1,0.011472984457582321,0.00045891937830329284
235,0,1,0.012521697687700138,0.0005008679075080055
3920,7,1,0.013567032796359357,0.0005426813118543743
7278,5,1,0.013720790485312604,0.0005488316194125042
9614,6,1,0.01360999973797513,0.0005443999895190052
4426,0,1,0.009535928954139395,0.0003814371581655758
7258,5,1,0.013293206405850171,0.0005317282562340069
9580,1,1,0.012695342042441831,0.0005078136816976732
4480,9,1,0.013376002355516331,0.0005350400942206533
9134,5,1,0.012689223411755466,0.0005075689364702187
894,1,1,0.013757746992338109,0.0005503098796935243
1983,8,0,0.013718799637530848,0.0005487519855012339
516,8,0,0.010420046288829761,0.00041680185155319044
5267,6,1,0.012447542501392496,0.0004979017000556999
7944,2,1,0.006971352544790414,0.00027885410179161657
2846,6,1,0.012868642697309206,0.0005147457078923683
3092,5,1,0.012740367935954303,0.000509614717438172
3670,9,1,0.012674617495635344,0.0005069846998254138
6,1,1,0.013757294938369457,0.0005502917975347783
3383,8,0,0.010463838674191026,0.000418553546967641
2227,8,0,0.012288741376352143,0.0004915496550540857
6890,5,1,0.013256831462461377,0.0005302732584984551
8249,1,1,0.009484362091143202,0.0003793744836457281
6431,1,1,0.010788285641663599,0.000431531425666544
4801,2,1,0.013152785828751803,0.0005261114331500721
5586,8,0,-0.006844251587093961,-0.00027377006348375845
6334,0,1,0.012520130724636194,0.0005008052289854478
3255,5,1,0.013673963912602494,0.0005469585565040998
2980,8,0,0.013116849602164672,0.0005246739840865869
9758,6,1,0.013758905694100775,0.000550356227764031
6336,4,1,0.01346543216250779,0.0005386172865003116
821,2,1,0.013497928529995947,0.0005399171411998378
4471,5,1,0.013742185262763476,0.0005496874105105391
2693,9,1,0.013750206069625343,0.0005500082427850137
112,6,1,0.013653906112666992,0.0005461562445066797
5797,5,1,0.011516194940677776,0.000460647797627111
7096,0,1,0.013270937673179807,0.0005308375069271923
4405,6,1,0.012661032796671839,0.0005064413118668735
7424,9,1,0.013639995287483919,0.0005455998114993568
3200,5,1,0.01352666139945146,0.0005410664559780585
3330,7,1,0.013742289848169154,0.0005496915939267662
426,3,1,0.013616075108560381,0.0005446430043424152
3188,4,1,0.01374977121970472,0.0005499908487881888
7392,8,0,-0.0022644677494166755,-9.057870997666702e-05
6271,6,1,0.007440564043720249,0.00029762256174880995
3889,6,1,0.012408446612590218,0.0004963378645036087
3725,2,1,0.013601200526254645,0.0005440480210501858
7732,7,1,0.013711198336181481,0.0005484479334472592
5276,9,1,0.013494334335265578,0.0005397733734106231
6674,5,1,0.013562428501438467,0.0005424971400575387
3244,7,1,0.013662154840015159,0.0005464861936006064
4789,9,1,0.013645232721293234,0.0005458093088517293
5020,8,0,0.013320533906047772,0.0005328213562419109
4716,9,1,0.013637841024773277,0.0005455136409909311
1464,1,1,0.010477276686001031,0.00041909106744004125
3366,8,0,0.007827159641330735,0.0003130863856532294
4752,1,1,0.01348258368061395,0.000539303347224558
9572,8,0,0.013499240989519674,0.0005399696395807869
3169,9,1,0.012278930932656458,0.0004911572373062583
1484,4,1,0.011183687956187321,0.00044734751824749284
9219,9,1,0.013670741979146294,0.0005468296791658518
8511,2,1,0.0133869731010429,0.000535478924041716
2225,7,1,0.013754988999919327,0.000550199559996773
1522,4,1,0.010978656892427328,0.0004391462756970931
7473,1,1,0.013531896691007171,0.0005412758676402869
4508,9,1,0.013694011011323894,0.0005477604404529558
3118,6,1,0.008300085695597204,0.0003320034278238881
8959,1,1,0.013758655474396801,0.000550346218975872
1548,5,1,0.013669015485688656,0.0005467606194275462
4294,0,1,-0.0034340870480635537,-0.00013736348192254215
2334,1,1,0.013338069363149088,0.0005335227745259636
3970,9,1,0.013694316950294515,0.0005477726780117806
8300,5,1,0.011301165256599743,0.00045204661026398973
1397,0,1,0.013410718539593957,0.0005364287415837583
8536,1,1,0.011869545158543602,0.0004747818063417441
2395,7,1,0.010963114463111366,0.00043852457852445466
8299,3,1,0.013708029949723097,0.0005483211979889239
2330,0,1,0.0025130471648256315,0.00010052188659302525
6260,2,1,0.011909608061942054,0.0004763843224776822
7031,0,1,0.009924752682192258,0.0003969901072876903
62,6,1,0.013669075180575228,0.0005467630072230091
9774,5,1,0.012730694055333894,0.0005092277622133558
3717,6,1,0.012148574671684679,0.00048594298686738713
3351,1,1,0.013002117995467497,0.0005200847198186998
1235,5,1,0.010222366980605337,0.0004088946792242135
1528,2,1,0.01374824767855163,0.0005499299071420652
915,1,1,0.013518630181463423,0.0005407452072585369
9408,6,1,0.013199169806815925,0.000527966792272637
2559,7,1,0.012595727546436546,0.0005038291018574618
2523,4,1,0.013694462285323377,0.000547778491412935
5107,9,1,0.012932868757980408,0.0005173147503192163
7704,1,1,0.013754859710000846,0.0005501943884000339
8414,6,1,0.011888100723485633,0.0004755240289394253
9738,6,1,0.012110868535431921,0.00048443474141727686
3865,7,1,0.012978134058459139,0.0005191253623383655
6626,2,1,0.011148864847049734,0.00044595459388198936
2189,2,1,0.013671998498400131,0.0005468799399360052
5333,7,1,0.013427293226183617,0.0005370917290473447
4997,3,1,0.013744354992740635,0.0005497741997096254
7306,4,1,0.010050484486852359,0.00040201937947409433
1244,5,1,0.013076822899999209,0.0005230729159999683
596,7,1,0.01080252333118332,0.0004321009332473328
318,5,1,0.013639302011460694,0.0005455720804584278
872,4,1,0.012228044942629015,0.0004891217977051606
9472,8,0,0.009086632200805592,0.00036346528803222366
3999,9,1,0.011269362716361583,0.0004507745086544633
6206,5,1,0.013759962226855552,0.0005503984890742221
837,2,1,0.013490210785615683,0.0005396084314246273
2381,5,1,0.013759985104793844,0.0005503994041917538
545,9,1,0.013565265944109256,0.0005426106377643702
657,1,1,0.013738535546814363,0.0005495414218725745
6551,4,1,0.013677359523303362,0.0005470943809321345
2610,2,1,0.010097530778020376,0.00040390123112081505
5493,3,1,0.013344856208651187,0.0005337942483460475
1248,2,1,0.0011268805300320098,4.5075221201280394e-05
1500,1,1,0.0136398621130584,0.000545594484522336
5974,9,1,0.013729861658626233,0.0005491944663450493
1359,9,1,0.013747670501924472,0.0005499068200769789
308,1,1,0.013563184231455364,0.0005425273692582146
3157,9,1,0.01373790563974698,0.0005495162255898791
3042,8,0,0.013728725420231723,0.0005491490168092689
4270,0,1,0.012639489353618253,0.0005055795741447302
2302,0,1,0.013635070874925001,0.0005454028349970001
4958,4,1,0.004622953996094888,0.00018491815984379551
4181,0,1,0.013759959206570766,0.0005503983682628306
8943,7,1,0.012124687251329038,0.0004849874900531615
4353,6,1,0.013606065007742274,0.000544242600309691
7956,4,1,0.013759251623408736,0.0005503700649363495
9592,1,1,0.013596599490111785,0.0005438639796044714
3681,2,1,0.011668855628594222,0.0004667542251437689
1257,2,1,0.012851066123192877,0.0005140426449277151
1621,1,1,0.011761194845778925,0.000470447793831157
5122,6,1,0.013457484422683836,0.0005382993769073534
2542,2,1,0.010380604886289115,0.0004152241954515646
6972,1,1,0.013759324972364841,0.0005503729988945937
6366,8,0,-0.02668399191215845,-0.001067359676486338
1975,6,1,0.013756485249175963,0.0005502594099670385
3619,1,1,0.010074417788045248,0.0004029767115218099
3829,8,0,-0.012684216109139649,-0.000507368644365586
3208,9,1,0.013707182288937863,0.0005482872915575145
1402,7,1,0.013664678996752532,0.0005465871598701013
8499,9,1,0.010436238572686012,0.0004174495429074405
6358,7,1,0.013755728468801303,0.0005502291387520521
7259,4,1,0.0024275344457870343,9.710137783148137e-05
5689,3,1,0.013661719855866441,0.0005464687942346577
967,9,1,0.013571671480712495,0.0005428668592284998
9352,1,1,0.013750888404540668,0.0005500355361816267
6731,6,1,0.0037942291369650223,0.0001517691654786009
553,5,1,0.01350847553011953,0.0005403390212047812
7913,8,0,0.01311797869802318,0.0005247191479209272
1309,6,1,0.012617252616698537,0.0005046901046679414
7902,2,1,0.01359299948785429,0.0005437199795141716
7041,4,1,-0.009089130446607216,-0.0003635652178642886
4934,5,1,0.012920000007260143,0.0005168000002904057
4618,3,1,0.013236004713676959,0.0005294401885470784
3309,4,1,0.010315551394759096,0.00041262205579036383
8420,3,1,0.010931681594496152,0.0004372672637798461
4838,1,1,0.013741359566707929,0.0005496543826683172
5063,9,1,0.01204974229635709,0.0004819896918542836
9819,3,1,0.013756302322229175,0.000550252092889167
8315,6,1,0.009832012404496712,0.00039328049617986843
7751,7,1,0.013446444053358141,0.0005378577621343257
8982,2,1,0.01370760141726277,0.0005483040566905108
4902,4,1,0.013492383043468436,0.0005396953217387374
1653,9,1,0.013103579718567971,0.0005241431887427189
2050,8,0,0.011944847394942372,0.0004777938957976949
3328,2,1,0.012665828853893737,0.0005066331541557495
2606,3,1,0.013713098935532506,0.0005485239574213002
2879,0,1,0.013699660286790382,0.0005479864114716153
2078,2,1,0.011321650922340496,0.00045286603689361984
9298,1,1,0.013191713182824453,0.0005276685273129781
9670,1,1,0.012629829779173828,0.0005051931911669532
2961,4,1,0.012296044313396984,0.0004918417725358794
5453,2,1,0.012346203646480222,0.0004938481458592089
5367,0,1,0.012440003302560959,0.0004976001321024383
9612,4,1,0.013758838244485413,0.0005503535297794166
6688,1,1,0.01349570091469102,0.0005398280365876408
4858,2,1,0.01374997789690291,0.0005499991158761163
3132,5,1,0.008511140336004454,0.00034044561344017814
7170,9,1,0.013756658705597578,0.0005502663482239032
3657,7,1,0.012446105943337142,0.0004978442377334857
2806,2,1,0.013652434399652745,0.0005460973759861098
2086,1,1,0.013756382202763196,0.0005502552881105279
1059,8,0,0.011783627012156728,0.00047134508048626915
5767,7,1,0.013754291914036822,0.0005501716765614729
9300,5,1,0.013684964837315279,0.0005473985934926111
6928,2,1,0.008019612770948082,0.0003207845108379233
5477,2,1,0.013519780127547223,0.0005407912051018889
1395,3,1,0.010590302254783166,0.00042361209019132665
136,9,1,0.013701053753400878,0.0005480421501360351
5176,3,1,0.013658791525891846,0.0005463516610356738
3943,0,1,-0.0025976214421153023,-0.0001039048576846121
4114,4,1,0.013740515549753928,0.0005496206219901571
3270,8,0,0.005998908676392855,0.00023995634705571418
9651,7,1,0.013366494219353379,0.0005346597687741351
7595,1,1,0.01327860579328043,0.0005311442317312172
3760,7,1,0.013745959183758785,0.0005498383673503514
6818,7,1,0.013712015221795491,0.0005484806088718197
6683,5,1,0.013736872519580815,0.0005494749007832326
6443,6,1,0.00974747799391882,0.0003898991197567528
2253,3,1,0.013683835425105668,0.0005473534170042267
7422,4,1,0.013758660054093267,0.0005503464021637307
7750,3,1,0.012583312676333013,0.0005033325070533206
