sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2016,6,0,1,-0.03284214437007904,0.03284214437007904
2017,5,0,1,-0.07603750377893448,0.07603750377893448
2018,3,0,1,-0.06564135104417801,0.06564135104417801
2019,9,0,1,-0.07707816362380981,0.07707816362380981
2020,9,0,1,0.0012666024267673492,-0.0012666024267673492
2021,8,0,1,-0.027152054011821747,0.027152054011821747
2022,5,0,1,-0.1340915858745575,0.1340915858745575
2023,5,0,1,-0.09748923778533936,0.09748923778533936
2024,6,0,1,-0.04656558856368065,0.04656558856368065
2025,4,1,0,0.047416578978300095,-0.047416578978300095
2026,5,0,1,-0.12108459323644638,0.12108459323644638
2027,9,0,1,0.003558378666639328,-0.003558378666639328
2028,7,0,1,-0.16367590427398682,0.16367590427398682
2029,3,0,1,0.013620506972074509,-0.013620506972074509
2030,4,1,0,-0.07146506011486053,0.07146506011486053
2031,1,0,1,-0.10661181062459946,0.10661181062459946
2032,4,1,0,-0.010298095643520355,0.010298095643520355
2033,2,0,1,-0.012357618659734726,0.012357618659734726
2034,3,0,1,0.004528135061264038,-0.004528135061264038
2035,6,0,1,-0.03956962376832962,0.03956962376832962
2036,5,0,1,-0.03226693719625473,0.03226693719625473
2037,5,0,1,0.00864945724606514,-0.00864945724606514
2038,2,0,1,-0.005065146833658218,0.005065146833658218
2039,8,0,1,-0.17325511574745178,0.17325511574745178
2040,0,0,1,-0.055521510541439056,0.055521510541439056
2041,0,0,1,0.002521984279155731,-0.002521984279155731
2042,1,0,1,-0.055280499160289764,0.055280499160289764
2043,8,0,1,-0.007534250617027283,0.007534250617027283
2044,3,0,1,-0.0731094479560852,0.0731094479560852
2045,1,0,1,-0.12906306982040405,0.12906306982040405
2046,3,0,1,-0.13981370627880096,0.13981370627880096
2047,5,0,1,-0.0808631032705307,0.0808631032705307
2048,8,0,1,-0.033175621181726456,0.033175621181726456
2049,3,0,1,-0.015193268656730652,0.015193268656730652
2050,8,0,1,0.009490091353654861,-0.009490091353654861
2051,5,0,1,-0.020185217261314392,0.020185217261314392
2052,8,0,1,-0.006946921348571777,0.006946921348571777
2053,6,0,1,0.03575122356414795,-0.03575122356414795
2054,3,0,1,-0.022936541587114334,0.022936541587114334
2055,5,0,1,-0.056333545595407486,0.056333545595407486
2056,5,0,1,-0.10565558075904846,0.10565558075904846
2057,5,0,1,-0.004754379391670227,0.004754379391670227
2058,0,0,1,0.005543015897274017,-0.005543015897274017
2059,9,0,1,-0.12681743502616882,0.12681743502616882
2060,5,0,1,-0.012207657098770142,0.012207657098770142
2061,5,0,1,-0.14646342396736145,0.14646342396736145
2062,7,0,1,-0.004788890480995178,0.004788890480995178
2063,1,0,1,-0.07964873313903809,0.07964873313903809
2064,8,0,1,-0.0343913771212101,0.0343913771212101
2065,2,0,1,0.0313330739736557,-0.0313330739736557
2066,2,0,1,-0.02899622917175293,0.02899622917175293
2067,7,0,1,-0.17735853791236877,0.17735853791236877
2068,3,0,1,0.009832438081502914,-0.009832438081502914
2069,4,1,0,-0.10308857262134552,0.10308857262134552
2070,2,0,1,-0.008757174015045166,0.008757174015045166
2071,9,0,1,-0.007902413606643677,0.007902413606643677
2072,6,0,1,0.014653980731964111,-0.014653980731964111
2073,2,0,1,0.03648911044001579,-0.03648911044001579
2074,2,0,1,-0.03076156973838806,0.03076156973838806
2075,4,1,0,-0.06344053149223328,0.06344053149223328
2076,3,0,1,-0.057874646037817,0.057874646037817
2077,0,0,1,0.05327611044049263,-0.05327611044049263
2078,2,0,1,0.016922488808631897,-0.016922488808631897
2079,0,0,1,0.05668900907039642,-0.05668900907039642
2080,1,0,1,-0.013101384043693542,0.013101384043693542
2081,3,0,1,-0.015617795288562775,0.015617795288562775
2082,2,0,1,0.0318579375743866,-0.0318579375743866
2083,2,0,1,-0.1310569941997528,0.1310569941997528
2084,7,0,1,-0.002580348402261734,0.002580348402261734
2085,0,0,1,-0.010183773934841156,0.010183773934841156
2086,1,0,1,-0.030761633068323135,0.030761633068323135
2087,0,0,1,0.042185693979263306,-0.042185693979263306
2088,7,0,1,-0.07141105085611343,0.07141105085611343
2089,7,0,1,-0.12621979415416718,0.12621979415416718
2090,2,0,1,0.04451042041182518,-0.04451042041182518
2091,0,0,1,-0.06574839353561401,0.06574839353561401
2092,1,0,1,-0.032015252858400345,0.032015252858400345
2093,6,0,1,-0.062068238854408264,0.062068238854408264
2094,5,0,1,-0.11067655682563782,0.11067655682563782
2095,0,0,1,-0.029535245150327682,0.029535245150327682
2096,2,0,1,-0.12730446457862854,0.12730446457862854
2097,2,0,1,0.018327798694372177,-0.018327798694372177
2098,0,0,1,-0.1751469373703003,0.1751469373703003
2099,1,0,1,-0.018246885389089584,0.018246885389089584
2100,2,0,1,-0.04957862198352814,0.04957862198352814
2101,6,0,1,-0.004129938781261444,0.004129938781261444
2102,0,0,1,-0.02545284479856491,0.02545284479856491
2103,1,0,1,-0.10144359618425369,0.10144359618425369
2104,6,0,1,-0.151602104306221,0.151602104306221
2105,6,0,1,0.008785799145698547,-0.008785799145698547
2106,5,0,1,-0.1618480086326599,0.1618480086326599
2107,3,0,1,-0.06874406337738037,0.06874406337738037
2108,4,1,0,-0.030505288392305374,0.030505288392305374
2109,0,0,1,0.04909094423055649,-0.04909094423055649
2110,0,0,1,-0.04994552582502365,0.04994552582502365
2111,9,0,1,-0.06927505880594254,0.06927505880594254
2112,1,0,1,-0.016459085047245026,0.016459085047245026
2113,0,0,1,0.023479357361793518,-0.023479357361793518
2114,2,0,1,-0.1118939220905304,0.1118939220905304
2115,5,0,1,-0.058935388922691345,0.058935388922691345
2116,9,0,1,-0.04563330113887787,0.04563330113887787
2117,7,0,1,-0.018370240926742554,0.018370240926742554
2118,8,0,1,0.008663397282361984,-0.008663397282361984
2119,6,0,1,-0.08120182156562805,0.08120182156562805
2120,4,1,0,0.007568608969449997,-0.007568608969449997
2121,6,0,1,-0.018724054098129272,0.018724054098129272
2122,0,0,1,0.025318175554275513,-0.025318175554275513
2123,2,0,1,-0.0181272029876709,0.0181272029876709
2124,0,0,1,0.03234846144914627,-0.03234846144914627
2125,1,0,1,-0.0481041744351387,0.0481041744351387
2126,9,0,1,-0.06127699837088585,0.06127699837088585
2127,2,0,1,-0.02605162188410759,0.02605162188410759
2128,4,1,0,-0.15365561842918396,0.15365561842918396
2129,9,0,1,-0.10344188660383224,0.10344188660383224
2130,0,0,1,-0.1450054943561554,0.1450054943561554
2131,7,0,1,-0.08226413279771805,0.08226413279771805
2132,2,0,1,-0.07430116832256317,0.07430116832256317
2133,3,0,1,-0.025796454399824142,0.025796454399824142
2134,4,1,0,-0.07874232530593872,0.07874232530593872
2135,8,0,1,-0.009242061525583267,0.009242061525583267
2136,0,0,1,-0.10680443793535233,0.10680443793535233
2137,2,0,1,0.034344546496868134,-0.034344546496868134
2138,6,0,1,-0.025681041181087494,0.025681041181087494
2139,8,0,1,-0.026508405804634094,0.026508405804634094
2140,9,0,1,-0.07308701425790787,0.07308701425790787
2141,7,0,1,-0.06200003623962402,0.06200003623962402
2142,1,0,1,-0.09071117639541626,0.09071117639541626
2143,9,0,1,-0.04782538861036301,0.04782538861036301
2144,3,0,1,-0.012499798089265823,0.012499798089265823
2145,7,0,1,-0.034451648592948914,0.034451648592948914
2146,2,0,1,-0.006198577582836151,0.006198577582836151
2147,7,0,1,-0.17676794528961182,0.17676794528961182
2148,9,0,1,-0.07794490456581116,0.07794490456581116
2149,6,0,1,-0.04701822251081467,0.04701822251081467
2150,9,0,1,0.012960448861122131,-0.012960448861122131
2151,5,0,1,0.048729293048381805,-0.048729293048381805
2152,7,0,1,-0.08199319243431091,0.08199319243431091
2153,8,0,1,0.01284966990351677,-0.01284966990351677
2154,5,0,1,-0.05627277493476868,0.05627277493476868
2155,9,0,1,0.0435490608215332,-0.0435490608215332
2156,8,0,1,0.013755697757005692,-0.013755697757005692
2157,3,0,1,-0.04025942459702492,0.04025942459702492
2158,9,0,1,-0.040598783642053604,0.040598783642053604
2159,8,0,1,-0.08194494992494583,0.08194494992494583
2160,0,0,1,0.015732668340206146,-0.015732668340206146
2161,5,0,1,0.036822766065597534,-0.036822766065597534
2162,5,0,1,-0.0038825776427984238,0.0038825776427984238
2163,7,0,1,-0.0487922765314579,0.0487922765314579
2164,1,0,1,-0.06309249252080917,0.06309249252080917
2165,2,0,1,-0.05028228461742401,0.05028228461742401
2166,0,0,1,0.03768911585211754,-0.03768911585211754
2167,7,0,1,-0.1036420464515686,0.1036420464515686
2168,5,0,1,-0.0908435508608818,0.0908435508608818
2169,8,0,1,0.03307709842920303,-0.03307709842920303
2170,2,0,1,0.04497053846716881,-0.04497053846716881
2171,2,0,1,-0.027942493557929993,0.027942493557929993
2172,5,0,1,0.009175460785627365,-0.009175460785627365
2173,3,0,1,-0.019508812576532364,0.019508812576532364
2174,9,0,1,-0.13162434101104736,0.13162434101104736
2175,3,0,1,-0.15448760986328125,0.15448760986328125
2176,1,0,1,-0.041215620934963226,0.041215620934963226
2177,9,0,1,-0.013301007449626923,0.013301007449626923
2178,3,0,1,-0.12018793821334839,0.12018793821334839
2179,1,0,1,-0.16027788817882538,0.16027788817882538
2180,4,1,0,0.008565977215766907,-0.008565977215766907
2181,3,0,1,-0.11271531879901886,0.11271531879901886
2182,4,1,0,-0.026015322655439377,0.026015322655439377
2183,4,1,0,0.01756034418940544,-0.01756034418940544
2184,9,0,1,-0.05223715677857399,0.05223715677857399
2185,0,0,1,-0.07602840662002563,0.07602840662002563
2186,9,0,1,-0.1186351329088211,0.1186351329088211
2187,5,0,1,-0.17927318811416626,0.17927318811416626
2188,9,0,1,-0.02796277031302452,0.02796277031302452
2189,2,0,1,0.008369699120521545,-0.008369699120521545
2190,9,0,1,0.008588891476392746,-0.008588891476392746
2191,4,1,0,-0.09600631892681122,0.09600631892681122
2192,0,0,1,0.03115800768136978,-0.03115800768136978
2193,2,0,1,-0.042918749153614044,0.042918749153614044
2194,8,0,1,0.011724811047315598,-0.011724811047315598
2195,4,1,0,0.019632987678050995,-0.019632987678050995
2196,8,0,1,-0.060726068913936615,0.060726068913936615
2197,6,0,1,-0.022901445627212524,0.022901445627212524
2198,8,0,1,-0.12876328825950623,0.12876328825950623
2199,2,0,1,-0.04973020404577255,0.04973020404577255
2200,0,0,1,0.005864843726158142,-0.005864843726158142
2201,5,0,1,-0.03871152549982071,0.03871152549982071
2202,9,0,1,-0.15395724773406982,0.15395724773406982
2203,6,0,1,-0.00651203840970993,0.00651203840970993
2204,9,0,1,-0.0644477978348732,0.0644477978348732
2205,5,0,1,-0.13834376633167267,0.13834376633167267
2206,1,0,1,-0.11740981042385101,0.11740981042385101
2207,3,0,1,0.014099705964326859,-0.014099705964326859
2208,4,1,0,-0.005549449473619461,0.005549449473619461
2209,4,1,0,0.01522725448012352,-0.01522725448012352
2210,2,0,1,-0.04587644338607788,0.04587644338607788
2211,7,0,1,-0.07215382903814316,0.07215382903814316
2212,2,0,1,-0.02917896956205368,0.02917896956205368
2213,4,1,0,0.020176328718662262,-0.020176328718662262
2214,4,1,0,-0.055118001997470856,0.055118001997470856
2215,0,0,1,0.027277156710624695,-0.027277156710624695
2216,2,0,1,-0.012944191694259644,0.012944191694259644
2217,8,0,1,0.04921871796250343,-0.04921871796250343
2218,4,1,0,-0.0004764273762702942,0.0004764273762702942
2219,5,0,1,-0.052957694977521896,0.052957694977521896
2220,1,0,1,-0.05925552546977997,0.05925552546977997
2221,2,0,1,0.02923039346933365,-0.02923039346933365
2222,6,0,1,-0.07186810672283173,0.07186810672283173
2223,8,0,1,0.030397307127714157,-0.030397307127714157
2224,1,0,1,-0.1497814953327179,0.1497814953327179
2225,7,0,1,-0.056744590401649475,0.056744590401649475
2226,2,0,1,-0.02793414145708084,0.02793414145708084
2227,8,0,1,-0.017787817865610123,0.017787817865610123
2228,7,0,1,-0.1374240517616272,0.1374240517616272
2229,4,1,0,0.03620558977127075,-0.03620558977127075
2230,3,0,1,-0.03609917685389519,0.03609917685389519
2231,3,0,1,-0.05165544152259827,0.05165544152259827
2232,0,0,1,-0.09730453789234161,0.09730453789234161
2233,3,0,1,-0.10168655216693878,0.10168655216693878
2234,7,0,1,-0.11348652839660645,0.11348652839660645
2235,2,0,1,-0.031433071941137314,0.031433071941137314
2236,5,0,1,-0.018196485936641693,0.018196485936641693
2237,6,0,1,-0.005404539406299591,0.005404539406299591
2238,1,0,1,-0.15984202921390533,0.15984202921390533
2239,7,0,1,-0.05608702823519707,0.05608702823519707
2240,9,0,1,-0.03196052089333534,0.03196052089333534
2241,0,0,1,0.003985926508903503,-0.003985926508903503
2242,2,0,1,-0.057065449655056,0.057065449655056
2243,3,0,1,0.009482491761446,-0.009482491761446
2244,9,0,1,0.026356816291809082,-0.026356816291809082
2245,8,0,1,0.007317986339330673,-0.007317986339330673
2246,9,0,1,0.028802651911973953,-0.028802651911973953
2247,5,0,1,-0.06524556130170822,0.06524556130170822
2248,0,0,1,-0.030795522034168243,0.030795522034168243
2249,0,0,1,0.028017975389957428,-0.028017975389957428
2250,7,0,1,-0.007653333246707916,0.007653333246707916
2251,6,0,1,-0.08096563071012497,0.08096563071012497
2252,3,0,1,-0.10341304540634155,0.10341304540634155
2253,3,0,1,-0.09172603487968445,0.09172603487968445
2254,8,0,1,0.0497724749147892,-0.0497724749147892
2255,1,0,1,-0.16972215473651886,0.16972215473651886
2256,4,1,0,0.018243879079818726,-0.018243879079818726
2257,0,0,1,-0.07464632391929626,0.07464632391929626
2258,1,0,1,-0.12379210442304611,0.12379210442304611
2259,5,0,1,-0.10642495006322861,0.10642495006322861
2260,4,1,0,-0.07706496119499207,0.07706496119499207
2261,3,0,1,-0.006471484899520874,0.006471484899520874
2262,2,0,1,-0.0677393227815628,0.0677393227815628
2263,6,0,1,-0.04347239434719086,0.04347239434719086
2264,0,0,1,-0.0931362733244896,0.0931362733244896
2265,8,0,1,0.012933969497680664,-0.012933969497680664
2266,8,0,1,-0.022290803492069244,0.022290803492069244
2267,6,0,1,-0.039886344224214554,0.039886344224214554
2268,3,0,1,-0.0540693998336792,0.0540693998336792
2269,3,0,1,-0.07419803738594055,0.07419803738594055
2270,2,0,1,0.04398917779326439,-0.04398917779326439
2271,9,0,1,0.016437377780675888,-0.016437377780675888
2272,7,0,1,-0.011158406734466553,0.011158406734466553
2273,5,0,1,0.01570851355791092,-0.01570851355791092
2274,1,0,1,-0.05907679349184036,0.05907679349184036
2275,6,0,1,0.012552965432405472,-0.012552965432405472
2276,0,0,1,-0.033361420035362244,0.033361420035362244
2277,5,0,1,-0.1514091193675995,0.1514091193675995
2278,9,0,1,-0.08683066070079803,0.08683066070079803
2279,9,0,1,0.0070808567106723785,-0.0070808567106723785
2280,4,1,0,-0.00031375885009765625,0.00031375885009765625
2281,5,0,1,-0.11661846190690994,0.11661846190690994
2282,9,0,1,0.020355582237243652,-0.020355582237243652
2283,4,1,0,-0.06099803000688553,0.06099803000688553
2284,8,0,1,0.03552437201142311,-0.03552437201142311
2285,3,0,1,-0.09225525707006454,0.09225525707006454
2286,3,0,1,-0.052981119602918625,0.052981119602918625
2287,2,0,1,-0.09022173285484314,0.09022173285484314
2288,5,0,1,-0.03658970445394516,0.03658970445394516
2289,1,0,1,-0.03429986163973808,0.03429986163973808
2290,9,0,1,-0.15290652215480804,0.15290652215480804
2291,5,0,1,-0.1005207970738411,0.1005207970738411
2292,5,0,1,-0.062101706862449646,0.062101706862449646
2293,8,0,1,-0.1347215175628662,0.1347215175628662
2294,1,0,1,0.010523699223995209,-0.010523699223995209
2295,8,0,1,0.021351628005504608,-0.021351628005504608
2296,9,0,1,-0.07384924590587616,0.07384924590587616
2297,7,0,1,-0.08625933527946472,0.08625933527946472
2298,0,0,1,-0.0025619342923164368,0.0025619342923164368
2299,6,0,1,-0.0636381208896637,0.0636381208896637
2300,3,0,1,-0.06981738656759262,0.06981738656759262
2301,2,0,1,-0.0022532306611537933,0.0022532306611537933
2302,0,0,1,-0.10939943790435791,0.10939943790435791
2303,2,0,1,0.017709728330373764,-0.017709728330373764
2304,6,0,1,-0.027157660573720932,0.027157660573720932
2305,9,0,1,-0.03243003040552139,0.03243003040552139
2306,3,0,1,-0.07135951519012451,0.07135951519012451
2307,9,0,1,-0.07579828798770905,0.07579828798770905
2308,1,0,1,-0.018665451556444168,0.018665451556444168
2309,6,0,1,-0.1078890860080719,0.1078890860080719
2310,6,0,1,-0.05311980098485947,0.05311980098485947
2311,7,0,1,0.025829043239355087,-0.025829043239355087
2312,2,0,1,-0.039565056562423706,0.039565056562423706
2313,6,0,1,-0.00956253707408905,0.00956253707408905
2314,3,0,1,-0.10717535018920898,0.10717535018920898
2315,2,0,1,0.02895715832710266,-0.02895715832710266
2316,5,0,1,-0.013915900141000748,0.013915900141000748
2317,5,0,1,-0.03614983335137367,0.03614983335137367
2318,2,0,1,-7.36527144908905e-05,7.36527144908905e-05
2319,7,0,1,0.006947077810764313,-0.006947077810764313
2320,5,0,1,-0.13810217380523682,0.13810217380523682
2321,2,0,1,-0.0061676353216171265,0.0061676353216171265
2322,0,0,1,-0.05208875983953476,0.05208875983953476
2323,8,0,1,-0.12036120146512985,0.12036120146512985
2324,0,0,1,0.028048064559698105,-0.028048064559698105
2325,7,0,1,0.01175617054104805,-0.01175617054104805
2326,7,0,1,-0.10001446306705475,0.10001446306705475
2327,1,0,1,-0.08835657685995102,0.08835657685995102
2328,7,0,1,-0.05874418467283249,0.05874418467283249
2329,4,1,0,-0.014043249189853668,0.014043249189853668
2330,0,0,1,0.013618703931570053,-0.013618703931570053
2331,2,0,1,-0.08151364326477051,0.08151364326477051
2332,2,0,1,-0.020730670541524887,0.020730670541524887
2333,6,0,1,-0.0670534074306488,0.0670534074306488
2334,1,0,1,-0.11818310618400574,0.11818310618400574
2335,5,0,1,-0.03410682827234268,0.03410682827234268
2336,9,0,1,-0.0030889324843883514,0.0030889324843883514
2337,7,0,1,-0.025883689522743225,0.025883689522743225
2338,6,0,1,0.03482881188392639,-0.03482881188392639
2339,2,0,1,-0.07177045941352844,0.07177045941352844
2340,7,0,1,-0.03748781234025955,0.03748781234025955
2341,0,0,1,0.00842418521642685,-0.00842418521642685
2342,5,0,1,-0.03293381631374359,0.03293381631374359
2343,6,0,1,-0.03639792278409004,0.03639792278409004
2344,0,0,1,-0.01834193617105484,0.01834193617105484
2345,1,0,1,-0.10262055695056915,0.10262055695056915
2346,1,0,1,0.012126341462135315,-0.012126341462135315
2347,8,0,1,-0.018650636076927185,0.018650636076927185
2348,4,1,0,-0.075172558426857,0.075172558426857
2349,5,0,1,-0.04836707562208176,0.04836707562208176
2350,3,0,1,-0.0016723759472370148,0.0016723759472370148
2351,1,0,1,-0.0706477016210556,0.0706477016210556
2352,2,0,1,0.0015358701348304749,-0.0015358701348304749
2353,4,1,0,-0.02973783016204834,0.02973783016204834
2354,8,0,1,-0.05631213262677193,0.05631213262677193
2355,9,0,1,-0.012805849313735962,0.012805849313735962
2356,8,0,1,0.048834048211574554,-0.048834048211574554
2357,1,0,1,-0.09204990416765213,0.09204990416765213
2358,7,0,1,-0.12313607335090637,0.12313607335090637
2359,2,0,1,-0.028049640357494354,0.028049640357494354
2360,7,0,1,-0.08564303815364838,0.08564303815364838
2361,2,0,1,0.061155758798122406,-0.061155758798122406
2362,3,0,1,0.007443804293870926,-0.007443804293870926
2363,2,0,1,-0.08695380389690399,0.08695380389690399
2364,6,0,1,-0.03953762724995613,0.03953762724995613
2365,7,0,1,-0.053629979491233826,0.053629979491233826
2366,9,0,1,-0.048827141523361206,0.048827141523361206
2367,4,1,0,-0.034278739243745804,0.034278739243745804
2368,0,0,1,-0.06473323702812195,0.06473323702812195
2369,1,0,1,-0.06196980178356171,0.06196980178356171
2370,0,0,1,0.04445605352520943,-0.04445605352520943
2371,4,1,0,-0.0018107965588569641,0.0018107965588569641
2372,5,0,1,-0.0884980633854866,0.0884980633854866
2373,0,0,1,-0.043819718062877655,0.043819718062877655
