sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1714,0,0,1,0.008068874478340149,-0.008068874478340149
1715,3,0,1,-0.01925431564450264,0.01925431564450264
1716,1,0,1,-0.008534818887710571,0.008534818887710571
1717,7,0,1,-0.0968523845076561,0.0968523845076561
1718,0,0,1,-0.041106510907411575,0.041106510907411575
1719,0,0,1,0.029824383556842804,-0.029824383556842804
1720,4,1,0,-0.06498111039400101,0.06498111039400101
1721,8,0,1,-0.0940137580037117,0.0940137580037117
1722,6,0,1,-0.08353479951620102,0.08353479951620102
1723,2,0,1,0.0025977417826652527,-0.0025977417826652527
1724,4,1,0,0.008160173892974854,-0.008160173892974854
1725,0,0,1,-0.0345938578248024,0.0345938578248024
1726,0,0,1,0.023319780826568604,-0.023319780826568604
1727,9,0,1,-0.03311210125684738,0.03311210125684738
1728,0,0,1,0.02877981774508953,-0.02877981774508953
1729,8,0,1,-0.09799119830131531,0.09799119830131531
1730,4,1,0,0.01086830347776413,-0.01086830347776413
1731,5,0,1,0.03308844193816185,-0.03308844193816185
1732,9,0,1,-0.0874466523528099,0.0874466523528099
1733,3,0,1,-0.05406627058982849,0.05406627058982849
1734,9,0,1,-0.18655812740325928,0.18655812740325928
1735,0,0,1,-0.03494442626833916,0.03494442626833916
1736,5,0,1,-0.040831442922353745,0.040831442922353745
1737,6,0,1,-0.052039772272109985,0.052039772272109985
1738,5,0,1,-0.04684918001294136,0.04684918001294136
1739,0,0,1,-0.03359008952975273,0.03359008952975273
1740,1,0,1,-0.09818723797798157,0.09818723797798157
1741,4,1,0,-0.02736666426062584,0.02736666426062584
1742,8,0,1,-0.004743635654449463,0.004743635654449463
1743,1,0,1,-0.16222921013832092,0.16222921013832092
1744,0,0,1,-0.1253175437450409,0.1253175437450409
1745,5,0,1,-0.07307309657335281,0.07307309657335281
1746,2,0,1,0.03752691298723221,-0.03752691298723221
1747,1,0,1,-0.08864365518093109,0.08864365518093109
1748,0,0,1,-0.0687023401260376,0.0687023401260376
1749,2,0,1,-0.008281007409095764,0.008281007409095764
1750,8,0,1,0.0020690858364105225,-0.0020690858364105225
1751,1,0,1,-0.15730878710746765,0.15730878710746765
1752,5,0,1,-0.03461330756545067,0.03461330756545067
1753,6,0,1,-0.024502262473106384,0.024502262473106384
1754,7,0,1,-0.07033360749483109,0.07033360749483109
1755,7,0,1,-0.10963614284992218,0.10963614284992218
1756,2,0,1,-0.04524639621376991,0.04524639621376991
1757,6,0,1,-0.00700773298740387,0.00700773298740387
1758,2,0,1,0.0015437901020050049,-0.0015437901020050049
1759,5,0,1,-0.053454600274562836,0.053454600274562836
1760,0,0,1,0.0182788223028183,-0.0182788223028183
1761,1,0,1,0.03175943344831467,-0.03175943344831467
1762,4,1,0,0.011226151138544083,-0.011226151138544083
1763,2,0,1,-0.0875113382935524,0.0875113382935524
1764,5,0,1,-0.011259064078330994,0.011259064078330994
1765,4,1,0,0.018711335957050323,-0.018711335957050323
1766,6,0,1,0.01911071687936783,-0.01911071687936783
1767,2,0,1,0.024421926587820053,-0.024421926587820053
1768,2,0,1,-0.04052082821726799,0.04052082821726799
1769,1,0,1,-0.07400265336036682,0.07400265336036682
1770,7,0,1,-0.0610831156373024,0.0610831156373024
1771,2,0,1,0.03269612789154053,-0.03269612789154053
1772,8,0,1,-0.07711617648601532,0.07711617648601532
1773,5,0,1,-0.06961680948734283,0.06961680948734283
1774,5,0,1,-0.029524274170398712,0.029524274170398712
1775,3,0,1,-0.055255621671676636,0.055255621671676636
1776,0,0,1,0.005138758569955826,-0.005138758569955826
1777,4,1,0,-0.06491430848836899,0.06491430848836899
1778,8,0,1,0.050207771360874176,-0.050207771360874176
1779,3,0,1,-0.06603370606899261,0.06603370606899261
1780,7,0,1,-0.09747395664453506,0.09747395664453506
1781,6,0,1,-0.037661805748939514,0.037661805748939514
1782,3,0,1,-0.017003841698169708,0.017003841698169708
1783,8,0,1,-0.053695887327194214,0.053695887327194214
1784,1,0,1,0.023025520145893097,-0.023025520145893097
1785,0,0,1,0.03659278154373169,-0.03659278154373169
1786,1,0,1,0.005624331533908844,-0.005624331533908844
1787,3,0,1,-0.10083524882793427,0.10083524882793427
1788,3,0,1,-0.11465419828891754,0.11465419828891754
1789,0,0,1,0.003679513931274414,-0.003679513931274414
1790,7,0,1,-0.08109482377767563,0.08109482377767563
1791,4,1,0,-0.022112157195806503,0.022112157195806503
1792,9,0,1,-0.064518041908741,0.064518041908741
1793,5,0,1,-0.07373756915330887,0.07373756915330887
1794,3,0,1,0.022929448634386063,-0.022929448634386063
1795,6,0,1,-0.07815883308649063,0.07815883308649063
1796,0,0,1,0.03076932579278946,-0.03076932579278946
1797,1,0,1,-0.11126285046339035,0.11126285046339035
1798,4,1,0,-0.00028427690267562866,0.00028427690267562866
1799,4,1,0,-0.006152451038360596,0.006152451038360596
1800,4,1,0,0.09775156527757645,-0.09775156527757645
1801,4,1,0,-0.03223111480474472,0.03223111480474472
1802,2,0,1,0.047727469354867935,-0.047727469354867935
1803,2,0,1,0.020422670990228653,-0.020422670990228653
1804,5,0,1,-0.07817584276199341,0.07817584276199341
1805,8,0,1,-0.001459537073969841,0.001459537073969841
1806,1,0,1,-0.03695344552397728,0.03695344552397728
1807,5,0,1,-0.08246289193630219,0.08246289193630219
1808,9,0,1,-0.09218776226043701,0.09218776226043701
1809,8,0,1,0.046407006680965424,-0.046407006680965424
1810,1,0,1,-0.059042658656835556,0.059042658656835556
1811,1,0,1,-0.05218413099646568,0.05218413099646568
1812,5,0,1,-0.06762751191854477,0.06762751191854477
1813,3,0,1,-0.03356374427676201,0.03356374427676201
1814,9,0,1,-0.09737527370452881,0.09737527370452881
1815,9,0,1,-0.04724406450986862,0.04724406450986862
1816,7,0,1,-0.03406808525323868,0.03406808525323868
1817,6,0,1,-0.011295415461063385,0.011295415461063385
1818,5,0,1,-0.06378713995218277,0.06378713995218277
1819,0,0,1,-0.0821024477481842,0.0821024477481842
1820,8,0,1,-0.050157759338617325,0.050157759338617325
1821,4,1,0,-0.044867053627967834,0.044867053627967834
1822,7,0,1,-0.0985080897808075,0.0985080897808075
1823,0,0,1,-0.05472173914313316,0.05472173914313316
1824,9,0,1,-0.03975573182106018,0.03975573182106018
1825,2,0,1,0.02525891363620758,-0.02525891363620758
1826,8,0,1,-0.11228885501623154,0.11228885501623154
1827,4,1,0,0.016257483512163162,-0.016257483512163162
1828,7,0,1,-0.11354315280914307,0.11354315280914307
1829,1,0,1,-0.0873572826385498,0.0873572826385498
1830,3,0,1,-0.0183335542678833,0.0183335542678833
1831,9,0,1,-0.0409204326570034,0.0409204326570034
1832,6,0,1,0.015885796397924423,-0.015885796397924423
1833,8,0,1,0.0017814002931118011,-0.0017814002931118011
1834,9,0,1,-0.01598517596721649,0.01598517596721649
1835,0,0,1,0.03187756985425949,-0.03187756985425949
1836,4,1,0,0.06227569654583931,-0.06227569654583931
1837,9,0,1,-0.03607621788978577,0.03607621788978577
1838,6,0,1,-0.024589069187641144,0.024589069187641144
1839,7,0,1,-0.07914476096630096,0.07914476096630096
1840,8,0,1,0.010268684476613998,-0.010268684476613998
1841,9,0,1,-0.07728021591901779,0.07728021591901779
1842,4,1,0,-0.014712667092680931,0.014712667092680931
1843,8,0,1,-0.05040174722671509,0.05040174722671509
1844,9,0,1,-0.031430721282958984,0.031430721282958984
1845,7,0,1,-0.004819873720407486,0.004819873720407486
1846,2,0,1,0.03560752049088478,-0.03560752049088478
1847,5,0,1,-0.0743909627199173,0.0743909627199173
1848,3,0,1,0.010521098971366882,-0.010521098971366882
1849,7,0,1,-0.00625498965382576,0.00625498965382576
1850,1,0,1,-0.09288651496171951,0.09288651496171951
1851,0,0,1,-0.06523803621530533,0.06523803621530533
1852,2,0,1,-0.07943529635667801,0.07943529635667801
1853,9,0,1,-0.013939209282398224,0.013939209282398224
1854,5,0,1,-0.037856727838516235,0.037856727838516235
1855,5,0,1,-0.008913926780223846,0.008913926780223846
1856,8,0,1,0.015045639127492905,-0.015045639127492905
1857,5,0,1,0.0787479355931282,-0.0787479355931282
1858,4,1,0,-0.1156492605805397,0.1156492605805397
1859,2,0,1,0.01105993241071701,-0.01105993241071701
1860,8,0,1,-0.08876552432775497,0.08876552432775497
1861,3,0,1,-0.061443254351615906,0.061443254351615906
1862,5,0,1,-0.006543897092342377,0.006543897092342377
1863,5,0,1,0.012039758265018463,-0.012039758265018463
1864,7,0,1,0.02157246693968773,-0.02157246693968773
1865,7,0,1,-0.004995629191398621,0.004995629191398621
1866,8,0,1,-0.028481431305408478,0.028481431305408478
1867,6,0,1,-0.07724929600954056,0.07724929600954056
1868,2,0,1,-0.11779597401618958,0.11779597401618958
1869,8,0,1,0.0302029587328434,-0.0302029587328434
1870,2,0,1,-0.017961181700229645,0.017961181700229645
1871,3,0,1,-0.015012688934803009,0.015012688934803009
1872,5,0,1,0.029771290719509125,-0.029771290719509125
1873,6,0,1,-0.04550594836473465,0.04550594836473465
1874,8,0,1,0.019780993461608887,-0.019780993461608887
1875,0,0,1,0.01757800579071045,-0.01757800579071045
1876,2,0,1,-0.05772961676120758,0.05772961676120758
1877,3,0,1,0.00897388905286789,-0.00897388905286789
1878,7,0,1,-0.06912446022033691,0.06912446022033691
1879,0,0,1,0.04664544388651848,-0.04664544388651848
1880,1,0,1,-0.13628971576690674,0.13628971576690674
1881,9,0,1,-0.06028853729367256,0.06028853729367256
1882,1,0,1,0.03630051761865616,-0.03630051761865616
1883,3,0,1,0.031773269176483154,-0.031773269176483154
1884,7,0,1,-0.03522341698408127,0.03522341698408127
1885,5,0,1,-0.010687574744224548,0.010687574744224548
1886,8,0,1,-0.10467161238193512,0.10467161238193512
1887,3,0,1,0.02475808933377266,-0.02475808933377266
1888,2,0,1,0.04636269435286522,-0.04636269435286522
1889,9,0,1,-0.06022141873836517,0.06022141873836517
1890,6,0,1,-0.08458206057548523,0.08458206057548523
1891,8,0,1,-0.07931552827358246,0.07931552827358246
1892,6,0,1,0.018911607563495636,-0.018911607563495636
1893,9,0,1,-0.04824265465140343,0.04824265465140343
1894,3,0,1,-0.04888010025024414,0.04888010025024414
1895,8,0,1,-0.06848372519016266,0.06848372519016266
1896,9,0,1,-0.07525572180747986,0.07525572180747986
1897,8,0,1,-0.04240689426660538,0.04240689426660538
1898,0,0,1,0.006912350654602051,-0.006912350654602051
1899,7,0,1,-0.07666610181331635,0.07666610181331635
1900,8,0,1,-0.06949420273303986,0.06949420273303986
1901,5,0,1,-0.06771547347307205,0.06771547347307205
1902,0,0,1,-0.029908332973718643,0.029908332973718643
1903,0,0,1,0.006747424602508545,-0.006747424602508545
1904,1,0,1,-0.04045409709215164,0.04045409709215164
1905,3,0,1,-0.035631436854600906,0.035631436854600906
1906,9,0,1,-0.061404284089803696,0.061404284089803696
1907,1,0,1,-0.11599215865135193,0.11599215865135193
1908,5,0,1,-0.07957684993743896,0.07957684993743896
1909,3,0,1,-0.05130912736058235,0.05130912736058235
1910,4,1,0,-0.0738660991191864,0.0738660991191864
1911,4,1,0,-0.08495330810546875,0.08495330810546875
1912,0,0,1,-0.05323823168873787,0.05323823168873787
1913,9,0,1,-0.2104930728673935,0.2104930728673935
1914,9,0,1,0.01981809362769127,-0.01981809362769127
1915,9,0,1,-0.11727547645568848,0.11727547645568848
1916,9,0,1,-0.07290655374526978,0.07290655374526978
1917,8,0,1,-0.010412149131298065,0.010412149131298065
1918,2,0,1,-0.04842529073357582,0.04842529073357582
1919,4,1,0,-0.028981227427721024,0.028981227427721024
1920,2,0,1,0.008303619921207428,-0.008303619921207428
1921,2,0,1,-0.03521593287587166,0.03521593287587166
1922,5,0,1,-0.06467639654874802,0.06467639654874802
1923,1,0,1,-0.02065986394882202,0.02065986394882202
1924,9,0,1,-0.09319919347763062,0.09319919347763062
1925,1,0,1,0.04055801406502724,-0.04055801406502724
1926,0,0,1,-0.04534129053354263,0.04534129053354263
1927,9,0,1,-0.03138352930545807,0.03138352930545807
1928,4,1,0,0.020631715655326843,-0.020631715655326843
1929,2,0,1,0.03595941513776779,-0.03595941513776779
1930,1,0,1,-0.21596591174602509,0.21596591174602509
1931,6,0,1,-0.04719516634941101,0.04719516634941101
1932,0,0,1,-0.021851688623428345,0.021851688623428345
1933,3,0,1,-0.0993868038058281,0.0993868038058281
1934,7,0,1,-0.11415491253137589,0.11415491253137589
1935,6,0,1,-0.05124921351671219,0.05124921351671219
1936,3,0,1,-0.18409226834774017,0.18409226834774017
1937,1,0,1,-0.016648385673761368,0.016648385673761368
1938,8,0,1,0.020513221621513367,-0.020513221621513367
1939,6,0,1,-0.009322308003902435,0.009322308003902435
1940,5,0,1,-0.04395110905170441,0.04395110905170441
1941,7,0,1,0.04520717263221741,-0.04520717263221741
1942,2,0,1,0.0312875397503376,-0.0312875397503376
1943,8,0,1,-0.010357663035392761,0.010357663035392761
1944,4,1,0,-0.02781584858894348,0.02781584858894348
1945,4,1,0,-0.0006710775196552277,0.0006710775196552277
1946,8,0,1,0.05586594343185425,-0.05586594343185425
1947,3,0,1,-0.07734519988298416,0.07734519988298416
1948,5,0,1,-0.0703386515378952,0.0703386515378952
1949,0,0,1,-0.07792706042528152,0.07792706042528152
1950,5,0,1,-0.019368894398212433,0.019368894398212433
1951,7,0,1,-0.01009935513138771,0.01009935513138771
1952,4,1,0,-0.00032787397503852844,0.00032787397503852844
1953,4,1,0,-0.009399611502885818,0.009399611502885818
1954,2,0,1,0.0017821229994297028,-0.0017821229994297028
1955,2,0,1,-0.026557765901088715,0.026557765901088715
1956,7,0,1,0.038757044821977615,-0.038757044821977615
1957,3,0,1,0.014703594148159027,-0.014703594148159027
1958,6,0,1,-0.06586603075265884,0.06586603075265884
1959,0,0,1,-0.038838259875774384,0.038838259875774384
1960,2,0,1,-0.07636768370866776,0.07636768370866776
1961,7,0,1,-0.08209455013275146,0.08209455013275146
1962,6,0,1,-0.05897856503725052,0.05897856503725052
1963,2,0,1,-0.06867308914661407,0.06867308914661407
1964,3,0,1,-0.13441194593906403,0.13441194593906403
1965,0,0,1,-0.06110990792512894,0.06110990792512894
1966,7,0,1,-0.026598073542118073,0.026598073542118073
1967,7,0,1,-0.08584737032651901,0.08584737032651901
1968,8,0,1,-0.08614474534988403,0.08614474534988403
1969,1,0,1,-0.1455041915178299,0.1455041915178299
1970,1,0,1,-0.07254950702190399,0.07254950702190399
1971,4,1,0,0.0507059320807457,-0.0507059320807457
1972,6,0,1,-0.08187881112098694,0.08187881112098694
1973,0,0,1,0.005806341767311096,-0.005806341767311096
1974,6,0,1,-0.03461116552352905,0.03461116552352905
1975,6,0,1,-0.05677144229412079,0.05677144229412079
1976,5,0,1,-0.12772391736507416,0.12772391736507416
1977,5,0,1,0.009920097887516022,-0.009920097887516022
1978,6,0,1,-0.015183728188276291,0.015183728188276291
1979,3,0,1,-0.026597153395414352,0.026597153395414352
1980,9,0,1,-0.041378818452358246,0.041378818452358246
1981,3,0,1,-0.13603687286376953,0.13603687286376953
1982,6,0,1,0.02452930063009262,-0.02452930063009262
1983,8,0,1,-0.004784103482961655,0.004784103482961655
1984,7,0,1,0.026172172278165817,-0.026172172278165817
1985,6,0,1,-0.07611272484064102,0.07611272484064102
1986,4,1,0,-0.055276334285736084,0.055276334285736084
1987,9,0,1,-0.026366904377937317,0.026366904377937317
1988,5,0,1,-0.08446332067251205,0.08446332067251205
1989,6,0,1,-0.025859490036964417,0.025859490036964417
1990,4,1,0,-0.0038738958537578583,0.0038738958537578583
1991,1,0,1,0.024132657796144485,-0.024132657796144485
1992,6,0,1,-0.12262468039989471,0.12262468039989471
1993,3,0,1,-0.038133300840854645,0.038133300840854645
1994,8,0,1,-0.001299738883972168,0.001299738883972168
1995,2,0,1,-0.05930862948298454,0.05930862948298454
1996,3,0,1,-0.09873371571302414,0.09873371571302414
1997,9,0,1,-0.050654202699661255,0.050654202699661255
1998,8,0,1,-0.026447825133800507,0.026447825133800507
1999,5,0,1,-0.09833977371454239,0.09833977371454239
2000,1,0,1,-0.05934944003820419,0.05934944003820419
2001,5,0,1,-0.03663215786218643,0.03663215786218643
2002,4,1,0,-0.013744678348302841,0.013744678348302841
2003,5,0,1,-0.13182717561721802,0.13182717561721802
2004,7,0,1,-0.19184759259223938,0.19184759259223938
2005,5,0,1,0.0228923037648201,-0.0228923037648201
2006,7,0,1,-0.08046716451644897,0.08046716451644897
2007,8,0,1,-0.05722305178642273,0.05722305178642273
2008,9,0,1,-0.005436129868030548,0.005436129868030548
2009,1,0,1,-0.07345826923847198,0.07345826923847198
2010,7,0,1,-0.06282790005207062,0.06282790005207062
2011,2,0,1,0.066986083984375,-0.066986083984375
2012,5,0,1,-0.12200842052698135,0.12200842052698135
2013,6,0,1,-0.026309877634048462,0.026309877634048462
2014,8,0,1,0.03520021215081215,-0.03520021215081215
2015,4,1,0,0.020392291247844696,-0.020392291247844696
2016,6,0,1,-0.013399746268987656,0.013399746268987656
2017,5,0,1,-0.0732819139957428,0.0732819139957428
2018,3,0,1,-0.057259347289800644,0.057259347289800644
2019,9,0,1,-0.0782046690583229,0.0782046690583229
2020,9,0,1,0.012724366039037704,-0.012724366039037704
2021,8,0,1,-0.008572440594434738,0.008572440594434738
2022,5,0,1,-0.14646697044372559,0.14646697044372559
2023,5,0,1,-0.06274250149726868,0.06274250149726868
2024,6,0,1,-0.03412040323019028,0.03412040323019028
2025,4,1,0,0.03096720203757286,-0.03096720203757286
2026,5,0,1,-0.10121863335371017,0.10121863335371017
2027,9,0,1,0.00895892083644867,-0.00895892083644867
2028,7,0,1,-0.14243921637535095,0.14243921637535095
2029,3,0,1,0.037531062960624695,-0.037531062960624695
2030,4,1,0,-0.059289123862981796,0.059289123862981796
2031,1,0,1,-0.11662879586219788,0.11662879586219788
2032,4,1,0,0.00016479194164276123,-0.00016479194164276123
2033,2,0,1,0.019084494560956955,-0.019084494560956955
2034,3,0,1,0.009547822177410126,-0.009547822177410126
2035,6,0,1,-0.036864735186100006,0.036864735186100006
2036,5,0,1,-0.01464175432920456,0.01464175432920456
2037,5,0,1,-0.0022013112902641296,0.0022013112902641296
2038,2,0,1,0.008296962827444077,-0.008296962827444077
2039,8,0,1,-0.17522776126861572,0.17522776126861572
2040,0,0,1,-0.02580810710787773,0.02580810710787773
2041,0,0,1,-0.0012150369584560394,0.0012150369584560394
2042,1,0,1,-0.031062841415405273,0.031062841415405273
2043,8,0,1,-0.004506222903728485,0.004506222903728485
2044,3,0,1,-0.08323057740926743,0.08323057740926743
2045,1,0,1,-0.13417716324329376,0.13417716324329376
2046,3,0,1,-0.138881117105484,0.138881117105484
2047,5,0,1,-0.07566378265619278,0.07566378265619278
2048,8,0,1,-0.0344160720705986,0.0344160720705986
2049,3,0,1,0.004248145967721939,-0.004248145967721939
2050,8,0,1,0.012634661048650742,-0.012634661048650742
2051,5,0,1,-0.0050829313695430756,0.0050829313695430756
2052,8,0,1,0.004290897399187088,-0.004290897399187088
2053,6,0,1,0.029474537819623947,-0.029474537819623947
2054,3,0,1,-0.02054706960916519,0.02054706960916519
2055,5,0,1,-0.052830614149570465,0.052830614149570465
2056,5,0,1,-0.09377607703208923,0.09377607703208923
2057,5,0,1,0.010924305766820908,-0.010924305766820908
2058,0,0,1,0.006709955632686615,-0.006709955632686615
2059,9,0,1,-0.09764310717582703,0.09764310717582703
2060,5,0,1,-0.006129628047347069,0.006129628047347069
2061,5,0,1,-0.12484173476696014,0.12484173476696014
2062,7,0,1,-0.0002098381519317627,0.0002098381519317627
2063,1,0,1,-0.07412633299827576,0.07412633299827576
2064,8,0,1,-0.03536813333630562,0.03536813333630562
2065,2,0,1,0.04090617969632149,-0.04090617969632149
2066,2,0,1,-0.024982787668704987,0.024982787668704987
2067,7,0,1,-0.17571520805358887,0.17571520805358887
2068,3,0,1,0.006588499993085861,-0.006588499993085861
2069,4,1,0,-0.09715282917022705,0.09715282917022705
2070,2,0,1,-0.0019077621400356293,0.0019077621400356293
