sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5532,7,1,0.03302863157409594,0.0011389183301412393
5776,1,1,0.018770870965000935,0.0006472714125862392
5722,1,1,0.00820714913923018,0.00028300514273207515
5422,7,1,0.14590506664357866,0.005031209194606161
9658,6,1,0.0987707228332588,0.0034058869942503035
2035,5,1,0.075566062485092,0.0026057262925893794
1608,3,1,0.05848340526047649,0.0020166691469129822
4422,5,1,0.004030189918499211,0.0001389720661551452
6531,6,1,0.07935162554620556,0.0027362629498691574
4078,9,1,0.12498309511831251,0.004309761900631466
7283,4,1,0.04781863914069584,0.0016489185910584772
2398,1,1,0.011370169992214768,0.0003920748273177506
7397,5,1,0.061330756566912864,0.0021148536747211334
3902,5,1,0.08963977136309553,0.003091026598727432
5253,0,1,0.10362676353736057,0.0035733366737020888
7969,1,1,0.004434833938878252,0.0001529253082371811
6873,3,1,0.042187718950620734,0.0014547489293317494
8372,9,1,0.10499757554100417,0.003620606053138075
6880,5,1,0.10479967015736383,0.00361378172956427
71,0,1,0.1534997472682524,0.005293094733388014
98,6,1,0.10603799472791436,0.003656482576824633
3113,5,1,0.038681401372705565,0.0013338414266450196
7925,6,1,0.13903350554268834,0.0047942588118168395
6923,0,1,0.09261994217259281,0.003193791109399752
118,9,1,-0.0018653122202129668,-6.432111104182645e-05
7914,6,1,0.13909639000658175,0.004796427241606267
6821,3,1,0.09348049794371795,0.0032234654463351017
1382,4,1,0.1434937360823805,0.004948059864909673
448,9,1,-0.0422937101997726,-0.0014584037999921585
5660,6,1,0.08033237228805432,0.002770081803036356
1060,4,1,0.16146788099221768,0.005567857965248885
8287,6,1,0.11028031519241842,0.0038027694893937388
6829,1,1,-0.00041782871648035624,-1.4407886775184699e-05
686,3,1,0.010221510302863168,0.00035246587251252305
3301,2,1,0.0670562007337801,0.002312282783923452
7509,3,1,0.02182296858611743,0.0007525161581419804
5998,1,1,0.02205070207031884,0.0007603690369075461
9225,2,1,0.040428265708180006,0.001394078127868276
3251,0,1,0.16237340460890265,0.005599082917548367
8547,8,0,0.05145212285775516,0.00177421113302604
9212,7,1,0.10398812760178153,0.003585797503509708
8301,8,0,-0.003910034339548202,-0.00013482877032924834
99,9,1,0.06198869300886911,0.0021375411382368657
1292,6,1,0.07081525465945093,0.002441905333084515
5330,3,1,0.046697170779633035,0.001610247268263208
1502,8,0,-0.021014149486376255,-0.0007246258443578019
2495,2,1,0.09880884923703229,0.0034072016978286997
1008,1,1,0.006954092466863543,0.00023979629196081183
8095,4,1,0.06038241435848238,0.002082152219258013
6519,2,1,0.13056058083726807,0.004502088994388554
1283,7,1,-0.012637262083849105,-0.0004357676580637622
6550,6,1,0.033197650733036155,0.0011447465770012468
1657,1,1,0.0441863091091691,0.0015236658313506585
3813,8,0,0.04497829195561434,0.0015509755846763566
6057,2,1,0.11713619583115904,0.004039179166591691
6390,5,1,0.1104194818307084,0.003807568338989945
3056,9,1,0.11147751708695211,0.003844052313343176
5409,4,1,0.12769295653159135,0.004403205397641081
7432,7,1,0.024910562093595323,0.0008589848997791491
3415,2,1,0.0514343894454217,0.001773599636049024
4400,7,1,0.06562031860288539,0.002262769606996048
1248,8,0,0.00926431119415233,0.00031945900669490794
1923,3,1,0.0688385827250011,0.0023737442318965897
9504,6,1,0.17285775113823976,0.005960612108215164
4289,2,1,0.05600854861734447,0.0019313292626670507
2445,5,1,0.08099361442229619,0.0027928832559412477
6878,2,1,0.12493381453400369,0.004308062570138058
2865,3,1,0.033148816072998216,0.0011430626232068351
6955,8,0,-0.038057112595244774,-0.0013123142274222336
3236,7,1,0.04125603342799608,0.0014226218423446925
6576,7,1,0.005304502738799621,0.00018291388754481454
8508,3,1,0.10201774309720571,0.0035178532102484728
7476,3,1,0.0905170534233796,0.003121277704254469
7775,4,1,0.13112862134526437,0.004521676598112564
4005,1,1,0.0076688065468155375,0.00026444160506260475
9003,1,1,0.03235249933341486,0.0011156034252901676
2328,0,1,0.14714736253555927,0.005074046983984802
9802,1,1,0.004138544054802712,0.00014270841568285214
2886,4,1,0.07344734211238915,0.0025326669693927295
5578,8,0,-0.04059974238294539,-0.0013999911166532894
9797,3,1,0.0030228608048584182,0.00010423657947787649
9773,7,1,0.06753721703739404,0.0023288695530135875
6949,2,1,0.1511756873837903,0.00521295473737208
238,4,1,0.07005606740859618,0.0024157264623653855
8867,3,1,0.11771815104067648,0.004059246587609534
9787,3,1,0.040999429662587544,0.0014137734366409499
4995,2,1,0.05077036700205487,0.0017507023104156852
1380,9,1,0.02664957136516294,0.0009189507367297565
2251,4,1,0.12501922041762287,0.0043110076006076855
7483,2,1,0.05671651105394779,0.001955741760480958
5383,6,1,0.07877042466768017,0.0027162215402648333
1902,5,1,0.019020783498893107,0.0006558890861687279
9985,2,1,0.06256116444422358,0.0021572815325594337
8007,0,1,0.17177647361983756,0.0059233266765461225
5655,7,1,0.035609704256767655,0.001227920836440264
659,2,1,-0.009225980768962722,-0.00031813726789526627
8061,4,1,0.10110638958452822,0.0034864272270526972
5220,9,1,0.045550781288425435,0.0015707165961526012
5704,9,1,0.032634701321075404,0.001125334528312945
8470,2,1,0.15305179753663237,0.005277648190918358
1883,7,1,0.12984967662560054,0.004477575056055191
8516,6,1,0.12680206148126139,0.004372484878664186
1648,9,1,0.01792200858855833,0.0006180002961571838
3215,0,1,0.11849317720436765,0.0040859716277368155
5267,2,1,0.06401482406892178,0.002207407726514544
3713,7,1,0.00833020958933084,0.0002872486065286496
5549,7,1,0.08563559622526636,0.002952951593974702
1530,8,0,0.10598027492268242,0.003654492238713187
2302,1,1,0.012519523495508916,0.00043170770674168674
933,3,1,0.05164487294672873,0.0017808576878182321
8223,8,0,-0.01847256393867508,-0.000636984963402589
5426,4,1,0.07816055627348757,0.0026951915956375024
3126,1,1,-0.003305256572563975,-0.00011397436457117154
4312,5,1,0.020061154230784112,0.0006917639389925556
6788,5,1,0.03573610128913099,0.0012322793547976203
852,7,1,0.04015360076025973,0.0013846069227675768
9087,7,1,0.1535162401294825,0.005293663452740776
5726,5,1,0.0025945449591260328,8.94670675560701e-05
7513,7,1,0.101699499184943,0.0035068792822394138
2122,2,1,0.0824874227506519,0.002844393887953514
877,8,0,0.047757593701605566,0.0016468135759174333
9998,5,1,0.06055414163323011,0.002088073849421728
3736,7,1,0.023285438661646563,0.0008029461607464332
3264,1,1,0.008550742756251867,0.0002948531984914437
6663,7,1,0.04247904899915686,0.0014647947930743746
5354,6,1,0.06066319201120984,0.002091834207283098
6392,5,1,0.1042348071115318,0.0035943036935010965
740,4,1,0.053236795730862374,0.0018357515769262887
5193,1,1,0.02056137618195683,0.0007090129717916148
8501,0,1,0.15384321332610484,0.005304938390555339
4359,5,1,0.05871135488978624,0.0020245294789581463
9229,3,1,0.02334157288467839,0.0008048818236095997
1342,4,1,0.10045390910021804,0.0034639279000075185
9987,4,1,0.03802243468440697,0.0013111184373933438
4462,0,1,0.13714962100835074,0.004729297276150025
7177,4,1,-0.01911193844336423,-0.0006590323601160079
1419,4,1,0.14557348790780802,0.005019775445096828
9181,2,1,0.12319094673973839,0.004247963680680634
894,3,1,0.11313616932025071,0.00390124721793968
3981,9,1,0.05318450241265671,0.001833948359057128
3187,6,1,0.058577967693811545,0.00201992992047626
441,0,1,0.08477787607910514,0.002923375037210522
7265,8,0,0.04910150628926835,0.0016931553892851154
8169,6,1,0.14034351744607632,0.004839431636071597
9203,4,1,0.0759293181699006,0.0026182523506862276
7843,6,1,0.16240588540768414,0.005600202945092557
7316,4,1,0.08356037132233542,0.0028813921145632903
2333,0,1,0.08522664346985354,0.002938849774822536
3473,8,0,-0.03194009496212888,-0.0011013825849009958
5005,1,1,0.008830503550324775,0.00030450012242499226
7920,1,1,0.030637511845215126,0.0010564659256970734
4620,6,1,0.10320827614348684,0.003558906073913339
8205,4,1,0.09908946572195323,0.003416878128343215
2134,5,1,0.05563045753896281,0.0019182916392745798
4973,3,1,0.020842604759678834,0.0007187105089544426
2146,8,0,-0.042876980277166604,-0.001478516561281607
3979,6,1,0.055808870480194395,0.0019244438096618756
1942,8,0,-0.04260972280347222,-0.0014693007863266284
2396,2,1,0.12276979994264978,0.004233441377332751
1578,6,1,0.023802981396643774,0.0008207924619532336
1978,4,1,0.1027667393902181,0.0035436806686282105
9444,1,1,0.017376935027006213,0.0005992046561036625
6178,8,0,-0.012485385827614714,-0.00043053054577981776
6515,1,1,0.012939834897909674,0.0004462012033761957
5487,2,1,0.111811880736008,0.0038555820943451035
3293,2,1,0.12342399987554956,0.004255999995708606
2219,8,0,-0.06506255535395777,-0.0022435363915157855
6356,1,1,-0.00926795371137809,-0.00031958461073717555
1451,2,1,0.06282794522364538,0.002166480869780875
6112,9,1,0.0803614661460685,0.0027710850395196033
6814,6,1,0.08379536200310415,0.00288949524148635
9980,2,1,0.15530694613358575,0.005355411935640888
3031,6,1,0.16747630823093243,0.005775045111411463
718,8,0,-0.05378658745649151,-0.0018547099122928107
8247,4,1,0.0914041562864954,0.0031518674581550135
5451,5,1,0.06317073242609558,0.002178301118141227
1935,7,1,0.06430108563648143,0.002217278815051084
8156,3,1,0.08494696182176395,0.002929205580060826
6589,7,1,0.08770494942334459,0.003024308600804986
973,6,1,0.10536053004512143,0.0036331217256938423
51,3,1,0.07375179688755856,0.0025431654099158127
928,9,1,0.02434326704714515,0.0008394230016256949
6838,8,0,-0.07647812596059894,-0.0026371767572620324
1320,8,0,-0.07296772186782086,-0.0025161283402696847
6016,0,1,0.16646599630239733,0.005740206769048184
8404,9,1,0.1278027330657312,0.004406990795370041
9821,3,1,0.06752691646429629,0.002328514360837803
1997,3,1,0.00836704318849782,0.00028851873063785586
1468,0,1,0.10846674507524304,0.003740232588801484
5854,7,1,0.07923968452394548,0.0027324029146188096
1202,8,0,-0.0007546401224235444,-2.602207318701877e-05
3800,6,1,0.007650749020514824,0.0002638189317418905
1399,0,1,0.10340741605015531,0.003565772967246735
4146,0,1,0.042957384700456125,0.0014812891276019353
3621,4,1,0.10426110402834453,0.0035952104837360184
4769,9,1,0.06533613833237373,0.002252970287323232
5682,5,1,0.04476102668510393,0.001543483678796687
1161,6,1,0.09963786915931928,0.003435788591700665
6818,0,1,0.10768771677375642,0.0037133695439226354
241,9,1,-0.01553948032654684,-0.0005358441491912703
2401,4,1,0.08746443876572667,0.0030160151298526438
6354,6,1,0.09364437669413025,0.0032291164377286296
9449,8,0,-0.026731629119220668,-0.0009217803144558851
7942,9,1,0.022408404316248354,0.0007727035971120122
4887,0,1,0.07011582366155032,0.00241778702281208
6268,4,1,0.09235795839065736,0.0031847571858847363
4692,9,1,0.05297608585353508,0.0018267615811563822
8346,3,1,0.08092516935723038,0.002790523081283806
516,2,1,0.08865961419888603,0.0030572280758236563
6251,4,1,0.05939429483715672,0.002048079132315749
401,8,0,-0.05315102657000789,-0.0018327940196554446
8660,3,1,0.04608232173328283,0.0015890455770097528
517,6,1,0.04141385060455802,0.0014280638139502764
8865,0,1,0.14520241363967623,0.0050069797806784905
4775,2,1,0.0975482177407854,0.003363731646233979
8054,4,1,0.08993122290691653,0.003101076651962639
8459,1,1,0.020976749832415903,0.0007233362011177897
187,5,1,-0.009119863475475304,-0.00031447805087845876
2167,7,1,0.06431310274176094,0.0022176931979917564
6580,0,1,0.140009409125869,0.004827910659512724
5431,1,1,0.0046454498629651675,0.0001601879263091437
1889,3,1,0.0647036183837088,0.0022311592546106485
6245,8,0,-0.061553097405109725,-0.0021225206001761975
4315,5,1,-0.009830906402131606,-0.0003389967724872968
3286,9,1,0.053183819791036285,0.0018339248203805615
5241,0,1,0.14696294178421013,0.005067687647731384
5160,5,1,0.07029247485726012,0.0024238784433537972
9603,2,1,0.08478459451284753,0.00292360670733957
2742,9,1,0.06750539065784511,0.0023277720916498315
1045,9,1,0.036987802842500556,0.0012754414773276054
7561,1,1,0.0029404533124930965,0.00010139494181010678
9321,8,0,-0.038009822909741114,-0.0013106835486117626
6229,6,1,0.09620531648906537,0.0033174247065194955
7163,2,1,0.10649381907507421,0.0036722006577611798
7154,2,1,0.1226317054900195,0.004228679499655845
1581,7,1,-0.022594223644991918,-0.0007791111601721351
5278,8,0,-0.020866912389527703,-0.0007195487030871621
283,5,1,0.06931159667759493,0.0023900550578481007
9621,0,1,0.09054376287075781,0.0031221987196813038
5038,3,1,0.07654142029067176,0.0026393593203679917
2681,3,1,0.009116488795495509,0.0003143616826032934
3692,7,1,0.0965081101835424,0.003327865868398014
7113,6,1,0.12982541207491807,0.004476738347410968
6494,3,1,0.06564900840011015,0.0022637589103486257
7729,2,1,0.08786507793942192,0.0030298302737731693
4083,7,1,0.10011011483412376,0.0034520729253146123
5006,0,1,0.14003960223771994,0.004828951801300688
6369,4,1,0.03678803996467572,0.0012685531022301974
9910,8,0,0.011240713087719983,0.00038761079612827527
4926,6,1,0.03457825594595826,0.0011923536533089054
8037,8,0,0.014653444500871332,0.0005052911896852183
1214,1,1,-0.025626311913013705,-0.0008836659280349554
2148,4,1,0.09284091023441497,0.0032014106977384473
8701,3,1,0.0315172930469278,0.0010868032085147516
3158,8,0,0.0010216793513613542,3.5230322460736356e-05
9907,5,1,0.025399501670436614,0.0008758448851874694
8157,8,0,-0.01233740987332052,-0.00042542792666622485
195,3,1,0.02111092324594885,0.0007279628705499603
9296,0,1,0.14219606059002687,0.004903312434138858
1186,7,1,0.13876715422438451,0.004785074283599466
3687,9,1,0.0018182649403956919,6.26987910481273e-05
9507,9,1,0.013281346064872385,0.00045797745051284083
9023,9,1,0.12442775805482456,0.004290612346718088
6139,3,1,0.11126781519744965,0.00383682121370516
3065,8,0,-0.03865463975786765,-0.0013329186123402638
8935,9,1,0.06927791336254147,0.0023888935642255677
5459,0,1,0.1729867598752879,0.005965060685354755
430,1,1,-0.0016733208845160774,-5.770072015572681e-05
5799,2,1,0.12608691350750006,0.004347824603706899
4962,2,1,0.10219204055641813,0.0035238634674626943
3217,3,1,0.0628360629121352,0.0021667607900736274
1886,6,1,0.02216748988734743,0.0007643962030119804
1908,6,1,-0.0241125783868765,-0.0008314682202371207
8118,1,1,0.030413635807656048,0.001048746062332967
9660,7,1,0.10145536037231179,0.00349846070249351
4907,3,1,0.03925288605018917,0.0013535477948341094
2066,6,1,0.014014137817103423,0.00048324613162425593
6931,4,1,0.03156999167466093,0.0010886204025745147
2361,9,1,-0.02501055652405232,-0.000862432983588011
4265,4,1,-0.006783123546238057,-0.00023390081193924334
721,0,1,0.10824930130139711,0.003732734527634383
5960,8,0,-0.03294299153897867,-0.001135965225482023
185,9,1,0.017413455232258596,0.0006004639735261584
2851,7,1,0.1273934779612198,0.00439287855038689
36,7,1,0.08853289591125141,0.0030528584796983243
2051,1,1,0.00027168538298100176,9.368461482103508e-06
7073,1,1,0.0096470280896222,0.00033265614102145517
405,4,1,0.1359172580182268,0.00468680200062851
6889,8,0,-0.05268806630351605,-0.0018168298725350362
670,4,1,0.020804423119658244,0.0007173939006778705
4283,9,1,0.03437770507668611,0.0011854381060926245
7379,8,0,-0.034004513211831566,-0.0011725694210976403
3037,2,1,0.1616056094319906,0.005572607221792779
3739,3,1,-0.0028374512269677965,-9.784314575751022e-05
489,1,1,0.011879455834375607,0.0004096364080819175
9607,6,1,0.07186902244661382,0.002478242153331511
5001,9,1,0.008402496635926682,0.0002897412633078166
1027,1,1,0.00398107317466076,0.00013727838533312964
3175,1,1,0.029558600789044376,0.001019262096173944
3653,4,1,0.0033338367964682036,0.00011495988953338633
8398,7,1,0.07316217140256201,0.0025228334966400693
8752,0,1,0.11534680162872496,0.003977475918231895
3915,4,1,0.05821640931806646,0.0020074623902781538
4012,4,1,0.12272668650005904,0.004231954706898588
1561,4,1,0.06801699949088119,0.002345413775547627
7004,8,0,-0.040466474480729625,-0.0013953956717492975
1989,4,1,0.05928234179198588,0.0020442186824822716
2964,9,1,0.0016781413924795707,5.786694456826106e-05
2788,1,1,-0.007647601034456913,-0.00026371038049851427
746,7,1,0.05088105184594785,0.0017545190291706155
7696,4,1,0.08093068863415198,0.0027907134011776547
5924,2,1,0.07828348286709472,0.0026994304436929214
5448,4,1,0.04746217555441948,0.001636626743255844
89,1,1,-0.0002578699747529667,-8.892068094929886e-06
2674,1,1,0.004496931696015727,0.00015506661020743887
772,1,1,0.026377119635351526,0.0009095558494948802
1294,0,1,0.09563501436939159,0.0032977591161859167
5389,5,1,0.07739639836848405,0.0026688413230511743
5678,8,0,-0.013312543094410295,-0.0004590532101520791
9306,6,1,0.13511137312973923,0.004659012866542732
4272,9,1,0.06072618718780434,0.002094006454751874
3453,7,1,0.011868747145035635,0.0004092671429322633
9737,1,1,0.023393534299799124,0.0008066735965447973
8229,1,1,0.02268320565646889,0.000782179505395479
9867,2,1,0.010818395206089404,0.000373048110554807
6747,9,1,0.004028639068505174,0.00013891858856914394
2021,5,1,0.0787977061592157,0.0027171622813522657
8598,3,1,-0.011032886336726777,-0.00038044435643885436
880,7,1,0.06752678597746506,0.002328509861291899
3769,3,1,0.011940544582741186,0.0004117429166462478
7365,3,1,0.0007618460458269916,2.627055330437902e-05
5552,1,1,0.021877245360999997,0.0007543877710689654
6604,1,1,0.006218576548179144,0.0002144336740751429
2209,0,1,0.052964844925597665,0.0018263739629516436
75,7,1,0.04793428707931363,0.0016529064510108148
3474,2,1,0.03391464911340186,0.0011694706590828228
1295,1,1,0.013669262122759068,0.0004713538663020368
4271,5,1,0.00600146044711003,0.00020694691196931138
6344,0,1,0.13025907902211986,0.004491692380073098
3374,8,0,-0.07773822459215429,-0.002680628434212217
