sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6715,2,1,0.010052158224128175,0.00040208632896512696
7542,8,1,0.010052170817605633,0.00040208683270422536
4659,4,0,0.010043749913499317,0.0004017499965399727
2806,2,1,0.01005217081758967,0.0004020868327035868
2030,4,0,0.010052129582151209,0.0004020851832860484
1878,7,1,0.010052170756353247,0.00040208683025412984
2697,0,1,0.010052170817606882,0.0004020868327042753
363,1,1,0.01005217081757538,0.00040208683270301517
8633,3,1,0.010041498708232047,0.00040165994832928187
6388,7,1,0.010052170817606825,0.000402086832704273
9025,5,1,0.010052170816624736,0.00040208683266498943
9558,0,1,0.010052138688983532,0.0004020855475593413
1732,9,1,0.010052170815338825,0.000402086832613553
1426,7,1,0.010052148747183926,0.00040208594988735703
8055,2,1,0.010052033681037225,0.000402081347241489
3090,4,0,0.010051996373318096,0.00040207985493272386
89,9,1,0.010052169842460058,0.0004020867936984023
9392,0,1,0.010052170817606882,0.0004020868327042753
4491,2,1,0.010034605502483241,0.0004013842200993296
2442,4,0,0.010052153145906855,0.0004020861258362742
8691,6,1,0.010052170800873794,0.00040208683203495175
43,6,1,0.010052170636518424,0.00040208682546073694
111,0,1,0.010052170817606882,0.0004020868327042753
9966,6,1,0.010052170817602853,0.0004020868327041141
9336,3,1,0.010052170817606853,0.0004020868327042741
9711,4,0,0.01005214954694623,0.00040208598187784915
425,9,1,0.010052170817606882,0.0004020868327042753
5716,0,1,0.010051938468683482,0.0004020775387473393
5253,0,1,0.010052170817318632,0.0004020868326927453
7699,9,1,0.010052170799844197,0.0004020868319937679
5429,6,1,0.010051869409102,0.00040207477636408
5802,6,1,0.01004972612009642,0.0004019890448038568
2296,9,1,0.010052170803546964,0.0004020868321418786
6576,7,1,0.010052170817606882,0.0004020868327042753
7330,5,1,0.01005213379967156,0.0004020853519868624
2925,4,0,0.009931546488753537,0.0003972618595501415
2001,5,1,0.010052170815196068,0.0004020868326078427
7945,6,1,0.0100505296651335,0.00040202118660534
4522,2,1,0.010045042854232659,0.00040180171416930635
7557,5,1,0.010052103206852882,0.00040208412827411527
5650,5,1,0.010052170816760946,0.0004020868326704379
8777,0,1,0.010052166258591195,0.0004020866503436478
8370,4,0,0.009968750634506354,0.0003987500253802542
883,0,1,0.010052170817606882,0.0004020868327042753
6349,0,1,0.010052170816704434,0.00040208683266817737
1823,0,1,0.010052170817606882,0.0004020868327042753
7774,0,1,0.010052170817358552,0.00040208683269434204
2691,2,1,0.010051552893407837,0.0004020621157363135
7232,9,1,0.010052170817199817,0.0004020868326879927
289,9,1,0.010052170817582145,0.0004020868327032858
8218,9,1,0.010052170676829937,0.0004020868270731975
7274,1,1,0.01005217081748455,0.000402086832699382
1581,2,1,0.010052170816906507,0.00040208683267626026
977,8,1,0.010052169321473754,0.00040208677285895014
4483,2,1,0.010052170817606882,0.0004020868327042753
4272,7,1,0.010052169652768343,0.0004020867861107337
4833,2,1,0.010047177850379518,0.00040188711401518073
661,4,0,0.0100521418309664,0.000402085673238656
4985,4,0,0.010050453727975655,0.0004020181491190262
2986,1,1,0.010052169079157456,0.00040208676316629824
6558,6,1,0.01005217081759935,0.000402086832703974
6917,6,1,0.010052153648702388,0.0004020861459480955
8943,7,1,0.01005206822591826,0.0004020827290367304
2305,9,1,0.010052170816781367,0.0004020868326712547
9484,0,1,0.010052170817606801,0.00040208683270427203
2526,3,1,0.010052168292537673,0.0004020867317015069
3440,2,1,0.010052170813537912,0.0004020868325415165
122,1,1,0.01005217070245758,0.0004020868280983032
4555,5,1,0.010052170817606882,0.0004020868327042753
1186,4,0,0.009785836947383955,0.0003914334778953582
6814,9,1,0.010052170817606882,0.0004020868327042753
6406,3,1,0.010052170817606882,0.0004020868327042753
2166,0,1,0.010052170817554806,0.00040208683270219226
6556,8,1,0.010052170815017815,0.00040208683260071256
2385,4,0,0.010052170816821233,0.0004020868326728493
1864,7,1,0.010052170817584645,0.0004020868327033858
174,9,1,0.010052170816302016,0.00040208683265208065
856,7,1,0.010052170817599253,0.00040208683270397013
7455,1,1,0.010052170817504324,0.00040208683270017293
8196,3,1,0.010052170817606875,0.000402086832704275
5992,4,0,0.010052032547586309,0.00040208130190345237
429,6,1,0.010052170817606882,0.0004020868327042753
7670,2,1,0.010052161910367575,0.000402086476414703
8417,1,1,0.010052170817606882,0.0004020868327042753
1702,9,1,0.010052170815099102,0.0004020868326039641
508,9,1,0.010052170817606882,0.0004020868327042753
6274,9,1,0.010052170813717079,0.00040208683254868316
2211,7,1,0.010052170787164845,0.0004020868314865938
6047,0,1,0.01005211626166419,0.0004020846504665676
1647,7,1,0.010052170814480576,0.000402086832579223
2171,2,1,0.010052170817267,0.00040208683269068
9745,3,1,0.010052170814711875,0.000402086832588475
8195,8,1,0.010052170800496328,0.00040208683201985315
8730,2,1,0.01005206222098631,0.0004020824888394524
6212,7,1,0.010052170810184268,0.0004020868324073707
7308,4,0,0.010051165631852524,0.000402046625274101
620,7,1,0.010052161559365584,0.00040208646237462336
3727,9,1,0.010052170816558575,0.000402086832662343
3347,9,1,0.010052170817604325,0.00040208683270417304
231,1,1,0.010052170817606882,0.0004020868327042753
2735,2,1,0.010051885383706521,0.00040207541534826083
1894,3,1,0.010052160936339467,0.0004020864374535787
4127,6,1,0.010052125227166512,0.00040208500908666046
2547,4,0,0.010051846778170564,0.00040207387112682256
6861,8,1,0.010052170817598446,0.0004020868327039379
8877,9,1,0.010052170817606882,0.0004020868327042753
5395,0,1,0.010052168482399763,0.0004020867392959905
8106,8,1,0.010052170817604048,0.00040208683270416193
3303,8,1,0.010052170796335233,0.0004020868318534093
2323,8,1,0.010052170817286061,0.00040208683269144245
7838,0,1,0.010052170817605897,0.00040208683270423587
7374,3,1,0.010052170812607576,0.00040208683250430303
2683,5,1,0.010052170817401047,0.0004020868326960419
158,5,1,0.010052170540475316,0.00040208682161901264
1757,6,1,0.010051642812662126,0.0004020657125064851
6970,0,1,0.010052167819839126,0.00040208671279356507
4987,3,1,0.010052170730470012,0.00040208682921880046
4933,3,1,0.010052170817606879,0.0004020868327042752
1405,1,1,0.010052170817606496,0.00040208683270425983
97,0,1,0.010034243393142978,0.0004013697357257191
5272,3,1,0.010052170816859066,0.00040208683267436263
1115,1,1,0.010052170817604419,0.0004020868327041768
9788,1,1,0.010052170817606882,0.0004020868327042753
3663,1,1,0.010052170817606882,0.0004020868327042753
4889,4,0,0.010052170635811418,0.0004020868254324567
963,6,1,0.01005213396654048,0.00040208535866161917
5580,5,1,0.010052170760993174,0.000402086830439727
2969,5,1,0.01005217081669148,0.0004020868326676592
6417,1,1,0.010052170817436909,0.00040208683269747636
251,3,1,0.01005217081760687,0.0004020868327042748
2705,8,1,0.01005217081760239,0.0004020868327040956
1233,4,0,0.010051987701240137,0.0004020795080496055
6165,5,1,0.010052170755670557,0.00040208683022682225
4576,4,0,0.010041621036358419,0.00040166484145433675
3606,3,1,0.010052170817580678,0.00040208683270322713
7911,2,1,0.010052170817271094,0.00040208683269084375
4103,8,1,0.010052170626123342,0.00040208682504493364
3429,0,1,0.010043643645229111,0.00040174574580916444
9139,4,0,0.010051827689373362,0.00040207310757493445
2370,0,1,0.010052149364672452,0.00040208597458689805
8490,3,1,0.010052170817111718,0.0004020868326844687
9714,1,1,0.010052170817606865,0.0004020868327042746
4336,9,1,0.010052170817606882,0.0004020868327042753
1452,6,1,0.010052170817606836,0.00040208683270427344
789,8,1,0.010052170816376963,0.0004020868326550785
5402,4,0,0.009109153719788956,0.00036436614879155826
3935,4,0,0.010052170808863068,0.0004020868323545227
6536,1,1,0.010052170816557475,0.000402086832662299
1357,9,1,0.010052170817606882,0.0004020868327042753
4486,8,1,0.010052170817606882,0.0004020868327042753
330,1,1,0.01005217081753891,0.00040208683270155643
9202,7,1,0.010052170816149304,0.00040208683264597215
8764,1,1,0.010052170817606636,0.0004020868327042654
6383,3,1,0.010052167355287528,0.0004020866942115011
1171,9,1,0.01005217081728577,0.0004020868326914308
4066,6,1,0.01005216970194018,0.00040208678807760715
693,7,1,0.010052170745397996,0.0004020868298159198
7029,4,0,0.010052103934243398,0.00040208415736973593
2136,0,1,0.010052170817602353,0.0004020868327040941
6033,2,1,0.010052170655315436,0.0004020868262126175
3273,8,1,0.010052152106292464,0.00040208608425169857
123,2,1,0.010052170804257287,0.00040208683217029146
9015,8,1,0.010052170809482818,0.00040208683237931273
9744,1,1,0.010052170817606882,0.0004020868327042753
8519,7,1,0.010052170811683924,0.00040208683246735694
1414,1,1,0.010052170817358114,0.0004020868326943246
8263,5,1,0.010052170816411089,0.00040208683265644354
1327,6,1,0.010052170817606882,0.0004020868327042753
6479,4,0,0.010052170774366142,0.00040208683097464566
196,8,1,0.010052170817168606,0.0004020868326867443
9984,7,1,0.01005216377985336,0.0004020865511941344
1421,6,1,0.010052157924258462,0.0004020863169703385
9149,7,1,0.010052170817606882,0.0004020868327042753
8593,1,1,0.010052170817606882,0.0004020868327042753
7050,8,1,0.010052170817606879,0.0004020868327042752
3480,2,1,0.01005216728320085,0.000402086691328034
4322,4,0,0.010052162612544904,0.00040208650450179615
3397,9,1,0.010052170816028376,0.00040208683264113503
3010,6,1,0.010052170762853698,0.0004020868305141479
8304,1,1,0.010052170817383396,0.0004020868326953359
2259,5,1,0.010052170743597594,0.00040208682974390375
9032,9,1,0.010052170433862483,0.0004020868173544993
7581,9,1,0.0100521706765106,0.000402086827060424
9043,3,1,0.010052170817606882,0.0004020868327042753
6320,0,1,0.01005217080901405,0.000402086832360562
9878,5,1,0.01005215676486737,0.00040208627059469483
8141,3,1,0.01005217022695708,0.0004020868090782832
7433,5,1,0.010052170817594278,0.00040208683270377113
6725,8,1,0.010052170817603793,0.00040208683270415174
6136,9,1,0.010052170582752476,0.00040208682331009904
5833,3,1,0.010052170817600408,0.0004020868327040163
9959,2,1,0.010052170817594942,0.0004020868327037977
9125,1,1,0.010052169628358991,0.00040208678513435967
9851,6,1,0.010052169336738115,0.0004020867734695246
9145,1,1,0.01005217081760688,0.00040208683270427523
3271,5,1,0.010051755025338883,0.00040207020101355533
7629,6,1,0.010052170817598235,0.00040208683270392937
7941,5,1,0.010051969458405448,0.0004020787783362179
6363,0,1,0.01005217081585156,0.00040208683263406246
2058,0,1,0.010052170282398925,0.00040208681129595697
1851,0,1,0.01005217081760679,0.0004020868327042716
460,5,1,0.010052170817606874,0.00040208683270427496
6669,5,1,0.0095849669679172,0.000383398678716688
7796,8,1,0.010052170817104194,0.0004020868326841678
3590,7,1,0.010052170817606816,0.0004020868327042727
8246,8,1,0.010052168694796682,0.0004020867477918673
5342,8,1,0.010052170817517123,0.0004020868327006849
9330,4,0,0.010049734362771968,0.00040198937451087875
2708,4,0,0.010052156407970312,0.0004020862563188125
2553,8,1,0.010052170588747142,0.0004020868235498857
9191,3,1,0.010052170767827655,0.00040208683071310617
5997,0,1,0.010052147680053318,0.00040208590720213275
7287,5,1,0.01005217081758649,0.00040208683270345964
1146,2,1,0.010045924769222723,0.00040183699076890895
9927,9,1,0.010052170817600386,0.00040208683270401545
1131,1,1,0.010052170817606875,0.000402086832704275
9504,6,1,0.010038557934343072,0.00040154231737372285
2828,2,1,0.010046864900804591,0.00040187459603218366
6597,1,1,0.010052170817455294,0.0004020868326982117
842,7,1,0.010052163567734506,0.00040208654270938027
7576,8,1,0.010052170267849665,0.0004020868107139866
60,7,1,0.010052165900285563,0.0004020866360114225
3825,0,1,0.01005217079639319,0.0004020868318557276
7633,7,1,0.010052170817606875,0.000402086832704275
1301,1,1,0.010052170817604164,0.00040208683270416654
6192,6,1,0.010052133887864084,0.00040208535551456337
8647,4,0,0.010051983534780205,0.0004020793413912082
8124,7,1,0.010051919476486409,0.00040207677905945634
1445,3,1,0.010052170807607046,0.0004020868323042819
2627,7,1,0.01005217074144991,0.0004020868296579964
6644,0,1,0.01002262289090798,0.0004009049156363192
5998,7,1,0.010052170546825941,0.00040208682187303763
5556,6,1,0.010052170813022726,0.00040208683252090905
2571,9,1,0.01005217081666235,0.000402086832666494
143,3,1,0.010052170586023116,0.00040208682344092467
5519,6,1,0.010052170792146542,0.0004020868316858617
2726,5,1,0.01005217020382038,0.0004020868081528152
6092,5,1,0.010052170817590389,0.00040208683270361555
1344,9,1,0.010052170793295886,0.00040208683173183544
493,1,1,0.010052170817605835,0.0004020868327042334
6540,8,1,0.010052170632743522,0.00040208682530974086
1418,6,1,0.010052170763458032,0.0004020868305383213
3019,5,1,0.010052170817606882,0.0004020868327042753
5623,8,1,0.010052160968406736,0.00040208643873626944
2344,0,1,0.01005217081760568,0.0004020868327042272
30,6,1,0.01005187580447331,0.00040207503217893237
3524,5,1,0.01005216649017657,0.00040208665960706283
3675,4,0,0.010052170817606844,0.00040208683270427377
117,4,0,0.010052170817593718,0.0004020868327037487
4638,6,1,0.010052170622211297,0.0004020868248884519
9789,6,1,0.010052169247302843,0.0004020867698921137
7951,2,1,0.010052125788705629,0.00040208503154822513
7918,4,0,0.010052170817606882,0.0004020868327042753
5369,4,0,0.010040358676288167,0.0004016143470515267
4495,3,1,0.01005217081755505,0.000402086832702202
3528,1,1,0.010052170789726252,0.0004020868315890501
8926,4,0,0.010051825266423838,0.00040207301065695353
6866,4,0,0.010051675931064217,0.00040206703724256866
5723,1,1,0.010052170804211547,0.00040208683216846186
2167,7,1,0.010052170806415489,0.0004020868322566196
7471,6,1,0.01005217025937143,0.0004020868103748572
3423,8,1,0.01003473627810656,0.0004013894511242624
2222,6,1,0.010051511860595035,0.0004020604744238014
7549,3,1,0.010052170817593279,0.0004020868327037311
3158,0,1,0.010052170817606882,0.0004020868327042753
1800,4,0,0.010052169618048295,0.00040208678472193176
9763,1,1,0.010052170815637088,0.00040208683262548355
7257,0,1,0.01005212250469725,0.00040208490018789
2919,8,1,0.010052170816107975,0.000402086832644319
2258,1,1,0.010052170783366107,0.0004020868313346443
4394,5,1,0.01005217081760582,0.00040208683270423284
8816,7,1,0.010050150695053257,0.0004020060278021303
7265,5,1,0.010052170817604799,0.00040208683270419196
6901,2,1,0.010052170817606726,0.00040208683270426905
3416,7,1,0.010052170804119276,0.000402086832164771
3893,9,1,0.010052170817606856,0.00040208683270427425
1931,6,1,0.010052170817606879,0.0004020868327042752
880,8,1,0.010052170817219399,0.00040208683268877596
7272,1,1,0.010052170649194166,0.00040208682596776663
9201,3,1,0.010052157544252812,0.0004020863017701125
5721,0,1,0.010051657829232992,0.00040206631316931966
3983,7,1,0.010046954595924197,0.0004018781838369679
3470,7,1,0.01005204520261287,0.0004020818081045148
4836,9,1,0.010052170817604731,0.00040208683270418925
9423,2,1,0.01004046801692275,0.00040161872067691
6898,3,1,0.010052170817481157,0.00040208683269924627
4464,3,1,0.010052170804829456,0.0004020868321931782
8555,5,1,0.010052159394206244,0.00040208637576824975
4280,8,1,0.010052170817208883,0.00040208683268835535
2246,9,1,0.010052170817603005,0.0004020868327041202
9289,5,1,0.010052170817574665,0.0004020868327029866
205,3,1,0.010051987501909283,0.00040207950007637133
7797,3,1,0.01005214257553812,0.00040208570302152483
7965,7,1,0.010052170721241973,0.00040208682884967895
8721,6,1,0.010052170779869219,0.00040208683119476873
5801,9,1,0.010052170817606882,0.0004020868327042753
4070,9,1,0.010052170817606882,0.0004020868327042753
1785,0,1,0.01005216759269219,0.00040208670370768757
9647,3,1,0.010052170817603024,0.000402086832704121
2762,4,0,0.010035091232777502,0.00040140364931110005
6989,7,1,0.010052170815674421,0.00040208683262697687
8319,7,1,0.010052170336885262,0.00040208681347541047
5565,3,1,0.01005208600213361,0.0004020834400853444
6735,9,1,0.010052170817606882,0.0004020868327042753
6672,9,1,0.010052170817521796,0.00040208683270087186
5782,7,1,0.010052170817606777,0.00040208683270427105
7418,8,1,0.01005213936598233,0.0004020855746392932
992,8,1,0.010052170814680106,0.0004020868325872042
2358,7,1,0.010052170817606882,0.0004020868327042753
199,8,1,0.010052168846812821,0.0004020867538725129
5541,7,1,0.010052170381658098,0.0004020868152663239
9713,8,1,0.010052170816369511,0.0004020868326547804
2384,5,1,0.010052170817606874,0.00040208683270427496
2453,3,1,0.010049595200686122,0.0004019838080274449
2343,6,1,0.01005217077423294,0.0004020868309693176
3788,7,1,0.010052167490077776,0.000402086699603111
8693,9,1,0.010052170817606882,0.0004020868327042753
4358,5,1,0.010052170817606882,0.0004020868327042753
3455,6,1,0.010052170817606882,0.0004020868327042753
7463,2,1,0.010052170813796467,0.0004020868325518587
8080,4,0,0.009921859205656703,0.00039687436822626813
3076,2,1,0.010027362731188958,0.0004010945092475583
1957,3,1,0.010052170688621796,0.00040208682754487183
840,7,1,0.010052170817606882,0.0004020868327042753
3999,9,1,0.010052170816802031,0.00040208683267208125
