sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3763,5,1,0.10006816408449502,0.0003450626347741208
6468,1,1,0.10006414804832543,0.000345048786373536
778,5,1,0.10006816412623086,0.00034506263491803745
5207,5,1,0.10006816412621648,0.00034506263491798785
7294,5,1,0.10006816403586097,0.00034506263460641715
94,1,1,0.10006816242521718,0.000345062629052473
1891,2,0,0.1000670694762576,0.00034505886026295725
9616,5,1,0.1000681640981482,0.0003450626348212007
2904,2,0,0.10002484077384641,0.00034491324404774623
3833,8,1,0.10006816301150875,0.0003450626310741681
1477,7,1,0.10006816348286225,0.000345062632699525
9298,5,1,0.1000681641223418,0.0003450626349046269
6485,8,1,0.10006812757910112,0.00034506250889345216
2303,3,1,0.1000681640283696,0.00034506263458058484
7247,1,1,0.10006689922957396,0.00034505827320542744
1464,8,1,0.10006816392078213,0.00034506263420959357
6654,8,1,0.10006816412349426,0.0003450626349086009
7991,9,1,0.10006816405972395,0.00034506263468870327
3500,4,1,0.10006816412489722,0.0003450626349134387
2393,8,1,0.10006816412621426,0.0003450626349179802
728,2,0,0.10006097384519932,0.00034503784084551493
4461,5,1,0.10006816410547302,0.0003450626348464587
8275,5,1,0.10006816059983978,0.0003450626227580682
6571,9,1,0.10006740990755518,0.0003450600341639834
640,1,1,0.10006813883291393,0.00034506254769970323
6596,6,1,0.10006813659935898,0.0003450625399977896
3965,3,1,0.10006816412623343,0.0003450626349180463
8691,0,1,0.10006816412623253,0.0003450626349180432
5432,5,1,0.10006816412623402,0.00034506263491804835
5563,7,1,0.10006808067069954,0.00034506234714034326
8974,7,1,0.1000681641234786,0.0003450626349085469
7496,9,1,0.10006730953223382,0.0003450596880421856
66,6,1,0.10006816412509402,0.0003450626349141173
2773,5,1,0.10006816412623515,0.00034506263491805225
8003,7,1,0.10006757055564812,0.00034506058812292455
3974,1,1,0.10005851220990813,0.00034502935244795906
5306,8,1,0.10006816313530507,0.00034506263150105196
7861,7,1,0.10006816412619919,0.0003450626349179282
4387,2,0,0.10006673020145543,0.0003450576903498463
4673,9,1,0.10006816365161866,0.00034506263328144365
8116,6,1,0.10006816412623322,0.0003450626349180456
1709,9,1,0.10006813675490431,0.0003450625405341528
7331,6,1,0.10006816412291383,0.00034506263490659945
5435,0,1,0.10006816412584942,0.0003450626349167221
6969,1,1,0.10006703217992081,0.00034505873165489935
1283,7,1,0.1000673334330549,0.00034505977045881
4574,1,1,0.10006815731790393,0.00034506261144104806
6845,7,1,0.10006815307091342,0.0003450625967962532
4214,7,1,0.10006816371666824,0.00034506263350575256
3049,3,1,0.10006815788178014,0.00034506261338544875
6523,8,1,0.1000646852290346,0.00034505063872080895
4242,3,1,0.10006816410966976,0.0003450626348609302
7579,9,1,0.1000681639311865,0.0003450626342454707
2255,3,1,0.10006816402934812,0.00034506263458395904
6565,9,1,0.10006815154896201,0.00034506259154814487
4548,5,1,0.1000681641260013,0.0003450626349172458
2011,3,1,0.10006815687102727,0.000345062609900094
5341,6,1,0.10006816412619556,0.0003450626349179157
494,7,1,0.10006816359035652,0.0003450626330701949
9958,7,1,0.10006140308499212,0.00034503932098273144
7770,8,1,0.10006815988785453,0.00034506262030294663
9094,9,1,0.10006816412508812,0.000345062634914097
4613,3,1,0.10006816401221921,0.0003450626345248938
6100,4,1,0.10006816412623513,0.0003450626349180522
9432,9,1,0.1000681624613702,0.0003450626291771386
7077,5,1,0.10006816412623368,0.00034506263491804716
4940,3,1,0.10006816412622208,0.00034506263491800715
741,2,0,0.09878836303155782,0.00034064952769502694
878,8,1,0.1000681641261253,0.0003450626349176735
7897,6,1,0.1000681641233344,0.0003450626349080497
9429,3,1,0.10006816411854733,0.0003450626348915425
4676,1,1,0.10006089713811456,0.00034503757633832605
4711,5,1,0.10006816412594169,0.0003450626349170403
595,3,1,0.1000681641206491,0.00034506263489879
9561,3,1,0.100068164125194,0.000345062634914462
5076,4,1,0.10006816412448608,0.00034506263491202095
5789,7,1,0.1000681610888275,0.0003450626244442328
5494,2,0,0.10006156226230409,0.0003450398698700141
6163,0,1,0.10006816412623494,0.0003450626349180515
7201,4,1,0.1000681641110526,0.0003450626348656986
2614,8,1,0.1000681559628138,0.00034506260676832345
612,2,0,0.10006814872563632,0.00034506258181253905
5913,5,1,0.10006816412619707,0.0003450626349179209
2657,0,1,0.10006816412552212,0.0003450626349155935
3341,4,1,0.10006816408238423,0.00034506263476684215
7173,1,1,0.10006645723312468,0.0003450567490797403
9045,7,1,0.10006816331965349,0.00034506263213673617
1091,7,1,0.10006815927673311,0.00034506261819563144
5126,4,1,0.1000681636901883,0.0003450626334144424
82,2,0,0.10005343522785973,0.0003450118456133094
8945,4,1,0.10006816411417654,0.0003450626348764708
1254,1,1,0.10006667405749617,0.0003450574967499868
7165,1,1,0.1000662574851306,0.0003450560602935538
3136,7,1,0.10006815247021171,0.00034506259472486797
153,5,1,0.10006816412440835,0.00034506263491175293
2888,7,1,0.10004177354610454,0.00034497163291760186
6882,3,1,0.10006816152912933,0.00034506262596251493
1088,9,1,0.10006816407412852,0.0003450626347383742
4389,8,1,0.10006815914863791,0.00034506261775392385
5954,2,0,0.10006784721904356,0.000345061542134633
2174,3,1,0.10006816135066465,0.0003450626253471195
9417,2,0,0.10006404666441476,0.000345048436773844
3921,2,0,0.10006347263607131,0.0003450464573657631
8125,8,1,0.10006816412447025,0.0003450626349119664
4539,7,1,0.10006816412516917,0.00034506263491437643
7401,3,1,0.1000681641261923,0.0003450626349179045
696,1,1,0.10006772505705668,0.0003450611208864023
2373,4,1,0.1000681636242835,0.00034506263318718447
5924,2,0,0.09940616741712432,0.00034277988764525627
5877,6,1,0.1000681640373745,0.0003450626346116362
4634,8,1,0.1000681436680166,0.00034506256437247105
4664,3,1,0.10006816385326733,0.0003450626339767839
5043,0,1,0.10006816412623515,0.00034506263491805225
149,2,0,0.10006815371970053,0.0003450625990334501
7460,7,1,0.10006562652861088,0.00034505388458141686
1910,5,1,0.1000681639848583,0.00034506263443054584
1994,1,1,0.1000560776700566,0.0003450209574829538
9835,4,1,0.1000681641120677,0.00034506263486919897
7715,5,1,0.10006816412614014,0.0003450626349177246
9595,2,0,0.10002526283595078,0.000344914699434313
8963,8,1,0.10006816384414824,0.00034506263394533875
6732,2,0,0.10006637712854415,0.00034505647285704876
2260,2,0,0.10004456096000645,0.00034498124468967744
6490,7,1,0.10006816411642526,0.00034506263488422504
7856,1,1,0.10006798039307988,0.00034506200135544786
2656,0,1,0.10006816412571701,0.00034506263491626554
3667,7,1,0.10006809150807912,0.00034506238451061767
8659,1,1,0.10006577623541536,0.0003450544008117771
7409,6,1,0.10006816412616845,0.00034506263491782224
9017,1,1,0.10006808606316932,0.0003450623657350666
19,4,1,0.10006815769059264,0.0003450626127261815
1603,1,1,0.10006814433018447,0.0003450625666558085
4533,1,1,0.10006320854087507,0.00034504554669267267
6317,8,1,0.10006816412319566,0.00034506263490757127
8286,1,1,0.10006771843301385,0.00034506109804487535
9517,9,1,0.1000681640268626,0.00034506263457538826
3,0,1,0.10006816412517995,0.0003450626349144136
8478,6,1,0.10006816412617014,0.0003450626349178281
2483,6,1,0.10006816388702934,0.00034506263409320463
4322,7,1,0.10006816411918966,0.00034506263489375745
7706,0,1,0.10006816412589165,0.00034506263491686776
5251,0,1,0.10006816412387191,0.0003450626349099032
730,7,1,0.10006816412219258,0.00034506263490411234
9822,4,1,0.10006816412057482,0.00034506263489853385
2208,8,1,0.10006816180584635,0.00034506262691671156
2114,5,1,0.10006816412618337,0.0003450626349178737
2277,1,1,0.10006611373996345,0.0003450555646205636
3176,2,0,0.10006800328071723,0.0003450620802783353
7129,0,1,0.10006816381767508,0.000345062633854052
2041,1,1,0.10006042928879878,0.0003450359630648234
8404,9,1,0.10006816412623441,0.0003450626349180497
7661,1,1,0.10006667248715213,0.00034505749133500736
2492,0,1,0.10006816412622237,0.0003450626349180082
769,6,1,0.10006816357754557,0.00034506263302601923
2315,1,1,0.10005293701158434,0.0003450101276261529
8988,1,1,0.1000680000566967,0.0003450620691610231
5726,5,1,0.10006816411520213,0.00034506263488000733
3815,1,1,0.10006292655028715,0.000345044574311335
1354,3,1,0.10006816412358309,0.0003450626349089072
2285,7,1,0.10006816319959047,0.00034506263172272576
6691,6,1,0.10006816412623512,0.00034506263491805215
2698,5,1,0.10006816408743088,0.0003450626347842444
3519,8,1,0.10006815445184736,0.00034506260155809434
3611,2,0,0.10006781512243715,0.0003450614314566798
5504,3,1,0.10006816412606045,0.00034506263491744987
5839,1,1,0.10006765801910256,0.0003450608897210433
6478,0,1,0.10006816412365888,0.0003450626349091685
5942,0,1,0.10006816412623412,0.0003450626349180487
7992,2,0,0.10006601769977057,0.00034505523344748474
1321,7,1,0.10006783977301784,0.0003450615164586822
438,7,1,0.10006806174589206,0.0003450622818823864
6219,8,1,0.10006815943563886,0.0003450626187435823
7504,7,1,0.1000666797468172,0.00034505751636833515
2042,0,1,0.10006816406810992,0.0003450626347176204
8356,7,1,0.1000681641193065,0.00034506263489416034
477,2,0,0.10006797097798369,0.00034506196888959894
6021,4,1,0.10006816149777108,0.000345062625854383
99,9,1,0.10006816411587077,0.000345062634882313
877,8,1,0.10006816412375749,0.0003450626349095086
5111,5,1,0.10006816360494987,0.00034506263312051677
8660,3,1,0.10006816412614135,0.0003450626349177288
3241,9,1,0.10006816408808024,0.00034506263478648356
2478,9,1,0.10006816412623509,0.00034506263491805204
3934,8,1,0.10006816398598534,0.0003450626344344322
6367,4,1,0.1000681631002512,0.00034506263138017653
1262,2,0,0.10004466086822143,0.00034498158920076355
4752,9,1,0.10006816408269675,0.00034506263476791985
9546,7,1,0.10006816412513649,0.0003450626349142637
7225,0,1,0.10006816408266024,0.0003450626347677939
3809,1,1,0.10005922956256733,0.0003450318260778184
6164,7,1,0.10006816412388529,0.0003450626349099493
1180,1,1,0.10006810536559702,0.0003450624322951621
817,6,1,0.10006816412623135,0.00034506263491803913
5008,0,1,0.10006816412604852,0.00034506263491740867
6702,1,1,0.1000641048686227,0.0003450486374780093
8602,2,0,0.10006816388745812,0.00034506263409468316
8298,9,1,0.10006816284269357,0.0003450626304920468
3819,4,1,0.10006816412620816,0.0003450626349179592
2947,6,1,0.10006816399879592,0.00034506263447860663
4038,2,0,0.09947232758014844,0.0003430080261384429
6079,7,1,0.10006816411109015,0.00034506263486582813
5378,6,1,0.10006816410300666,0.000345062634837954
9430,3,1,0.10006816410490668,0.0003450626348445058
9327,7,1,0.10006816163960014,0.00034506262634344877
9084,4,1,0.10006816412622833,0.0003450626349180287
4063,6,1,0.10006816393384119,0.00034506263425462477
8651,7,1,0.10006815855114776,0.00034506261569361294
2737,6,1,0.10006816412309479,0.0003450626349072234
7019,1,1,0.10006659179318243,0.00034505721307993945
9554,9,1,0.10006814624581314,0.00034506257326142464
9071,1,1,0.10006816368845241,0.0003450626334084566
3317,0,1,0.10006816412048411,0.00034506263489822106
2270,7,1,0.10006299026900577,0.00034504479403105437
3967,9,1,0.10006742864568482,0.0003450600987782235
2364,3,1,0.10006816411110664,0.00034506263486588494
9834,8,1,0.10006815732944137,0.0003450626114808323
3440,8,1,0.10006816239221857,0.0003450626289386847
5762,1,1,0.09996435703777633,0.00034470467944060804
5727,6,1,0.10006816399534306,0.0003450626344667002
3082,3,1,0.10006816389716944,0.0003450626341281705
3774,0,1,0.10006816412623488,0.00034506263491805133
3350,6,1,0.10006816410578576,0.0003450626348475371
9165,9,1,0.10006816334089029,0.0003450626322099665
8833,7,1,0.10006816403620915,0.00034506263460761774
4285,6,1,0.10006816412541206,0.000345062634915214
3019,1,1,0.10006134177039523,0.000345039109553087
3409,3,1,0.1000681641019273,0.0003450626348342321
8230,9,1,0.10006816405443501,0.0003450626346704656
4161,2,0,0.10006487642226068,0.00034505129800779544
1166,3,1,0.10006816261864065,0.00034506262971945056
2884,3,1,0.10006816404352904,0.0003450626346328588
7903,7,1,0.10006816412097484,0.0003450626348999132
5967,8,1,0.10006816412609457,0.00034506263491756745
4970,7,1,0.10006797966675102,0.0003450619988508656
9287,9,1,0.1000681582309789,0.0003450626145895824
282,7,1,0.10006714640748877,0.00034505912554306476
6733,1,1,0.10006781513642637,0.0003450614315049185
7846,0,1,0.10006816412623278,0.00034506263491804407
3948,6,1,0.10006816412615174,0.0003450626349177646
9378,1,1,0.100068142369082,0.0003450625598933862
9914,3,1,0.10006816412101419,0.0003450626349000489
4286,0,1,0.10006816412620535,0.00034506263491794947
4781,7,1,0.10006814969178428,0.0003450625851440837
2956,5,1,0.10006816411664954,0.0003450626348849984
4218,8,1,0.10006816405892799,0.00034506263468595856
6531,6,1,0.10006816411441583,0.00034506263487729596
7617,0,1,0.10006816412622103,0.0003450626349180036
8998,9,1,0.10006816407384549,0.0003450626347373982
5562,2,0,0.1000661462980413,0.00034505567688979756
3170,0,1,0.10006816412623513,0.0003450626349180522
1519,3,1,0.10006816412107448,0.00034506263490025686
5369,0,1,0.10006816412623398,0.00034506263491804824
7046,8,1,0.10006816154089306,0.0003450626260030795
4822,8,1,0.10006816382813583,0.00034506263389012353
5602,9,1,0.1000681634559719,0.00034506263260679966
1489,3,1,0.10006816411032354,0.00034506263486318463
5445,5,1,0.10006816412606255,0.0003450626349174571
2744,8,1,0.10006813788303016,0.00034506254442424195
4278,0,1,0.10006816412622918,0.00034506263491803165
1785,1,1,0.10006816268583252,0.0003450626299511466
8192,5,1,0.10006816410538577,0.00034506263484615783
559,6,1,0.10006816412623497,0.0003450626349180516
3032,0,1,0.1000681641262287,0.00034506263491803
3849,0,1,0.10006816412623515,0.00034506263491805225
7386,2,0,0.10005620890762347,0.0003450214100262878
8779,6,1,0.1000681641260272,0.00034506263491733516
6415,5,1,0.10006816412609931,0.0003450626349175838
1730,3,1,0.10006816412227848,0.00034506263490440855
8639,2,0,0.1000681625429848,0.00034506262945856826
1641,5,1,0.10006816412623293,0.00034506263491804456
3695,0,1,0.10006816412225984,0.0003450626349043443
2100,5,1,0.10006816412353989,0.00034506263490875826
5633,5,1,0.10006816412018195,0.00034506263489717914
2502,3,1,0.10006816412240628,0.0003450626349048492
4471,7,1,0.10006816040212571,0.00034506262207629557
8957,3,1,0.10006816412621254,0.0003450626349179743
485,0,1,0.10006814900523484,0.00034506258277667185
6287,0,1,0.1000681641262343,0.0003450626349180493
408,3,1,0.10006816385147338,0.00034506263397059784
4305,8,1,0.10006816412112968,0.00034506263490044714
1866,5,1,0.1000681641167795,0.00034506263488544655
1876,1,1,0.10004567990495485,0.00034498510312053394
3415,2,0,0.10004324366008184,0.0003449767022761443
9722,8,1,0.10006816410877202,0.0003450626348578345
7298,9,1,0.10006815857840252,0.0003450626157875949
2455,0,1,0.10006816350129287,0.00034506263276307884
7198,8,1,0.10006816411449033,0.00034506263487755286
243,7,1,0.10006816145863891,0.0003450626257194445
7789,2,0,0.10006742607998952,0.0003450600899309983
8386,5,1,0.1000681641260473,0.0003450626349174045
6383,0,1,0.10006816412588691,0.00034506263491685145
8667,8,1,0.10006816411466324,0.0003450626348781491
3997,7,1,0.10006816410479341,0.0003450626348441152
9016,0,1,0.10006811958847164,0.0003450624813395574
8680,9,1,0.10006816412065911,0.0003450626348988245
8795,0,1,0.10006816391861108,0.00034506263420210716
223,7,1,0.10006814662506691,0.00034506257456919624
6737,4,1,0.1000681641261529,0.0003450626349177686
7601,0,1,0.10006816408082964,0.0003450626347614815
3922,1,1,0.10006555359015257,0.00034505363306949164
207,5,1,0.10006816412621546,0.00034506263491798433
2596,2,0,0.10004911768815557,0.00034499695754536405
6630,6,1,0.10006816411793887,0.0003450626348894444
1935,7,1,0.10006815440696588,0.00034506260140333066
2433,2,0,0.10006723236485822,0.000345059421947787
6892,0,1,0.10006816411675337,0.00034506263488535646
4834,0,1,0.10006816412476552,0.00034506263491298453
8123,6,1,0.1000681641259521,0.0003450626349170762
892,2,0,0.10006640918583079,0.0003450565833994165
3202,7,1,0.100068163845444,0.00034506263394980686
4776,0,1,0.10006816412621851,0.00034506263491799485
972,0,1,0.10006816412623479,0.000345062634918051
6215,5,1,0.10006816412585334,0.00034506263491673565
588,5,1,0.1000681641262348,0.00034506263491805106
1137,1,1,0.10006364120210244,0.00034504703862793946
1215,3,1,0.10006816229054342,0.00034506262858808077
2495,2,0,0.10006658970670158,0.0003450572058851779
6851,8,1,0.1000681632936926,0.00034506263204721587
5375,9,1,0.10006815463791556,0.0003450626021997088
949,1,1,0.1000681077979227,0.00034506244068249205
8697,6,1,0.10006816412555034,0.0003450626349156908
225,2,0,0.10006813162214136,0.0003450625228349702
9230,0,1,0.10006816412623484,0.00034506263491805117
3953,3,1,0.1000681640737999,0.00034506263473724105
1859,8,1,0.10006816412621963,0.00034506263491799875
8258,8,1,0.10006816402379957,0.0003450626345648261
1232,9,1,0.10006801030527022,0.0003450621045009318
125,9,1,0.10006815874737024,0.0003450626163702422
9245,9,1,0.10006816412368727,0.0003450626349092664
6044,1,1,0.10006813998374,0.000345062551668069
3395,6,1,0.10006816412587127,0.0003450626349167975
6357,2,0,0.10006621827794675,0.0003450559250963681
8683,2,0,0.0999966409273778,0.0003448160031978545
1543,7,1,0.1000681641087618,0.00034506263485779934
3187,6,1,0.10006816412613691,0.0003450626349177135
5805,9,1,0.10006810212317414,0.0003450624211143936
305,0,1,0.10006816412623391,0.00034506263491804797
3551,4,1,0.10006816411786756,0.0003450626348891985
5705,9,1,0.1000681640399929,0.0003450626346206652
2994,6,1,0.10006816373564557,0.00034506263357119164
8357,8,1,0.10006816409661795,0.000345062634815924
