sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4021,9,0,0.010000584808820594,0.00040002339235282373
5414,4,1,0.010000584808820587,0.00040002339235282346
8534,6,1,0.01000058480748958,0.00040002339229958323
259,9,0,0.010000584808820594,0.00040002339235282373
5314,7,1,0.010000584808820594,0.00040002339235282373
5860,0,1,0.010000584808820594,0.00040002339235282373
1134,1,1,0.010000584808820594,0.00040002339235282373
4726,0,1,0.010000584808820594,0.00040002339235282373
5943,3,1,0.010000584808820594,0.00040002339235282373
7443,7,1,0.010000584808820594,0.00040002339235282373
8052,7,1,0.010000584808820594,0.00040002339235282373
5313,3,1,0.010000584808820594,0.00040002339235282373
9004,7,1,0.010000584808820594,0.00040002339235282373
2943,1,1,0.010000584808820594,0.00040002339235282373
8749,5,1,0.010000584808820594,0.00040002339235282373
7113,9,0,0.010000584808820594,0.00040002339235282373
7960,0,1,0.010000584808820594,0.00040002339235282373
1842,4,1,0.01000058480882059,0.0004000233923528236
6633,0,1,0.010000584808820594,0.00040002339235282373
2138,6,1,0.010000584808820594,0.00040002339235282373
5056,1,1,0.010000584808820594,0.00040002339235282373
1230,5,1,0.010000584808820594,0.00040002339235282373
7408,4,1,0.01000058480881466,0.00040002339235258635
3880,6,1,0.010000584808820594,0.00040002339235282373
9005,5,1,0.010000584808820594,0.00040002339235282373
2785,4,1,0.010000584808820594,0.00040002339235282373
948,3,1,0.010000584808820594,0.00040002339235282373
8852,7,1,0.010000584808820594,0.00040002339235282373
4964,5,1,0.01000058480881941,0.0004000233923527764
8224,3,1,0.010000584808820594,0.00040002339235282373
1432,9,0,0.010000584808820594,0.00040002339235282373
36,4,1,0.010000584808820594,0.00040002339235282373
3227,2,1,0.010000584808820594,0.00040002339235282373
7510,8,1,0.010000584808820594,0.00040002339235282373
7678,8,1,0.010000584808820594,0.00040002339235282373
4792,0,1,0.010000584808820594,0.00040002339235282373
5616,6,1,0.010000584808820594,0.00040002339235282373
1176,1,1,0.010000584808820594,0.00040002339235282373
2576,2,1,0.010000584808820594,0.00040002339235282373
7980,3,1,0.010000584808820594,0.00040002339235282373
736,1,1,0.010000584808820594,0.00040002339235282373
9736,8,1,0.010000584808820594,0.00040002339235282373
9087,3,1,0.010000584808820594,0.00040002339235282373
7704,1,1,0.010000584808820594,0.00040002339235282373
1766,6,1,0.010000584808820592,0.0004000233923528237
6205,1,1,0.010000584808820571,0.00040002339235282287
6948,6,1,0.010000584808820594,0.00040002339235282373
2575,5,1,0.01000058480882059,0.0004000233923528236
426,3,1,0.010000584808820594,0.00040002339235282373
6553,3,1,0.010000584808820594,0.00040002339235282373
8902,6,1,0.010000584808815011,0.00040002339235260044
4810,5,1,0.010000584808820594,0.00040002339235282373
4682,3,1,0.010000584808820594,0.00040002339235282373
2969,5,1,0.010000584808820594,0.00040002339235282373
526,0,1,0.010000584808820562,0.0004000233923528225
2745,8,1,0.010000584808820594,0.00040002339235282373
5144,0,1,0.010000584808820594,0.00040002339235282373
4526,3,1,0.010000584808820594,0.00040002339235282373
6079,3,1,0.010000584808820594,0.00040002339235282373
2482,9,0,0.010000584808820594,0.00040002339235282373
7728,1,1,0.010000584808820583,0.00040002339235282336
3481,7,1,0.010000584808820493,0.0004000233923528197
2662,6,1,0.010000584808820559,0.0004000233923528224
486,9,0,0.010000584808820594,0.00040002339235282373
1581,2,1,0.010000584808820594,0.00040002339235282373
5747,8,1,0.010000584808774915,0.0004000233923509966
7729,9,0,0.010000584808820594,0.00040002339235282373
7788,6,1,0.010000584808820594,0.00040002339235282373
922,9,0,0.010000584808819565,0.0004000233923527826
4316,8,1,0.010000584808820469,0.00040002339235281875
7799,9,0,0.010000583537037496,0.00040002334148149987
3681,2,1,0.010000584808819088,0.0004000233923527635
2542,2,1,0.010000584808820594,0.00040002339235282373
6905,2,1,0.010000584808694823,0.00040002339234779293
3691,1,1,0.010000584808820594,0.00040002339235282373
3530,6,1,0.010000584808820594,0.00040002339235282373
6308,4,1,0.010000584808820592,0.0004000233923528237
8365,6,1,0.010000584808820594,0.00040002339235282373
1474,3,1,0.010000584808820594,0.00040002339235282373
5444,7,1,0.010000584808820594,0.00040002339235282373
8083,9,0,0.010000584808820594,0.00040002339235282373
6023,5,1,0.010000584808820594,0.00040002339235282373
8717,8,1,0.010000584808819829,0.00040002339235279316
6028,8,1,0.010000584808820594,0.00040002339235282373
3591,6,1,0.010000584808820594,0.00040002339235282373
6754,8,1,0.010000584808820594,0.00040002339235282373
6009,3,1,0.010000584808820594,0.00040002339235282373
407,1,1,0.010000584808820594,0.00040002339235282373
2498,3,1,0.010000584808820594,0.00040002339235282373
207,5,1,0.010000584808820594,0.00040002339235282373
9304,5,1,0.010000584808820594,0.00040002339235282373
1800,4,1,0.010000584808820594,0.00040002339235282373
2112,1,1,0.010000584808820594,0.00040002339235282373
5130,5,1,0.010000584808820594,0.00040002339235282373
1579,0,1,0.010000584808820594,0.00040002339235282373
1494,7,1,0.010000584808820594,0.00040002339235282373
1954,2,1,0.010000584808820406,0.00040002339235281625
4227,4,1,0.010000584808820594,0.00040002339235282373
7807,3,1,0.010000584808820594,0.00040002339235282373
9855,7,1,0.010000584808820594,0.00040002339235282373
1876,2,1,0.010000584808820594,0.00040002339235282373
991,5,1,0.010000584808820594,0.00040002339235282373
5207,8,1,0.010000584808820594,0.00040002339235282373
4658,1,1,0.010000584808820594,0.00040002339235282373
9750,2,1,0.010000584808820594,0.00040002339235282373
9991,0,1,0.010000584808820594,0.00040002339235282373
415,9,0,0.010000584808820594,0.00040002339235282373
9312,9,0,0.010000584808820592,0.0004000233923528237
7466,6,1,0.010000584808820594,0.00040002339235282373
4765,3,1,0.010000584808820594,0.00040002339235282373
3176,7,1,0.010000584808820594,0.00040002339235282373
9699,0,1,0.010000584808820594,0.00040002339235282373
6619,0,1,0.010000584808820594,0.00040002339235282373
1720,4,1,0.010000584808820594,0.00040002339235282373
1609,4,1,0.010000584808820594,0.00040002339235282373
979,9,0,0.010000584808820594,0.00040002339235282373
39,5,1,0.010000584808820594,0.00040002339235282373
2727,9,0,0.01000058480882059,0.0004000233923528236
4891,6,1,0.010000584808820594,0.00040002339235282373
4906,5,1,0.010000584808820594,0.00040002339235282373
3607,3,1,0.010000584808820594,0.00040002339235282373
7172,4,1,0.010000584808767459,0.0004000233923506984
2017,5,1,0.010000584808820594,0.00040002339235282373
6845,2,1,0.010000584808820594,0.00040002339235282373
8122,4,1,0.010000584808820594,0.00040002339235282373
8033,3,1,0.010000584808820594,0.00040002339235282373
8182,8,1,0.010000584808820594,0.00040002339235282373
9266,8,1,0.010000584808820594,0.00040002339235282373
4955,2,1,0.010000584808820592,0.0004000233923528237
2393,1,1,0.010000584808820594,0.00040002339235282373
8042,7,1,0.010000584808820594,0.00040002339235282373
6624,4,1,0.010000584808820594,0.00040002339235282373
6608,5,1,0.010000584808820583,0.00040002339235282336
9933,7,1,0.010000584808820594,0.00040002339235282373
4476,1,1,0.010000584808820594,0.00040002339235282373
2959,7,1,0.010000584808820594,0.00040002339235282373
3954,5,1,0.010000584808820594,0.00040002339235282373
4977,9,0,0.010000584808820594,0.00040002339235282373
2157,3,1,0.010000584808820594,0.00040002339235282373
9618,1,1,0.010000584808820594,0.00040002339235282373
2761,7,1,0.010000584808820594,0.00040002339235282373
1599,5,1,0.010000584808820594,0.00040002339235282373
5712,2,1,0.010000584808820594,0.00040002339235282373
709,8,1,0.010000584808810768,0.0004000233923524307
3571,5,1,0.010000584808820594,0.00040002339235282373
9531,6,1,0.010000584808189336,0.0004000233923275735
6178,5,1,0.01000058480882028,0.0004000233923528112
74,0,1,0.010000584808820585,0.0004000233923528234
6666,2,1,0.010000584808626015,0.00040002339234504057
115,3,1,0.010000584808820594,0.00040002339235282373
4497,8,1,0.010000584808820594,0.00040002339235282373
7581,9,0,0.010000584808820594,0.00040002339235282373
9359,6,1,0.010000584808820594,0.00040002339235282373
291,2,1,0.010000584808820134,0.00040002339235280536
5285,1,1,0.010000584808820594,0.00040002339235282373
6099,7,1,0.010000584808820594,0.00040002339235282373
9706,9,0,0.010000584808820594,0.00040002339235282373
1278,2,1,0.010000584808820594,0.00040002339235282373
1707,9,0,0.010000584808820594,0.00040002339235282373
4634,7,1,0.010000584808820594,0.00040002339235282373
2266,8,1,0.010000584808820594,0.00040002339235282373
2962,8,1,0.010000584808820594,0.00040002339235282373
878,3,1,0.010000584808820594,0.00040002339235282373
9789,6,1,0.010000584808820594,0.00040002339235282373
813,2,1,0.010000584808820594,0.00040002339235282373
5035,5,1,0.010000584808820594,0.00040002339235282373
5557,4,1,0.010000584808820594,0.00040002339235282373
4681,9,0,0.010000584808820594,0.00040002339235282373
4483,2,1,0.010000584808820594,0.00040002339235282373
7043,6,1,0.010000584808820594,0.00040002339235282373
2734,7,1,0.010000584808820594,0.00040002339235282373
6302,0,1,0.010000584808820594,0.00040002339235282373
4505,4,1,0.01000058480882059,0.0004000233923528236
7291,3,1,0.010000584808820594,0.00040002339235282373
1379,7,1,0.010000584808820594,0.00040002339235282373
9665,3,1,0.010000584808820594,0.00040002339235282373
3843,7,1,0.010000584808820594,0.00040002339235282373
5348,1,1,0.010000584808820594,0.00040002339235282373
79,8,1,0.010000584808820594,0.00040002339235282373
9803,1,1,0.010000584808820594,0.00040002339235282373
6019,6,1,0.010000584808820594,0.00040002339235282373
2707,6,1,0.01000058480873328,0.0004000233923493312
7974,6,1,0.010000584808820594,0.00040002339235282373
7563,9,0,0.010000584808820594,0.00040002339235282373
8048,0,1,0.010000584808820287,0.0004000233923528115
7490,4,1,0.010000584808820594,0.00040002339235282373
5682,5,1,0.010000584808820594,0.00040002339235282373
8251,3,1,0.010000584808820594,0.00040002339235282373
6324,7,1,0.010000584808820594,0.00040002339235282373
6873,3,1,0.010000584808820594,0.00040002339235282373
8410,5,1,0.010000584808820594,0.00040002339235282373
1323,0,1,0.010000584808820594,0.00040002339235282373
5268,3,1,0.010000584808820594,0.00040002339235282373
2718,5,1,0.01000058480881131,0.0004000233923524524
1032,6,1,0.010000584808820594,0.00040002339235282373
4245,1,1,0.010000584808820594,0.00040002339235282373
638,0,1,0.010000584808820594,0.00040002339235282373
544,5,1,0.010000584808820587,0.00040002339235282346
5165,2,1,0.010000584808819789,0.00040002339235279153
7780,3,1,0.010000584808820594,0.00040002339235282373
2042,1,1,0.010000584808820594,0.00040002339235282373
2180,4,1,0.010000584808487993,0.00040002339233951976
5211,7,1,0.010000584808820594,0.00040002339235282373
6592,5,1,0.010000584808820594,0.00040002339235282373
3345,7,1,0.010000584808820594,0.00040002339235282373
8275,3,1,0.010000584808820594,0.00040002339235282373
6485,9,0,0.010000584808820594,0.00040002339235282373
8822,6,1,0.010000584808820503,0.00040002339235282016
8119,6,1,0.010000584808820594,0.00040002339235282373
1214,5,1,0.010000584808820594,0.00040002339235282373
4953,0,1,0.010000584808818613,0.0004000233923527445
3999,9,0,0.010000584808820594,0.00040002339235282373
6940,1,1,0.010000584808820594,0.00040002339235282373
9660,6,1,0.010000584808820594,0.00040002339235282373
5434,6,1,0.010000584808638642,0.0004000233923455457
5509,7,1,0.010000584808820594,0.00040002339235282373
4907,5,1,0.010000584808820594,0.00040002339235282373
3853,9,0,0.010000584808820594,0.00040002339235282373
5580,5,1,0.010000584808820594,0.00040002339235282373
6839,8,1,0.010000584808820594,0.00040002339235282373
1143,6,1,0.010000584808820594,0.00040002339235282373
3765,0,1,0.010000584808820594,0.00040002339235282373
6953,0,1,0.010000584808820594,0.00040002339235282373
7687,6,1,0.010000584808820594,0.00040002339235282373
3971,0,1,0.010000584808820549,0.00040002339235282195
785,0,1,0.010000584808820594,0.00040002339235282373
6221,0,1,0.010000584808820594,0.00040002339235282373
5408,9,0,0.010000584808820594,0.00040002339235282373
9753,3,1,0.010000584808820594,0.00040002339235282373
4488,4,1,0.010000584808820592,0.0004000233923528237
745,7,1,0.010000584808820594,0.00040002339235282373
1136,9,0,0.010000584808820594,0.00040002339235282373
9297,2,1,0.010000584808820594,0.00040002339235282373
9527,6,1,0.010000584808820594,0.00040002339235282373
4262,4,1,0.010000584808820594,0.00040002339235282373
2847,8,1,0.01000058480882046,0.0004000233923528184
2450,1,1,0.010000584808820594,0.00040002339235282373
6200,3,1,0.010000584808820594,0.00040002339235282373
5505,4,1,0.010000584808820594,0.00040002339235282373
3400,6,1,0.010000584808820594,0.00040002339235282373
8129,2,1,0.010000584808820594,0.00040002339235282373
3523,4,1,0.010000584808820594,0.00040002339235282373
3508,3,1,0.010000584808820594,0.00040002339235282373
5955,5,1,0.010000584808795005,0.0004000233923518002
7171,2,1,0.0100005848087115,0.00040002339234846004
8604,6,1,0.010000584808820594,0.00040002339235282373
1108,2,1,0.010000584808820594,0.00040002339235282373
7225,1,1,0.010000584808820594,0.00040002339235282373
8947,4,1,0.010000584808820594,0.00040002339235282373
1856,8,1,0.010000584808820594,0.00040002339235282373
8664,5,1,0.010000584808820594,0.00040002339235282373
9649,5,1,0.010000584808820594,0.00040002339235282373
2520,1,1,0.010000584808820594,0.00040002339235282373
1195,6,1,0.010000584808820594,0.00040002339235282373
3385,8,1,0.010000584808820594,0.00040002339235282373
4914,3,1,0.010000584808820594,0.00040002339235282373
8391,1,1,0.010000584808820594,0.00040002339235282373
9443,5,1,0.010000584808820594,0.00040002339235282373
6604,2,1,0.010000584808820594,0.00040002339235282373
8063,0,1,0.010000584808820594,0.00040002339235282373
5870,7,1,0.010000584808820594,0.00040002339235282373
5012,6,1,0.010000584808803082,0.0004000233923521233
3470,7,1,0.010000584808820283,0.0004000233923528113
8654,2,1,0.010000584808820594,0.00040002339235282373
9144,0,1,0.01000058480882056,0.00040002339235282243
8582,6,1,0.010000584808820592,0.0004000233923528237
6315,6,1,0.010000584808820594,0.00040002339235282373
7381,4,1,0.010000584808748672,0.00040002339234994686
5299,7,1,0.010000584808820594,0.00040002339235282373
9375,3,1,0.010000584808820594,0.00040002339235282373
7949,8,1,0.010000584808820594,0.00040002339235282373
9394,5,1,0.010000584808820594,0.00040002339235282373
1647,7,1,0.010000584808820594,0.00040002339235282373
1223,8,1,0.010000584808820594,0.00040002339235282373
4042,4,1,0.010000584808820594,0.00040002339235282373
3095,4,1,0.010000584808820588,0.0004000233923528235
2388,0,1,0.010000584808820594,0.00040002339235282373
3810,3,1,0.010000584808820594,0.00040002339235282373
9828,9,0,0.010000584808820594,0.00040002339235282373
2272,7,1,0.010000584808820594,0.00040002339235282373
857,0,1,0.010000584806000143,0.0004000233922400057
4672,6,1,0.010000584808820594,0.00040002339235282373
8556,4,1,0.010000584808820594,0.00040002339235282373
664,3,1,0.010000584808820594,0.00040002339235282373
5382,0,1,0.010000584808820594,0.00040002339235282373
4151,6,1,0.010000584808820535,0.0004000233923528214
8084,5,1,0.010000584808820594,0.00040002339235282373
2015,4,1,0.01000058480882046,0.0004000233923528184
429,6,1,0.010000584808820594,0.00040002339235282373
3242,4,1,0.010000584808820594,0.00040002339235282373
1824,9,0,0.010000584808820266,0.0004000233923528106
3383,8,1,0.01000058480882059,0.0004000233923528236
8810,2,1,0.010000584808820594,0.00040002339235282373
9927,9,0,0.010000584808820594,0.00040002339235282373
2896,8,1,0.010000584808820594,0.00040002339235282373
7895,4,1,0.010000584808820594,0.00040002339235282373
3105,1,1,0.010000584808820594,0.00040002339235282373
3649,3,1,0.010000584808820594,0.00040002339235282373
8376,7,1,0.010000584808820594,0.00040002339235282373
797,4,1,0.010000584808820594,0.00040002339235282373
4393,3,1,0.010000584808820594,0.00040002339235282373
346,4,1,0.010000584808820594,0.00040002339235282373
2485,6,1,0.010000584808820594,0.00040002339235282373
2942,5,1,0.010000584808820594,0.00040002339235282373
4286,2,1,0.010000584808820594,0.00040002339235282373
823,8,1,0.010000584808820594,0.00040002339235282373
264,0,1,0.010000584808820594,0.00040002339235282373
5766,8,1,0.010000584808820594,0.00040002339235282373
1385,5,1,0.010000584808820594,0.00040002339235282373
4795,5,1,0.010000584808820594,0.00040002339235282373
6863,6,1,0.010000584808820592,0.0004000233923528237
838,9,0,0.010000584808820594,0.00040002339235282373
2005,5,1,0.010000584808820594,0.00040002339235282373
2985,2,1,0.010000584808820594,0.00040002339235282373
9996,3,1,0.010000584808820594,0.00040002339235282373
