sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6390,5,1,0.04555854218096835,0.0013805618842717682
276,1,0,-0.005407002996314837,-0.00016384857564590415
7501,3,1,0.04555854227164247,0.001380561887019469
8294,8,1,0.045558543535681555,0.0013805619253236835
1026,8,1,0.04555854224123586,0.0013805618860980562
83,7,1,0.045558543161641686,0.001380561913989142
7096,4,1,0.045558542669389114,0.0013805618990723975
8772,0,1,0.045558543572502164,0.0013805619264394594
9637,7,1,0.04555850620423359,0.0013805607940676845
6640,7,1,0.04555845843775262,0.0013805593465985643
5739,2,1,0.045558542236941765,0.0013805618859679322
2170,6,1,0.045558543501506524,0.0013805619242880764
6511,3,1,0.04555854356723821,0.0013805619262799457
9544,9,1,0.04555839290100068,0.0013805573606363842
6316,7,1,0.04555854348777444,0.0013805619238719527
9191,2,1,0.0455585435682369,0.001380561926310209
1872,4,1,0.045558543187282446,0.0013805619147661348
4000,9,1,0.045558543547284495,0.0013805619256752877
4432,0,1,0.04555853902796316,0.0013805617887261564
7305,6,1,0.045558385616037436,0.0013805571398799222
1878,8,1,0.04555738246953356,0.0013805267415010168
9682,1,0,0.015559177636483193,0.0004714902314085816
4,4,1,0.04555852426843186,0.0013805613414676321
4980,6,1,0.04555854283734581,0.0013805619041619942
2215,6,1,0.04555840101316427,0.0013805576064595231
6558,6,1,0.045465880319611955,0.0013777539490791501
5647,8,1,0.04555854357185708,0.0013805619264199117
5236,8,1,0.04555854295766018,0.0013805619078078842
7232,1,0,0.01878624977457679,0.0005692802961992967
6941,4,1,0.04555854003025389,0.0013805618190986027
3271,0,1,0.04555852480301592,0.0013805613576671491
5216,2,1,0.0455585316222691,0.0013805615643111848
7402,4,1,0.04542568349254416,0.001376535863410429
6531,6,1,0.04555832480699341,0.0013805552971816184
1003,5,1,0.045558543575465446,0.0013805619265292559
2771,4,1,0.04555369970893797,0.00138041514269509
3039,1,0,0.004679894966533052,0.00014181499898585005
8608,7,1,0.04555854148361978,0.0013805618631399933
87,3,1,0.04555853743117733,0.001380561740338707
4160,6,1,0.04555854332277031,0.0013805619188718276
8153,2,1,0.04555837433671454,0.0013805567980822587
7173,1,0,-0.001590267578691025,-4.818992662700076e-05
8082,5,1,0.045558543573413,0.0013805619264670606
2586,5,1,0.045558543487577895,0.0013805619238659967
1330,4,1,0.045558543559397965,0.0013805619260423626
9451,7,1,0.04555853508527533,0.0013805616692507676
3359,0,1,0.045558543572045015,0.0013805619264256066
6046,3,1,0.04555854318667675,0.0013805619147477803
4708,1,0,-0.02075152669007331,-0.0006288341421234337
2557,0,1,0.04555854356811929,0.001380561926306645
5478,8,1,0.04555854254064455,0.001380561895171047
777,1,0,0.0006542012103980185,1.982427910297026e-05
5920,6,1,0.04555839972511509,0.0013805575674277302
7599,0,1,0.045558543575341316,0.0013805619265254943
4100,2,1,0.0455585435752891,0.001380561926523912
7121,8,1,0.045558533555260565,0.0013805616228866838
6080,8,1,0.04555854357546657,0.00138056192652929
5121,7,1,0.04547364743340846,0.0013779893161638928
3361,7,1,0.04555854016842351,0.001380561823285561
1509,4,1,0.04555854353127102,0.001380561925190031
3510,2,1,0.04555810478428759,0.0013805486298268967
4073,7,1,0.04555840719134925,0.00138055779367725
6079,7,1,0.045558538556098434,0.0013805617744272252
3430,1,0,0.015811648387104228,0.0004791408602152796
5497,6,1,0.04555850027909504,0.0013805606145180316
192,0,1,0.04555854357506722,0.0013805619265171885
3689,1,0,-0.023537434996951698,-0.0007132556059682333
2392,3,1,0.04555854207907936,0.001380561881184223
1528,1,0,0.0043101394687996356,0.0001306102869333223
9472,9,1,0.04555854346502153,0.0013805619231824706
3048,2,1,0.04555854258964635,0.00138056189665595
2773,5,1,0.045558543556180095,0.0013805619259448514
697,4,1,0.04555854355882473,0.0013805619260249917
7958,5,1,0.04555854177035045,0.0013805618718288016
3335,5,1,0.04554437490844011,0.0013801325729830337
1466,5,1,0.04555854355199425,0.0013805619258180075
1248,8,1,0.04555854296357453,0.0013805619079871071
9287,9,1,0.045557126358850224,0.001380518980571219
7560,4,1,0.045552347190097486,0.0013803741572756814
6864,8,1,0.0455585435748517,0.0013805619265106577
2705,1,0,0.038566710817185136,0.0011686882065813677
9564,8,1,0.045558542637840246,0.0013805618981163712
1416,0,1,0.045558543566241526,0.0013805619262497431
6458,7,1,0.04555853998556876,0.001380561817744508
628,3,1,0.04555850433712595,0.0013805607374886653
112,3,1,0.04555800839593904,0.0013805457089678499
9931,1,0,-0.00238694068777949,-7.233153599331788e-05
867,2,1,0.045558411196092406,0.0013805579150331032
7385,0,1,0.04555854357507427,0.0013805619265174023
9826,0,1,0.04555854351463249,0.001380561924685833
7780,0,1,0.04555854357371035,0.0013805619264760712
7410,0,1,0.04555672685639218,0.0013805068744361267
9648,0,1,0.04555854357542008,0.001380561926527881
911,7,1,0.04555853283951918,0.001380561601197551
3186,8,1,0.04555854279809335,0.0013805619029725257
4486,8,1,0.04555854355368823,0.0013805619258693402
2878,1,0,0.010409286429241917,0.00031543292209823987
422,9,1,0.04555851476870481,0.0013805610535971154
9809,0,1,0.045558543572574835,0.0013805619264416617
152,5,1,0.045558534853138065,0.001380561662216305
3983,1,0,0.004960734098348615,0.0001503252757075338
3089,2,1,0.04555837083366546,0.0013805566919292563
5445,5,1,0.0455585430697795,0.0013805619112054394
8766,3,1,0.0455585317286149,0.0013805615675337847
4405,9,1,0.045558528503055425,0.0013805614697895584
7408,4,1,0.045558539885573485,0.001380561814714348
1599,4,1,0.045558460930926796,0.0013805594221492968
6121,7,1,0.045558541590312134,0.001380561866373095
124,7,1,0.04555836805374082,0.0013805566076891158
1935,7,1,0.045553890095566284,0.0013804209119868572
9818,0,1,0.04555854357496197,0.001380561926513999
6691,6,1,0.045558543573707116,0.0013805619264759732
8689,8,1,0.04555854357541565,0.001380561926527747
1810,5,1,0.04555854347943225,0.0013805619236191592
868,2,1,0.045558537081534595,0.0013805617297434727
3383,6,1,0.04555854356794011,0.0013805619263012154
3967,9,1,0.045553515878641815,0.001380409572080055
9693,6,1,0.04555838285319312,0.0013805570561573673
8864,3,1,0.045558542084509365,0.0013805618813487687
972,0,1,0.045558543566942465,0.0013805619262709837
4864,1,0,0.005660682231206797,0.00017153582518808475
608,0,1,0.04555854219218314,0.0013805618846116103
7484,3,1,0.04555854304780549,0.0013805619105395602
1147,4,1,0.04555850101733501,0.0013805606368889397
273,9,1,0.045558543427566586,0.0013805619220474722
7100,2,1,0.04554509692809531,0.0013801544523665244
6575,3,1,0.045557598665451705,0.0013805332928924759
2943,1,0,0.022068416249968654,0.0006687398863626865
6139,3,1,0.045558543575256245,0.0013805619265229165
7141,7,1,0.045558485068663244,0.001380560153595856
2295,0,1,0.04555854135967337,0.0013805618593840416
7091,1,0,-0.018763350366532358,-0.0005685863747434048
3795,3,1,0.04555845278164913,0.0013805591752014887
5460,1,0,-0.020766671789508653,-0.0006292930845305652
9543,7,1,0.04555851708488726,0.0013805611237844623
2257,9,1,0.045558534890336344,0.0013805616633435255
3591,5,1,0.04555854354065494,0.001380561925474392
6564,3,1,0.045551029042295084,0.0013803342134028813
5414,9,1,0.045558326136083606,0.0013805553374570789
3529,9,1,0.04555773409082239,0.0013805373966915874
7990,1,0,0.038536374558650596,0.0011677689260197151
7808,5,1,0.045558537111905086,0.0013805617306637905
6637,4,1,0.0455584949833715,0.0013805604540415607
6540,1,0,0.012737966229179207,0.00038599897664179416
6411,9,1,0.04555827473616144,0.00138055377988368
2699,2,1,0.045551134802153066,0.0013803374182470626
2288,3,1,0.04555826078599077,0.0013805533571512353
5337,0,1,0.045558543574819574,0.001380561926509684
9681,8,1,0.045558543181438885,0.001380561914589057
7207,3,1,0.045558542987222776,0.0013805619087037205
2988,0,1,0.04555854356091096,0.001380561926088211
8898,4,1,0.04555811965204884,0.0013805490803651163
3505,7,1,0.0455524929661302,0.0013803785747312182
9188,9,1,0.04555851797821448,0.0013805611508549843
1822,6,1,0.04555854350267819,0.0013805619243235816
3818,0,1,0.04555854294974772,0.0013805619075681127
3002,8,1,0.04555851273343998,0.0013805609919224236
6175,4,1,0.04555829055715073,0.001380554259307598
4922,8,1,0.04555854321984215,0.0013805619157527924
6481,3,1,0.04555854357445702,0.0013805619264986974
4579,6,1,0.045558522268033294,0.0013805612808494938
1900,1,0,0.03142859937401751,0.0009523817992126519
6036,2,1,0.04555854344892997,0.0013805619226948476
7336,9,1,0.04555854193327112,0.0013805618767657915
5454,3,1,0.04555854357304669,0.0013805619264559603
1909,1,0,0.03807701001657788,0.0011538487883811478
937,6,1,0.04555854348492953,0.0013805619237857432
3929,5,1,0.04555854348118469,0.0013805619236722632
6193,2,1,0.04555854196216421,0.0013805618776413398
6392,5,1,0.04555854356909282,0.001380561926336146
4945,9,1,0.04555854216331961,0.0013805618837369577
9488,0,1,0.04555853037390356,0.0013805615264819262
5175,4,1,0.04555853023870941,0.0013805615223851338
3290,3,1,0.04555854357541572,0.0013805619265277493
1811,2,1,0.0455585435719122,0.0013805619264215818
9003,1,0,-0.003417659055453444,-0.00010356542592283163
987,7,1,0.0455580867150664,0.0013805480822747394
3367,2,1,0.045558543559246385,0.0013805619260377692
9606,5,1,0.04555547849394573,0.0013804690452710827
1604,2,1,0.04555854356748465,0.0013805619262874137
2405,3,1,0.045558458178996786,0.0013805593387574784
853,7,1,0.045537566646326785,0.0013799262620099026
316,6,1,0.045558534566678875,0.0013805616535357236
7664,4,1,0.04555854350351097,0.0013805619243488173
9979,7,1,0.04555852250357383,0.0013805612879870858
8739,6,1,0.04555853530979755,0.0013805616760544713
1455,9,1,0.04555784750594776,0.0013805408335135685
9021,6,1,0.04555849083565554,0.0013805603283531982
610,4,1,0.045558543453235796,0.0013805619228253272
837,2,1,0.045558239959258846,0.0013805527260381469
7065,3,1,0.04555822678757835,0.0013805523268963136
5190,7,1,0.04555848387532123,0.0013805601174339767
5309,3,1,0.045558542886704176,0.0013805619056577022
5804,3,1,0.04555854356604415,0.001380561926243762
2398,1,0,0.030122467700842058,0.0009128020515406684
8414,0,1,0.045558542919761615,0.0013805619066594428
94,1,0,0.03257136183832393,0.0009870109647976948
126,0,1,0.04555839374535128,0.0013805573862227661
9700,2,1,0.04553750944581708,0.0013799245286611236
6972,8,1,0.04555854357491001,0.0013805619265124245
2617,8,1,0.04555400191474795,0.0013804243004469075
1531,3,1,0.04555848085399375,0.0013805600258785984
9666,0,1,0.04555854354846739,0.001380561925711133
4098,2,1,0.04555854357246419,0.0013805619264383086
838,4,1,0.04555854294142963,0.0013805619073160493
2271,8,1,0.04555854357190949,0.0013805619264214998
8799,1,0,0.0049921834668581536,0.0001512782868744895
9989,6,1,0.04555854313315518,0.0013805619131259145
7134,5,1,0.04555854349506458,0.001380561924092866
9207,6,1,0.045558540753919574,0.0013805618410278658
2106,0,1,0.045558543575101834,0.0013805619265182373
530,9,1,0.04555834847239428,0.0013805560143149783
7208,8,1,0.045558542223207016,0.0013805618855517279
9241,1,0,0.0008831130189015796,2.6761000572775138e-05
9808,9,1,0.04555846202557396,0.001380559455320423
1921,6,1,0.04555854324829784,0.0013805619166150861
9758,3,1,0.045558543442988673,0.0013805619225148082
6811,3,1,0.045558511948932366,0.0013805609681494656
7785,2,1,0.04555854357546514,0.0013805619265292468
2308,3,1,0.045558543569267966,0.0013805619263414536
9144,9,1,0.0455585337034257,0.0013805616273765363
4232,1,0,-0.007569991411255868,-0.0002293936791289657
9894,7,1,0.045556657277093356,0.001380504765972526
826,1,0,-0.011349004564623823,-0.00034390922923102494
38,2,1,0.04555837676371287,0.0013805568716276626
7805,8,1,0.04555854357546481,0.0013805619265292366
1813,8,1,0.045558543573297604,0.0013805619264635638
4660,7,1,0.045558540995924164,0.0013805618483613384
1014,6,1,0.04553863290538504,0.0013799585728904557
4597,1,0,-0.005393517188485929,-0.0001634399148026039
9519,0,1,0.04555854357070904,0.0013805619263851225
7060,8,1,0.045558543277749504,0.0013805619175075608
8165,2,1,0.04553898569694424,0.001379969263543765
6445,1,0,-0.0016316230890261255,-4.944312390988259e-05
1891,2,1,0.04555834732351787,0.0013805559795005415
9179,0,1,0.04555854357546579,0.0013805619265292665
747,3,1,0.04555854335039225,0.0013805619197088561
5398,0,1,0.04555854356414506,0.0013805619261862139
9639,4,1,0.0455565541347983,0.0013805016404484331
5689,1,0,0.00034648921250479,1.0499673106205756e-05
277,8,1,0.045558165006164206,0.0013805504547322487
4516,1,0,0.008495796526565548,0.0002574483795928954
3476,3,1,0.04555797342485329,0.0013805446492379785
5112,1,0,0.008825051760671082,0.00026742581092942675
535,4,1,0.04555853893321278,0.0013805617858549328
2749,7,1,0.045558543575003906,0.0013805619265152699
139,4,1,0.045558543532226714,0.0013805619252189912
2909,5,1,0.04555850388139115,0.0013805607236785195
7303,1,0,-0.017035321988395177,-0.0005162218784362175
2587,3,1,0.04555853776137669,0.0013805617503447481
7042,6,1,0.04555853014403992,0.0013805615195163611
7381,0,1,0.04555854355160747,0.0013805619258062869
9802,1,0,-0.0012650150671765642,-3.833378991444134e-05
9238,3,1,0.045558543295377556,0.0013805619180417442
9801,0,1,0.04555854357546652,0.0013805619265292886
6938,1,0,-0.013900415678281167,-0.0004212247175236717
467,2,1,0.045555750465605664,0.0013804772868365352
6942,5,1,0.04555854333202022,0.0013805619191521279
9674,1,0,0.0184026273853724,0.0005576553753143151
2633,9,1,0.04555853929658046,0.0013805617968660744
2100,5,1,0.0455585435572894,0.0013805619259784666
620,0,1,0.045558543447833166,0.0013805619226616112
3662,8,1,0.045558543572189025,0.0013805619264299705
413,7,1,0.045558543564969974,0.0013805619262112112
218,5,1,0.04555844984528664,0.0013805590862208074
9630,8,1,0.04555854352789523,0.0013805619250877343
9040,6,1,0.04555854350756115,0.00138056192447155
9797,3,1,0.04555854340270235,0.0013805619212940107
9997,4,1,0.04555854350654596,0.0013805619244407867
9292,9,1,0.045558228555693185,0.001380552380475551
8932,8,1,0.04555854357543813,0.0013805619265284282
2222,3,1,0.045558373693361014,0.0013805567785866973
6091,9,1,0.045558543575304034,0.0013805619265243646
1703,7,1,0.045528273184896585,0.0013796446419665632
7092,4,1,0.04555852551227475,0.001380561379159841
9726,2,1,0.0455585435333114,0.0013805619252518606
5434,8,1,0.045558509388123156,0.0013805608905491866
1232,9,1,0.045558474255071243,0.0013805598259112497
9043,2,1,0.04555854357461144,0.001380561926503377
8730,0,1,0.045558543575314504,0.001380561926524682
2192,5,1,0.04555854345389685,0.0013805619228453591
2319,4,1,0.045558543537782284,0.001380561925387342
5608,5,1,0.04555745112324744,0.001380528821916589
7187,5,1,0.045556947281804525,0.0013805135539940764
8171,3,1,0.04555854296387652,0.0013805619079962582
4346,6,1,0.04555853546330815,0.0013805616807063077
9783,4,1,0.045558543238252786,0.0013805619163106905
1518,2,1,0.04555854282548373,0.0013805619038025374
1937,6,1,0.045558532631158305,0.001380561594883585
6717,6,1,0.04555854314627528,0.0013805619135234932
6177,3,1,0.04555854357509849,0.001380561926518136
830,2,1,0.04555841758991674,0.0013805581087853558
4547,6,1,0.04555853017943476,0.001380561520588932
2602,2,1,0.04555815164894948,0.0013805500499681662
8679,8,1,0.045558543574878825,0.0013805619265114795
2822,1,0,0.007209870517892451,0.00021848092478461974
2690,3,1,0.04555851559490963,0.0013805610786336252
3496,0,1,0.0455585385560096,0.0013805617744245334
1436,6,1,0.04555833919135902,0.0013805557330714856
5289,9,1,0.04555854312083757,0.0013805619127526536
1221,5,1,0.045558543541007884,0.0013805619254850874
354,1,0,0.012548885799383389,0.00038026926664798145
7343,6,1,0.0455585181653537,0.0013805611565258697
9329,5,1,0.045558541555893534,0.001380561865330107
5550,1,0,-0.0004850445677748727,-1.4698320235602203e-05
6320,1,0,-0.00010856198283515361,-3.2897570556107154e-06
2831,6,1,0.04555854354932173,0.001380561925737022
8754,4,1,0.0455585398794758,0.0013805618145295696
1454,0,1,0.045558543530554815,0.0013805619251683278
9262,7,1,0.04555847829907967,0.0013805599484569596
2107,8,1,0.045558543575327,0.0013805619265250607
1332,6,1,0.045558539140088686,0.0013805617921238997
143,1,0,-0.006183348546768316,-0.00018737419838691868
3465,4,1,0.04555854338380016,0.001380561920721217
5728,7,1,0.04555847359463528,0.0013805598058980388
798,1,0,-0.005315079711074554,-0.00016106302154771375
5351,5,1,0.04555854354832715,0.0013805619257068833
6190,9,1,0.04555849940928164,0.0013805605881600496
8495,2,1,0.045558543551643675,0.001380561925807384
9548,3,1,0.045558543574507955,0.001380561926500241
8798,0,1,0.04555854335444318,0.0013805619198316117
3238,6,1,0.04555853912445101,0.0013805617916500305
2854,9,1,0.04555853908155523,0.0013805617903501586
8287,6,1,0.04555638472261524,0.0013804965067459162
9569,2,1,0.045558542273544056,0.0013805618870770925
2532,6,1,0.04530564928191924,0.001372898463088462
7077,5,1,0.04555854347446022,0.0013805619234684915
7294,5,1,0.04555853803017072,0.0013805617584900219
5952,0,1,0.04555854357106752,0.0013805619263959855
4789,8,1,0.0455585435754458,0.0013805619265286606
7004,8,1,0.04555854328981341,0.0013805619178731336
3029,4,1,0.045558541680577276,0.0013805618691084022
2544,9,1,0.045558363941626656,0.0013805564830795957
5566,1,0,0.015104059736004052,0.00045769877987891067
5443,0,1,0.04555854289772524,0.001380561905991674
9456,2,1,0.045558016068496854,0.0013805459414696017
694,5,1,0.04555853994538338,0.001380561816526769
2673,9,1,0.04555845234562064,0.0013805591619885044
1201,1,0,0.00014192391683171685,4.300724752476268e-06
6603,8,1,0.045558543573444195,0.0013805619264680058
