sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6713,2,1,0.17045379744175526,0.0005498509594895331
5694,6,1,0.17046437835986855,0.000549885091483447
6720,1,1,0.16586978159301172,0.0005350638115903604
8133,6,1,0.17046922428300065,0.0005499007234935505
8790,4,1,0.17043977608621458,0.0005498057293103696
1766,1,1,0.14334197272165222,0.0004623934603924265
2084,4,1,0.17046835901960605,0.0005498979323213098
8911,7,0,0.007343172693478783,2.368765384993156e-05
326,2,1,0.17046144521156448,0.0005498756297147241
7399,1,1,0.15233697916705335,0.0004914096102163012
9949,6,1,0.1704684987597569,0.00054989838309599
4665,9,1,0.1688804102589981,0.00054477551696451
2976,6,1,0.17045874938379477,0.0005498669334961121
4569,5,1,0.17046724495934215,0.0005498943385785231
2066,6,1,0.1703165191567523,0.0005494081263121043
1623,0,1,0.17046841072321392,0.0005498980991071417
7755,8,1,0.17046922874315407,0.0005499007378811421
5277,7,0,0.0204777218876753,6.605716737959774e-05
6657,8,1,0.1704658804733021,0.0005498899370106519
3261,3,1,0.17043771426646792,0.0005497990782789288
9845,1,1,0.09926409252171824,0.0003202067500700588
5177,7,0,0.11478460100857696,0.0003702729064792805
9139,8,1,0.17046489544010063,0.0005498867594841956
2463,7,0,0.015669358303213365,5.054631710713989e-05
7973,1,1,0.1603328850541913,0.0005172028550135203
3714,6,1,0.1704664736964445,0.0005498918506336919
8101,9,1,0.1697220608117539,0.0005474905187475933
5871,9,1,0.1701521569395463,0.0005488779256114397
9682,1,1,0.1529453219517948,0.0004933720062961122
6232,1,1,0.11877516260354663,0.0003831456858178924
3562,1,1,0.1319454341339691,0.0004256304326902229
6458,7,0,0.12912191404469128,0.0004165223033699719
1218,0,1,0.1704651680639641,0.0005498876389160133
8333,6,1,0.17046835103068028,0.0005498979065505816
3879,9,1,0.17044614539056183,0.0005498262754534253
2015,1,1,0.14771959750799896,0.0004765148306709644
7881,1,1,0.16441046810529897,0.0005303563487267708
2232,9,1,0.16990824897102705,0.0005480911257129905
7558,0,1,0.17044720314260745,0.0005498296875567982
8760,6,1,0.1704682002422329,0.0005498974201362351
3174,4,1,0.17046740691404558,0.0005498948610130502
9954,2,1,0.17046912232065722,0.0005499003945827652
739,5,1,0.17044668164030374,0.0005498280052913024
5898,6,1,0.17045886521447653,0.0005498673071434727
3940,0,1,0.17046883993525253,0.0005498994836621049
2697,5,1,0.1704525638317224,0.0005498469801023302
5037,2,1,0.1704663146497645,0.0005498913375798854
4129,9,1,0.1558172888435275,0.0005026364156242823
8496,0,1,0.17046931612364527,0.0005499010197536944
8217,8,1,0.17046479241467632,0.0005498864271441171
9694,8,1,0.17039686860108186,0.000549667318068006
1289,5,1,0.17036211035346918,0.0005495551946886103
1695,9,1,0.13996100601400338,0.00045148711617420446
435,8,1,0.16894447604467094,0.0005449821807892611
1730,3,1,0.17045657699822092,0.0005498599258007127
5031,0,1,0.1704684925773075,0.0005498983631526048
5885,5,1,0.17046297535621258,0.0005498805656652018
70,7,0,0.13083495961142716,0.00042204825681105534
7718,8,1,0.17046912313191812,0.0005499003971997359
1889,3,1,0.1704618941758637,0.000549877077986657
9254,9,1,0.16773929800603313,0.000541094509696881
7986,2,1,0.17018244851117356,0.0005489756403586244
3348,8,1,0.17046932050527855,0.0005499010338879953
8994,9,1,0.16665975831132132,0.0005376121235849075
5599,6,1,0.17045991754582152,0.0005498707017607146
3179,0,1,0.17046932108729296,0.0005499010357654611
2622,7,0,0.12987016397219137,0.00041893601281352055
3420,1,1,0.1080041756483139,0.0003484005666074642
3139,8,1,0.17046832898534994,0.0005498978354366127
4341,2,1,0.17006984408505352,0.0005486124002743661
4092,8,1,0.17046196911989955,0.0005498773197416115
8705,9,1,0.16690963068678516,0.0005384181635057586
2220,7,0,0.10094253896126812,0.0003256210934234455
5849,2,1,0.17046905253104408,0.000549900169454981
5991,1,1,0.16053237202910609,0.0005178463613842132
926,2,1,0.17046653656484,0.0005498920534349678
223,7,0,0.030310280163156955,9.777509730050631e-05
835,1,1,0.12698411390934403,0.0004096261739011098
4726,8,1,0.17014126391743822,0.0005488427868304459
8518,3,1,0.17046924082329576,0.0005499007768493411
3043,0,1,0.17046133967102547,0.0005498752892613725
9250,9,1,0.1685767790253802,0.0005437960613721943
235,9,1,0.1672042699515252,0.0005393686127468556
5904,3,1,0.17043809138793453,0.0005498002947997888
2750,6,1,0.17046600746915822,0.000549890346674704
7911,1,1,0.16993151926081546,0.0005481661911639208
2698,5,1,0.17015563049917493,0.0005488891306424997
6617,8,1,0.17006629969688222,0.0005486009667641362
6909,5,1,0.17038244924667761,0.0005496208040215407
7939,6,1,0.17046844137963937,0.0005498981979988367
9045,7,0,0.1699641315162098,0.0005482713919877735
7926,8,1,0.17046924148178097,0.000549900778973487
6837,7,0,0.04236930882256576,0.00013667518975021213
9117,5,1,0.17012246690248736,0.0005487821512983463
3217,3,1,0.17046882289206475,0.0005498994286840798
6199,8,1,0.1704692824936442,0.00054990091126982
4311,3,1,0.17043213126178064,0.0005497810685863891
577,3,1,0.17035105030405373,0.0005495195171098508
3231,1,1,0.16013321899639293,0.0005165587709561062
8567,0,1,0.1704683387814631,0.0005498978670369777
4193,6,1,0.17042409027160577,0.0005497551299084057
1272,5,1,0.17046572173798172,0.0005498894249612314
2904,2,1,0.17023753271863978,0.0005491533313504509
2894,0,1,0.1704690960019039,0.000549900309683561
199,2,1,0.1698563641742994,0.0005479237554009658
7639,3,1,0.17046893859724147,0.0005498998019265853
9617,6,1,0.17046867580124103,0.0005498989541975518
486,8,1,0.17045765544912855,0.0005498634046746082
4548,5,1,0.1704559207853695,0.0005498578089850629
6809,1,1,0.11879527671821556,0.0003832105700587599
7336,9,1,0.16831342911758848,0.000542946545540608
2533,3,1,0.16887405793908386,0.0005447550256099479
9394,8,1,0.17044136388216583,0.000549810851232793
5207,5,1,0.17044819792013066,0.0005498328965165505
3514,2,1,0.17043801907356848,0.0005498000615276402
8822,4,1,0.17044204621797837,0.0005498130523160593
5681,6,1,0.1704675518117337,0.0005498953284249474
7006,3,1,0.17046827927777616,0.0005498976750896006
3001,9,1,0.1700510798397998,0.0005485518704509672
8541,7,0,0.1093653173174338,0.0003527913461852703
5241,0,1,0.17046902682364426,0.0005499000865278847
2044,2,1,0.1699565873805415,0.0005482470560662629
8592,2,1,0.170433935716411,0.0005497868894077774
9264,0,1,0.17046760669347683,0.0005498955054628285
8919,8,1,0.17045907330138968,0.0005498679783915796
1094,0,1,0.1704668200936652,0.0005498929680440813
5000,3,1,0.17046580595760275,0.0005498896966374282
3488,6,1,0.17046932210685825,0.0005499010390543815
5454,3,1,0.17046922885157761,0.0005499007382308956
2237,5,1,0.17046932282224703,0.0005499010413620871
4013,1,1,0.16950528147874036,0.0005467912305765818
4074,1,1,0.14735767809092892,0.00047534734868041585
6085,3,1,0.17046931621608158,0.0005499010200518761
333,5,1,0.17046699492506462,0.0005498935320163374
7679,5,1,0.17035112770807193,0.000549519766800232
9276,4,1,0.17046210305565612,0.0005498777517924391
476,1,1,0.14447192819228502,0.0004660384780396291
3873,8,1,0.1704312343076442,0.0005497781751859491
717,0,1,0.1704652620307269,0.0005498879420346029
9730,6,1,0.17046893044806746,0.0005498997756389273
5375,9,1,0.15289287379583136,0.0004932028186962302
3125,7,0,0.027856496829834487,8.985966719301448e-05
7103,3,1,0.17037144651764533,0.000549585311347243
2375,4,1,0.17046910602451926,0.0005499003420145782
7402,4,1,0.16750781350049418,0.0005403477854854651
3423,7,0,0.05707937830691019,0.00018412702679648449
9715,1,1,0.12458495655411023,0.00040188695662616203
3919,1,1,0.13482729665909132,0.00043492676341642364
3114,4,1,0.17045073414829753,0.000549841077897734
4763,5,1,0.17041908086807375,0.0005497389705421733
7342,0,1,0.17046919761224918,0.0005499006374588683
7010,3,1,0.17023484584601908,0.0005491446640194164
1528,1,1,0.16229153583582584,0.0005235210833413737
5651,1,1,0.12546029229578337,0.00040471062030897863
7673,5,1,0.17041674962734507,0.0005497314504107905
7606,7,0,0.05335296369532817,0.00017210633450105863
6722,3,1,0.17046843383961174,0.0005498981736761669
5795,7,0,-0.03148492625692914,-0.00010156427824815851
295,4,1,0.1704053807016394,0.0005496947764569014
4035,1,1,0.13415376428905046,0.0004327540783517757
4949,1,1,0.14885932258307835,0.0004801913631712205
5799,2,1,0.1702087591343853,0.0005490605133367267
1199,6,1,0.17046810252229894,0.0005498971049106417
2065,8,1,0.17046408591841325,0.0005498841481239137
8290,3,1,0.17046908102524985,0.0005499002613717737
5945,3,1,0.1704646414722192,0.0005498859402329652
3663,5,1,0.169363053853334,0.0005463324317849484
356,5,1,0.17046576056820142,0.0005498895502200046
176,1,1,0.15921371020116296,0.0005135926135521386
3122,7,0,0.16905824979873335,0.0005453491928991398
4369,9,1,0.14967940723331227,0.0004828367975268138
4075,8,1,0.17046759554954524,0.0005498954695146621
6758,1,1,0.16697881623707087,0.0005386413427002286
3642,3,1,0.1704665899602366,0.0005498922256781826
948,1,1,0.1412245866852033,0.0004555631828554945
8735,8,1,0.17039835445396925,0.0005496721111418363
8036,2,1,0.1704680730358274,0.0005498970097929915
4533,1,1,0.14250513948423635,0.0004596939983362463
7232,1,1,0.1630006492800181,0.0005258085460645745
8927,8,1,0.17046106634316116,0.0005498744075585844
9055,8,1,0.17046924630550236,0.0005499007945338786
6169,4,1,0.17046646453694853,0.0005498918210869307
2261,1,1,0.1540674482221224,0.0004969917684584593
5690,6,1,0.17045504011607437,0.000549854968116369
8526,1,1,0.16208581815009376,0.0005228574779035282
5701,8,1,0.17044794956047934,0.000549832095356385
6590,0,1,0.17046918857757531,0.0005499006083147591
837,2,1,0.16923597480798905,0.0005459224993806098
707,4,1,0.1688281037833752,0.0005446067863979845
169,4,1,0.16860976655288437,0.0005439024727512399
1595,7,0,0.13823565147500727,0.0004459214563709912
3584,0,1,0.1704692268767732,0.0005499007318605588
7738,1,1,0.1684739655053954,0.0005434644048561141
6764,6,1,0.1704686245194199,0.0005498987887723223
1818,6,1,0.17046756002187768,0.0005498953549092828
5761,2,1,0.17046885444179616,0.0005498995304574069
2236,0,1,0.17046221938760378,0.0005498781270567864
5714,7,0,0.14388483911085215,0.0004641446422930714
5464,4,1,0.17045245501939058,0.0005498466290948084
2616,5,1,0.1703412996453191,0.0005494880633719971
5773,7,0,0.1165805155172544,0.00037606617908791744
2828,4,1,0.170453040819153,0.0005498485187714613
2323,9,1,0.1683250603900201,0.0005429840657742584
6143,4,1,0.17045296799170645,0.0005498482838442143
5014,1,1,0.10834733575956615,0.0003495075347082779
9676,9,1,0.16414769168531526,0.0005295086828558557
3679,1,1,0.09288865424859118,0.00029964082015674574
4783,4,1,0.17030555794134458,0.0005493727675527244
3694,2,1,0.16997047985860056,0.0005482918705116147
9871,4,1,0.17013558078101146,0.000548824454132295
9155,1,1,0.16151819256011668,0.0005210264276132796
3732,8,1,0.16975623859620917,0.0005476007696651908
7637,2,1,0.17046931523528402,0.000549901016888013
9738,4,1,0.17001479095692057,0.0005484348095384534
7046,8,1,0.17009826992938995,0.0005487040965464192
5148,1,1,0.15732317963362819,0.0005074941278504135
4882,6,1,0.17046931942133,0.0005499010303913871
6023,3,1,0.17045129326806596,0.0005498428815098902
6665,3,1,0.17046639823489199,0.000549891607209329
1517,0,1,0.17046854057236063,0.0005498985179753569
9453,4,1,0.17045489164700545,0.0005498544891838885
4759,1,1,0.15974793175336416,0.0005153159088818199
8055,0,1,0.17046931382429065,0.0005499010123364215
9856,9,1,0.1652377255029126,0.0005330249209771374
4105,1,1,0.11035324178692096,0.00035597819931264827
1546,2,1,0.17035438374551023,0.0005495302701468072
810,7,0,0.1703914679364795,0.0005496498965692887
2111,8,1,0.1704688950655483,0.0005498996615017687
3350,6,1,0.1703782929859652,0.00054960739672892
8006,9,1,0.1692491557732626,0.0005459650186234277
9245,9,1,0.16970245368606324,0.0005474272699550427
3020,0,1,0.1704606555775483,0.0005498730825082203
8725,8,1,0.17046667993518047,0.000549892515919937
4130,7,0,0.11487693118329448,0.0003705707457525628
7608,1,1,0.17023479773803485,0.0005491445088323704
5925,3,1,0.1704188169642184,0.0005497381192394142
2842,0,1,0.17046932369359039,0.0005499010441728722
3371,0,1,0.17046857579087107,0.0005498986315834551
5847,0,1,0.17025716793165824,0.0005492166707472846
2197,4,1,0.16832845408364677,0.0005429950131730541
1473,5,1,0.17030613269219336,0.0005493746215877205
2995,6,1,0.17044658814131786,0.0005498277036816705
3814,5,1,0.17032326028882153,0.0005494298718994242
9301,1,1,0.13679985605917505,0.0004412898582554034
4952,6,1,0.1704527386769425,0.0005498475441191693
259,6,1,0.17045645923697372,0.0005498595459257217
9273,0,1,0.17046800015390234,0.0005498967746900076
7641,9,1,0.16954655790097822,0.0005469243803257362
7309,8,1,0.17046633099791966,0.0005498913903158698
3608,0,1,0.17046932116563765,0.0005499010360181859
374,8,1,0.17041509715781897,0.0005497261198639322
8398,7,0,0.09562078308426714,0.0003084541389815069
6465,3,1,0.17046931800515905,0.0005499010258230937
9102,4,1,0.17044841908803215,0.000549833609961394
6004,8,1,0.17046793239553035,0.000549896556114614
474,8,1,0.17046802812840692,0.0005498968649303449
272,1,1,0.13481509969678335,0.0004348874183767205
4946,4,1,0.16984505391502328,0.0005478872706936235
5444,4,1,0.17032139565808146,0.0005494238569615531
4258,4,1,0.16987226995074878,0.0005479750643572541
2978,3,1,0.17039135224184043,0.0005496495233607755
2234,7,0,0.07466217151896222,0.00024084571457729748
7823,8,1,0.17046930332782356,0.0005499009784768502
3603,6,1,0.17046924144770073,0.0005499007788635508
6236,5,1,0.17041020857784242,0.0005497103502511046
7134,5,1,0.17044539766883407,0.0005498238634478518
9047,4,1,0.17044739724219513,0.0005498303136845004
3006,9,1,0.16967602627901107,0.0005473420202548744
8809,1,1,0.1343133239788193,0.0004332687870284493
5337,0,1,0.17046903432115662,0.0005499001107134085
3752,4,1,0.17046851021991213,0.0005498984200642327
450,3,1,0.17046865253792245,0.0005498988791545886
6108,1,1,0.16141416600384406,0.0005206908580769164
1722,2,1,0.17031094029956395,0.0005493901299985933
4478,8,1,0.1704547693396147,0.0005498540946439184
1698,6,1,0.1704004390649909,0.000549678835693519
5740,3,1,0.17046865876855524,0.000549898899253404
6942,5,1,0.1704690601694533,0.0005499001940950107
4509,3,1,0.16786634184949475,0.0005415043285467572
9598,6,1,0.17046924322455498,0.0005499007845953387
6999,4,1,0.1680972051348803,0.0005422490488221945
9157,3,1,0.17046927571502662,0.0005499008894033117
6967,9,1,0.15511179483755058,0.0005003606285082277
1279,4,1,0.16970658507266181,0.0005474405970085865
4392,0,1,0.17046932232072662,0.0005499010397442794
1216,7,0,0.06508544825065693,0.00020995305887308688
4781,7,0,0.06386420841777546,0.00020601357554121116
3108,3,1,0.17046236051853705,0.0005498785823178614
8278,0,1,0.1704669023174492,0.0005498932332820942
368,6,1,0.17042273066870203,0.0005497507440925872
8354,3,1,0.17046922838176448,0.0005499007367153692
4069,1,1,0.1398670773595617,0.00045118412051471516
1114,3,1,0.1704536219683,0.000549850393446129
3812,3,1,0.17046808868874083,0.0005498970602862607
2617,8,1,0.16166824058253465,0.0005215104534920473
7671,0,1,0.17046482355360396,0.0005498865275922708
5236,8,1,0.17042032653030256,0.0005497429888074276
2505,7,0,0.15995865415354932,0.0005159956585598365
6230,9,1,0.1694129377134538,0.0005464933474627542
8971,1,1,0.14912563539025692,0.00048105043674276425
670,4,1,0.16727544740549824,0.0005395982174370911
6501,3,1,0.17046929714537112,0.0005499009585334553
6417,4,1,0.16402464176907725,0.0005291117476421847
5678,8,1,0.17002019309129962,0.0005484522357783859
1288,0,1,0.17000433557224037,0.000548401082491098
941,7,0,0.009545420756716272,3.079167986037507e-05
5958,6,1,0.17046914342865846,0.0005499004626730918
7429,4,1,0.16990448161699043,0.0005480789729580336
849,3,1,0.17046136492228842,0.0005498753707170594
6511,3,1,0.17046931956914596,0.0005499010308682128
4516,1,1,0.15687332958874464,0.0005060429986733699
5993,0,1,0.17046932291311287,0.0005499010416552028
5833,5,1,0.17046898689651066,0.0005498999577306796
1677,5,1,0.17043598357944356,0.0005497934954175599
4956,8,1,0.1704674605237183,0.0005498950339474784
7015,2,1,0.1704637704237034,0.0005498831303990432
1740,8,1,0.17046739016646714,0.0005498948069886036
2568,0,1,0.1704676171030203,0.0005498955390420009
6082,0,1,0.17046930315174652,0.0005499009779088598
1928,3,1,0.1704584011959454,0.0005498658103095013
9289,5,1,0.17043597968089197,0.0005497934828415869
2377,7,0,0.06142344943661508,0.00019814015947295188
3300,3,1,0.17040230887504143,0.0005496848673388434
8959,7,0,0.09510589976207849,0.00030679322503896286
3610,4,1,0.16982706768750813,0.000547829250604865
804,0,1,0.17046878009056604,0.0005498992906147292
2620,6,1,0.17046897140123288,0.0005498999077459125
5726,5,1,0.17044546649106698,0.0005498240854550548
6832,5,1,0.17046930206366248,0.0005499009743989113
2601,6,1,0.1704256022572778,0.0005497600072815413
8724,1,1,0.12658279494601068,0.00040833159660003446
6158,7,0,0.051285260262145915,0.00016543632342627714
7070,8,1,0.17032857362216658,0.0005494470116844083
9583,5,1,0.17046399683155466,0.0005498838607469505
7194,4,1,0.16990963611867713,0.0005480956003828295
4194,4,1,0.16789555397561065,0.0005415985612116473
8950,2,1,0.17037313565406,0.0005495907601743872
2454,6,1,0.17046752205743798,0.0005498952324433483
5823,2,1,0.16926812637878935,0.0005460262141251269
2927,3,1,0.17045888954662436,0.0005498673856342721
4951,1,1,0.12821612510313116,0.0004136004035584876
6993,2,1,0.17046776103273786,0.0005498960033314124
6857,3,1,0.1704592486261427,0.000549868543955299
1434,1,1,0.15160887458364253,0.0004890608857536856
5303,6,1,0.17046803503841895,0.0005498968872207063
1445,0,1,0.17046852258318393,0.0005498984599457546
3493,3,1,0.17045380242616853,0.0005498509755682856
5703,3,1,0.1704685518636264,0.0005498985543987948
9621,0,1,0.17045753528457988,0.0005498630170470319
