sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5905,8,1,0.10174886910099094,0.00035085816931376186
6938,1,1,0.10171135601102654,0.000350728813831126
3928,5,1,0.1017488323613652,0.00035085804262539725
7852,7,1,0.10174886919739927,0.00035085816964620437
8261,1,1,0.10174848345479841,0.00035085683949930485
5422,7,1,0.10174886919722054,0.00035085816964558806
8309,4,1,0.10174886917969755,0.00035085816958516395
4337,1,1,0.10174342172448243,0.00035083938525683596
3299,3,1,0.10174886188679833,0.0003508581444372356
2723,3,1,0.1017488691918635,0.00035085816962711553
2585,9,1,0.10174886919064427,0.00035085816962291126
5137,9,1,0.1017488689984558,0.0003508581689601924
1234,8,1,0.10174886690080713,0.00035085816172692114
4552,3,1,0.1017488691967956,0.00035085816964412276
7386,2,1,0.10174886919707518,0.00035085816964508683
4310,5,1,0.10174886910086131,0.00035085816931331484
2188,0,1,0.10174886917317835,0.000350858169562684
8361,2,1,0.10174886915937394,0.00035085816951508253
4007,7,1,0.10174883531827099,0.0003508580528216241
526,3,1,0.10174886919662404,0.00035085816964353116
3404,9,1,0.10174886911594425,0.000350858169365325
8506,9,1,0.10174886901221306,0.00035085816900763125
445,6,0,0.10174886749959498,0.0003508581637917068
4649,6,0,0.09674681467833998,0.00033360970578737923
2137,1,1,0.10173636115283378,0.00035081503845804755
4961,2,1,0.10174886919674146,0.00035085816964393606
6160,3,1,0.10174886919739932,0.0003508581696462046
9131,2,1,0.10174886919740028,0.0003508581696462079
2366,1,1,0.10174712869018741,0.00035085216789719796
1418,9,1,0.10174886918660128,0.00035085816960896994
2050,8,1,0.1017488691746999,0.00035085816956793067
4402,2,1,0.10174886919371266,0.00035085816963349194
686,3,1,0.10174886853780811,0.0003508581673717521
5993,0,1,0.1017488691973848,0.00035085816964615445
4511,9,1,0.10174886919673642,0.0003508581696439187
5161,6,0,0.10172202805316023,0.0003507656139764146
6582,4,1,0.10174849681175978,0.00035085688555779233
8186,3,1,0.10174886919738348,0.0003508581696461499
8317,4,1,0.10174886918289258,0.0003508581695961813
7194,4,1,0.10174883463768694,0.00035085805047478256
8147,8,1,0.1017488691856925,0.00035085816960583616
6258,6,0,0.0988145209803055,0.00034073972751829485
8289,1,1,0.10174877141255902,0.00035085783245710004
8736,7,1,0.10174886918351168,0.00035085816959831614
9197,8,1,0.10174886868447441,0.000350858167877498
9908,6,0,0.10050707457925341,0.0003465761192388049
2811,0,1,0.10174886887878182,0.0003508581685475235
7312,3,1,0.10174886917252123,0.000350858169560418
3872,9,1,0.10174886919559195,0.00035085816963997227
6387,6,0,0.10160020157480786,0.0003503455226717512
5780,3,1,0.10174886897929795,0.0003508581688941309
6569,3,1,0.10174235364456498,0.00035083570222263786
9787,3,1,0.10174886809667806,0.000350858165850614
2692,9,1,0.10174885762888516,0.00035085812975477643
9917,8,1,0.10174886908983201,0.00035085816927528276
3460,9,1,0.1017488676485919,0.0003508581643054893
7915,7,1,0.10174886919740023,0.0003508581696462077
6832,5,1,0.10174886919520335,0.00035085816963863225
1345,2,1,0.10174886895885828,0.00035085816882364924
7961,8,1,0.10174886919637223,0.0003508581696426629
986,6,0,0.1013014914435863,0.0003493154877365045
136,0,1,0.10174886764185218,0.0003508581642822489
9763,0,1,0.1017488462523902,0.00035085809052548344
5458,6,0,0.1013730454437433,0.00034956222566808034
2507,7,1,0.10174886736756926,0.0003508581633364457
9490,2,1,0.1017488691936653,0.0003508581696333286
1615,3,1,0.10174886918805881,0.0003508581696139959
5757,9,1,0.10174886913477664,0.00035085816943026426
6407,1,1,0.10173204519290412,0.0003508001558376004
672,1,1,0.10172891731629573,0.0003507893700561922
7687,2,1,0.10174886919724571,0.00035085816964567485
9814,5,1,0.10174886876567905,0.00035085816815751396
7323,1,1,0.10173807461114082,0.0003508209469349683
3099,1,1,0.10174731868031026,0.0003508528230355526
2604,5,1,0.1017488516372415,0.0003508581090939362
2289,8,1,0.10174886552549713,0.00035085815698447285
8099,1,1,0.10174478094157864,0.00035084407221234017
4032,1,1,0.10164793023669966,0.0003505101042644816
3002,8,1,0.10174886258355234,0.00035085814683983565
6729,1,1,0.10174819293234331,0.0003508558376977356
482,7,1,0.10174886888827614,0.00035085816858026255
4501,3,1,0.1017488691972843,0.00035085816964580793
9361,6,0,0.10081507090663934,0.00034763817554013564
2038,8,1,0.10174883946913538,0.00035085806713494957
7469,2,1,0.10174886912810743,0.00035085816940726703
3319,8,1,0.10174886919575846,0.0003508581696405464
4098,2,1,0.10174886919735428,0.0003508581696460492
8408,8,1,0.10174879665383882,0.00035085791949599594
3056,9,1,0.10174886919738707,0.0003508581696461623
6074,2,1,0.10174886919740014,0.0003508581696462074
564,0,1,0.10174886744452427,0.00035085816360180784
554,7,1,0.10174886915824945,0.000350858169511205
4640,8,1,0.10174886894252713,0.0003508581687673349
9165,9,1,0.10174886696049797,0.0003508581619327516
6835,0,1,0.1017488691974004,0.0003508581696462083
8761,5,1,0.10174849439780968,0.0003508568772338265
6810,2,1,0.10174886918085191,0.0003508581695891445
4923,0,1,0.1017488691963336,0.00035085816964252963
4642,0,1,0.10174886430953575,0.0003508581527915026
5401,6,0,0.10171600370178364,0.0003507448403509781
1028,3,1,0.10174886919680425,0.0003508581696441526
8838,2,1,0.1017488691974004,0.0003508581696462083
2042,0,1,0.10174886917313965,0.00035085816956255053
8629,0,1,0.10174886264478938,0.00035085814705099785
9708,4,1,0.10174886817553672,0.00035085816612254043
6215,5,1,0.10174886917029306,0.0003508581695527347
2589,9,1,0.1017488691973899,0.00035085816964617206
2561,8,1,0.10174886896845153,0.00035085816885672944
8482,2,1,0.10174886919739791,0.0003508581696461997
2611,5,1,0.10174826965555177,0.0003508561022605233
2400,5,1,0.10174886919590784,0.0003508581696410615
1183,9,1,0.10174886909703926,0.0003508581693001354
8621,0,1,0.10174886916884689,0.00035085816954774786
7774,8,1,0.10174886919739022,0.0003508581696461732
7416,7,1,0.10174886891324061,0.00035085816866634696
1620,2,1,0.10174886919582433,0.00035085816964077355
7734,7,1,0.10174886919739246,0.0003508581696461809
1565,0,1,0.10174883230686724,0.00035085804243747325
5973,3,1,0.10174886914988689,0.0003508581694823686
6472,1,1,0.10174531752882217,0.0003508459225131799
2684,3,1,0.10174886699661304,0.0003508581620572863
969,4,1,0.10174885717290882,0.0003508581281824442
2852,8,1,0.10174886848747983,0.0003508581671982063
2482,7,1,0.10174886917545908,0.0003508581695705486
102,5,1,0.10174886919296676,0.0003508581696309199
6842,6,0,0.10076409868707814,0.00034746240926578667
517,6,0,0.10167033835104107,0.00035058737362427954
7321,2,1,0.10174886919740038,0.0003508581696462082
4741,0,1,0.10174886915473069,0.00035085816949907136
7742,5,1,0.10174886918311517,0.00035085816959694885
7764,4,1,0.10174886919051805,0.00035085816962247607
7248,3,1,0.10174886907688878,0.000350858169230651
9646,4,1,0.10174886885244343,0.00035085816845670145
3133,4,1,0.10174886772650282,0.00035085816457414767
3616,7,1,0.1017488661820013,0.0003508581592482803
394,9,1,0.10174886425264935,0.0003508581525953426
5220,9,1,0.10174886918781426,0.00035085816961315263
459,0,1,0.10174886910133228,0.0003508581693149389
6852,7,1,0.10174886803325112,0.0003508581656319004
3209,6,0,0.10053106698538262,0.0003466588516737332
7265,8,1,0.10174886919738971,0.0003508581696461714
1169,5,1,0.10174886868492336,0.00035085816787904607
2777,0,1,0.1017487294523955,0.00035085768776688104
7028,7,1,0.10174886247884965,0.0003508581464787919
476,1,1,0.10173092923745278,0.0003507963077153544
6327,8,1,0.10174886917461816,0.00035085816956764883
9264,0,1,0.10174886919205334,0.0003508581696277701
2460,5,1,0.10174639782591752,0.00035084964767557764
2665,7,1,0.10174886069447418,0.00035085814032577304
1937,6,0,0.09601937372530861,0.00033110128870796074
3320,1,1,0.10174144693864777,0.00035083257565050955
6532,0,1,0.10174886919738119,0.00035085816964614203
9627,6,0,0.10160530833523185,0.0003503631321904546
3997,7,1,0.10174886918435189,0.0003508581696012134
6969,1,1,0.10174714889227089,0.0003508522375595548
9953,6,0,0.10174879360724093,0.00035085790899048595
2652,2,1,0.10174886919254401,0.0003508581696294621
7673,5,1,0.10174786575307572,0.00035085470949336456
6000,9,1,0.10174886918586415,0.0003508581696064281
6462,2,1,0.10174886919731323,0.0003508581696459077
2187,7,1,0.10174886830502387,0.00035085816656904784
5107,7,1,0.10174886774619876,0.0003508581646420647
9538,4,1,0.10174886919107638,0.00035085816962440134
4850,8,1,0.10174886740649763,0.0003508581634706815
6609,7,1,0.10174884952486365,0.00035085810180987467
1216,7,1,0.1017486548385399,0.00035085743047772377
7776,8,1,0.10174886919730336,0.00035085816964587364
4453,7,1,0.10174886624731244,0.00035085815947349117
7681,6,0,0.10034547054584973,0.00034601886395120595
2546,5,1,0.10174881634437394,0.0003508579873943929
1163,4,1,0.10174886414989705,0.0003508581522410243
1006,7,1,0.10174886915961416,0.0003508581695159109
6555,8,1,0.10174886918993944,0.00035085816962048086
8981,3,1,0.10174886855142942,0.0003508581674187221
1633,1,1,0.10169782273321971,0.00035068214735593003
9300,7,1,0.10174886918676179,0.00035085816960952343
5776,1,1,0.10174060975301241,0.00035082968880349106
3528,3,1,0.10174886916505146,0.00035085816953466024
8272,3,1,0.1017488691568126,0.00035085816950625035
6478,0,1,0.1017488691963343,0.00035085816964253207
8336,6,0,0.1017458590088542,0.00035084778968570414
9743,7,1,0.10174886886956888,0.00035085816851575474
2481,2,1,0.10174886919603089,0.0003508581696414858
7463,1,1,0.10174869808846154,0.00035085757961538465
9295,1,1,0.10174668384917628,0.00035085063396267683
4743,8,1,0.1017488690321545,0.0003508581690763948
6725,8,1,0.10174886163982852,0.00035085814358561557
6974,4,1,0.10174886911021531,0.00035085816934557007
8428,7,1,0.1017488691973837,0.0003508581696461507
57,1,1,0.10174718988414863,0.00035085237891085736
3458,0,1,0.10174886919685759,0.0003508581696443365
572,8,1,0.10174886892965757,0.0003508581687229571
846,7,1,0.10174886919129746,0.00035085816962516364
7303,1,1,0.1017443522764609,0.00035084259405676176
9547,2,1,0.10174886919738439,0.0003508581696461531
397,5,1,0.10174886005566067,0.0003508581381229678
6578,8,1,0.10174828553123445,0.00035085615700425674
2333,0,1,0.1017488689564581,0.00035085816881537277
5584,0,1,0.1017488691972845,0.00035085816964580864
3472,9,1,0.1017488691629289,0.000350858169527341
1556,8,1,0.10174886919739198,0.0003508581696461793
4806,1,1,0.10174802543626861,0.0003508552601250642
6979,0,1,0.10174886910983934,0.0003508581693442736
7699,0,1,0.10174886913801842,0.0003508581694414428
3230,1,1,0.10174783845533489,0.00035085461536322375
9901,9,1,0.10174886865040697,0.00035085816776002403
9379,2,1,0.10174886919738714,0.0003508581696461626
3429,4,1,0.10174885798577736,0.0003508581309854392
2446,2,1,0.10174886919729352,0.0003508581696458397
772,1,1,0.10174814773328437,0.0003508556818389116
9765,7,1,0.10174886703442756,0.00035085816218768126
2828,4,1,0.10174886916914384,0.0003508581695487719
9092,8,1,0.10174886919735977,0.0003508581696460682
4023,0,1,0.10174886919740038,0.0003508581696462082
7996,5,1,0.10174873166668602,0.00035085769540236557
9921,6,0,0.10172424259831216,0.0003507732503390074
3427,6,0,0.10167581259241995,0.0003506062503186895
8347,4,1,0.10174886918234063,0.00035085816959427803
2162,5,1,0.10174886902817006,0.0003508581690626554
6943,6,0,0.09871501252832718,0.00034039659492526614
4252,6,0,0.09872103267475518,0.00034041735405087995
7997,5,1,0.10174886918198614,0.00035085816959305564
9754,5,1,0.10174872781890194,0.0003508576821341446
7320,7,1,0.10174886919715632,0.00035085816964536666
4618,6,0,0.10174781091696734,0.00035085452040333566
301,7,1,0.1017488691923031,0.00035085816962863135
4199,7,1,0.10174845515474369,0.0003508567419129093
1379,0,1,0.10174886919739869,0.00035085816964620237
7653,4,1,0.10174886913269796,0.0003508581694230964
8906,9,1,0.10174886658980145,0.00035085816065448777
7550,4,1,0.10174886917213201,0.0003508581695590759
816,2,1,0.10174886919736816,0.0003508581696460971
9577,2,1,0.10174886919740038,0.0003508581696462082
7063,1,1,0.10172171074324515,0.0003507645198042936
2517,2,1,0.10174886919740032,0.000350858169646208
9478,5,1,0.10174886919596202,0.0003508581696412483
1413,4,1,0.1017488691968302,0.0003508581696442421
9714,0,1,0.10174886595121907,0.00035085815845247955
9546,7,1,0.10174886919738782,0.0003508581696461649
3832,2,1,0.10174886856618127,0.0003508581674695906
5308,2,1,0.10174886919739412,0.00035085816964618665
7365,3,1,0.10174886919730447,0.0003508581696458775
7482,2,1,0.1017488691965171,0.0003508581696431624
9615,4,1,0.10174886919739866,0.00035085816964620226
7250,3,1,0.10174886919739713,0.000350858169646197
3331,6,0,0.10156362262793253,0.0003502193883721811
3323,8,1,0.10174886915986454,0.00035085816951677427
9238,3,1,0.10174886916207264,0.0003508581695243884
4438,4,1,0.10174847715516246,0.00035085681777642224
1669,8,1,0.10174886221421327,0.00035085814556625264
4498,7,1,0.10174886916948366,0.00035085816954994365
8326,6,0,0.10174810963408502,0.0003508555504623622
6645,2,1,0.10174886918749494,0.0003508581696120515
8300,8,1,0.10174886919737627,0.00035085816964612506
7124,7,1,0.10174886724901108,0.0003508581629276244
1375,2,1,0.1017488691961698,0.0003508581696419648
8678,7,1,0.10174886916390546,0.0003508581695307085
569,3,1,0.10174886916675188,0.0003508581695405237
116,4,1,0.10174876712434598,0.00035085781767015857
3632,7,1,0.10174885615073283,0.0003508581246576994
1262,2,1,0.1017488666666538,0.00035085816091949584
1099,6,0,0.10123107760249632,0.00034907268138791833
7758,6,0,0.10123290425439473,0.000349078980187568
4163,9,1,0.10174886871050048,0.00035085816796724304
5962,8,1,0.1017488691820899,0.0003508581695934135
3996,4,1,0.1017488691961075,0.00035085816964175
7404,6,0,0.10116468275930107,0.00034884373365276234
1249,8,1,0.10174886919525351,0.00035085816963880523
1982,6,0,0.10173488496786345,0.0003508099481650464
6300,4,1,0.10174886919475833,0.00035085816963709767
3177,3,1,0.10174885835823749,0.00035085813226978443
7142,5,1,0.10174883940784564,0.00035085806692360566
3025,4,1,0.10174886919595635,0.0003508581696412288
8673,2,1,0.10174886919650006,0.00035085816964310366
2405,3,1,0.10174886915223927,0.00035085816949048025
3287,9,1,0.10174886902703978,0.00035085816905875783
6861,4,1,0.10174886917672477,0.000350858169574913
7530,4,1,0.10174886834961877,0.0003508581667228233
7382,9,1,0.10174886919527684,0.0003508581696388857
191,1,1,0.10174885231771685,0.0003508581114404029
9647,0,1,0.1017488685139486,0.0003508581672894779
874,9,1,0.10174881105568391,0.00035085796915753075
6372,8,1,0.10174886576564758,0.00035085815781257785
8840,3,1,0.10174886918626011,0.0003508581696077935
9362,9,1,0.10174886015817575,0.0003508581384764681
3137,4,1,0.10174886508014218,0.0003508581554487661
6032,9,1,0.10174886890583003,0.0003508581686407932
2477,9,1,0.10174886919727587,0.0003508581696457789
2141,7,1,0.10174886794638158,0.00035085816533235025
426,9,1,0.10174886686104276,0.00035085816158980264
3597,9,1,0.1017488691971003,0.00035085816964517346
9084,4,1,0.10174886919736997,0.0003508581696461034
3286,9,1,0.1017488691351374,0.0003508581694315083
9138,6,0,0.10165395697734492,0.0003505308861287756
8100,1,1,0.1016972443871274,0.00035068015305906
7148,9,1,0.10174886919732488,0.00035085816964594785
5651,1,1,0.10174661229417983,0.00035085038722130975
8619,0,1,0.10174886919738085,0.0003508581696461409
1336,2,1,0.10174886918324359,0.0003508581695973917
6683,1,1,0.10174557529137616,0.00035084681134957296
8197,6,0,0.10174865873735123,0.0003508574439219008
2171,1,1,0.10174872584275468,0.0003508576753198437
8368,6,0,0.09647491458930796,0.0003326721192734757
5128,1,1,0.10174687299572589,0.00035085128619215825
7235,2,1,0.10174886918565046,0.00035085816960569126
646,2,1,0.10173922046520424,0.00035082489815587667
7685,2,1,0.10174886919725615,0.00035085816964571084
2474,7,1,0.10174886915975574,0.00035085816951639913
3865,4,1,0.101748869194079,0.00035085816963475514
8999,0,1,0.10174886919536008,0.00035085816963917267
146,8,1,0.10174886919714239,0.0003508581696453186
5205,7,1,0.10174886596235767,0.00035085815849088855
4977,1,1,0.10174106896529514,0.0003508312722941212
7597,8,1,0.10174886919313889,0.0003508581696315134
8107,4,1,0.10174884790252843,0.0003508580962156153
6809,1,1,0.10174814207514134,0.0003508556623280736
1787,9,1,0.10174886919698814,0.00035085816964478667
9588,5,1,0.10174886656294074,0.00035085816056186465
8133,6,0,0.10145742790599296,0.0003498531996758378
4427,2,1,0.10174886907394996,0.0003508581692205171
148,0,1,0.10174884652089976,0.0003508580914513785
7602,5,1,0.10174886913835215,0.00035085816944259364
9887,8,1,0.10174694334385902,0.00035085152877192767
8478,6,0,0.0986327871084119,0.0003401130589945238
3778,5,1,0.10174884447536278,0.0003508580843978027
6651,0,1,0.10174827534314915,0.00035085612187292807
8319,9,1,0.10174885512914152,0.00035085812113497077
7472,2,1,0.10174885410761586,0.0003508581176124685
2733,0,1,0.10174881202745549,0.0003508579725084672
3526,9,1,0.10174886903595845,0.0003508581690895119
8874,7,1,0.10174886910277435,0.00035085816931991156
7067,5,1,0.1017487864418387,0.0003508578842822024
2215,6,0,0.10174875992810396,0.0003508577928555309
5386,9,1,0.10174886919613732,0.0003508581696418528
6498,6,0,0.10123722981443097,0.0003490938959118309
1840,3,1,0.10174886919739685,0.000350858169646196
9312,6,0,0.09903500326503588,0.00034150001125874443
9794,6,0,0.10174866358465168,0.0003508574606367299
8522,8,1,0.10174886916629007,0.0003508581695389313
7120,2,1,0.10174886919740003,0.00035085816964620703
