sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1228,9,1,0.3357956105178797,0.0011579158983375162
1790,2,1,0.34183404268534046,0.001178738078225312
3017,4,1,0.31948647058913243,0.0011016774847901118
6929,2,1,0.3402601892400396,0.001173310997379447
6672,0,0,0.07900617998215781,0.00027243510338675105
9396,0,0,0.12309155448484477,0.00042445363615463714
2310,9,1,0.3211205710676732,0.0011073123140264594
8149,5,1,0.3306429725854211,0.0011401481813290383
2165,4,1,0.33736933803624075,0.0011633425449525544
7789,2,1,0.34128442549561366,0.0011768428465365988
3665,6,1,0.3357574299523437,0.0011577842412149784
1395,2,1,0.3359495046773474,0.001158446567852922
8755,4,1,0.34064192371101665,0.0011746273231414367
3354,1,1,0.333771502936249,0.0011509362170215483
179,8,1,0.3363489613736314,0.0011598240047366601
8372,9,1,0.3349907008093843,0.0011551403476185666
7561,1,1,0.3263720630238159,0.0011254209069786756
4410,9,1,0.3113847489622219,0.0010737405136628342
4142,7,1,0.33848835490315865,0.0011672012238039954
1222,4,1,0.32606120133455274,0.0011243489701191474
4848,2,1,0.33753716592022937,0.0011639212617938943
9601,0,0,0.1978545498172429,0.0006822570683353204
3410,4,1,0.3373139019612636,0.0011631513860733227
916,4,1,0.3387329639543103,0.0011680447032907252
2088,9,1,0.3371403610826845,0.0011625529692506362
8982,5,1,0.2581374085283751,0.0008901289949254313
3723,9,1,0.28629954024653204,0.0009872397939535587
6431,2,1,0.3366995402562179,0.0011610328974352342
8621,0,0,0.10839097934937564,0.00037376199775646774
8951,0,0,-0.02622826671388767,-9.044229901340576e-05
7540,6,1,0.3181055619149792,0.0010969157307413075
3651,1,1,0.33602957831356345,0.0011587226838398739
1779,3,1,0.3403951816543952,0.0011737764884634317
1369,7,1,0.329606805262835,0.0011365751905614999
5346,3,1,0.30589674847910125,0.0010548163740658665
1700,0,0,0.21084886549350176,0.0007270650534258682
8883,7,1,0.3354138234743935,0.001156599391291012
7858,3,1,0.3384580872075911,0.0011670968524399692
1482,6,1,0.29524360499749064,0.0010180813965430713
6879,5,1,0.3367059956495199,0.0011610551574121376
5334,7,1,0.3335847464714167,0.0011502922292117817
2045,3,1,0.33655952854042237,0.0011605500984152495
5777,8,1,0.3365215400310616,0.0011604191035553847
696,1,1,0.30530030246496653,0.0010527596636722984
8693,2,1,0.32724923006042483,0.0011284456208980167
1609,2,1,0.33025988851877297,0.0011388272017888723
3311,5,1,0.3357230508990061,0.0011576656927551935
4397,3,1,0.33525357472280337,0.001156046809388977
9162,0,0,0.0551466598803671,0.0001901608961391969
4627,6,1,0.33512650387983794,0.0011556086340684067
7953,0,0,-0.07300197257103952,-0.00025173093990013627
4680,6,1,0.33450186753595634,0.0011534547156412287
3969,7,1,0.3370410551024446,0.0011622105348360159
3885,9,1,0.3380004380506066,0.0011655187518986433
1605,3,1,0.33496545818804635,0.0011550533040967116
1776,7,1,0.32803432013849776,0.0011311528280637854
2062,6,1,0.33845450018279105,0.0011670844833889347
9434,1,1,0.330777020557177,0.0011406104157144035
6277,5,1,0.3033137052984705,0.0010459093286154155
5242,9,1,0.32017982495204644,0.0011040683619036084
4702,6,1,0.3119305983624239,0.0010756227529738756
7063,1,1,0.3333125368077118,0.0011493535751990061
711,5,1,0.3321927934852268,0.0011454923913283683
1286,8,1,0.3292258108165929,0.0011352614166089412
5012,6,1,0.32204323073079016,0.0011104938990716903
1690,3,1,0.3093508588183686,0.0010667270993736848
367,5,1,0.3216590641826893,0.0011091691868368597
1576,7,1,0.295756307984356,0.0010198493378770896
7573,7,1,0.32258182297754995,0.0011123511137156896
6790,3,1,0.3330817730491479,0.00114855783810051
1660,7,1,0.3091838006513132,0.001066151036728666
6653,7,1,0.3288074036265395,0.0011338186331949637
9572,8,1,0.3286356242731417,0.0011332262905970403
9286,8,1,0.3190132379420806,0.0011000456480761399
159,4,1,0.2937564347504016,0.0010129532232772468
6319,0,0,0.05996495579051064,0.0002067757096224505
4292,1,1,0.3294181892397956,0.0011359247904820537
6410,8,1,0.3229858039927336,0.0011137441516990813
284,9,1,0.31397646513100164,0.001082677465968971
2176,2,1,0.3177617016845161,0.0010957300058086763
7874,9,1,0.3235373729528655,0.0011156461136305708
3591,5,1,0.34101964239872523,0.0011759298013749146
2528,9,1,0.3216790176621132,0.0011092379919383213
955,5,1,0.32108235091614973,0.0011071805204005162
5299,9,1,0.3278863277094548,0.0011306425093429477
2427,3,1,0.33494683076253906,0.0011549890715949623
4246,8,1,0.33792249117019785,0.0011652499695524064
1057,4,1,0.31987989002721084,0.0011030341035421064
6947,0,0,-0.007961471140114973,-2.745334875901715e-05
6536,4,1,0.32670726146191464,0.0011265767636617747
9626,5,1,0.27740611561168094,0.0009565728124540722
4873,3,1,0.3337298748010127,0.00115079267172763
3811,2,1,0.31547191795859597,0.0010878341998572275
3307,6,1,0.33769030643597336,0.0011644493325378392
8882,9,1,0.32359933786953904,0.0011158597857570311
8695,4,1,0.3348332087050801,0.001154597271396828
1356,2,1,0.2885427003350176,0.00099497482874144
8304,7,1,0.3320608371886917,0.0011450373696161784
1334,5,1,0.32868504169883594,0.0011333966955132274
4405,9,1,0.3140063913243379,0.0010827806597390962
3524,6,1,0.33876740384967075,0.0011681634615505888
1235,5,1,0.31310863653948895,0.0010796849535844447
5518,5,1,0.3370012690162134,0.0011620733414352187
5146,3,1,0.3325022233623671,0.0011465593909047143
6841,0,0,0.17410240849034855,0.0006003531327253398
3057,2,1,0.33271620770565224,0.001147297267950525
9893,2,1,0.33054903969550764,0.0011398242748120954
427,1,1,0.31496439321469916,0.0010860841145334454
8623,9,1,0.29631774692138824,0.0010217853342116836
2070,7,1,0.29422953548901964,0.0010145846051345506
9758,3,1,0.28007169388861397,0.0009657644616848758
841,7,1,0.33194983793624083,0.0011446546135732442
8191,6,1,0.3279961310312377,0.0011310211414870266
34,7,1,0.33756581757302256,0.0011640200605966295
2213,8,1,0.33634568624929584,0.0011598127112044684
4446,6,1,0.32222197535601443,0.0011111102598483256
2273,1,1,0.31142278034610416,0.0010738716563658765
4163,9,1,0.274886666027436,0.0009478850552670207
107,1,1,0.3096319190496295,0.0010676962725849294
1056,2,1,0.3265862477050956,0.0011261594748451572
8659,1,1,0.33544991765272103,0.0011567238539749
930,7,1,0.33657849275055857,0.0011606154922433054
8899,9,1,0.32073595080020467,0.001105986037242085
8302,7,1,0.333476919649784,0.0011499204125854621
1029,8,1,0.3253593575714521,0.001121928819211904
6089,7,1,0.34080668609481657,0.001175195469292471
5711,5,1,0.3403743592781058,0.001173704687165882
7187,5,1,0.2554461966564675,0.000880848953987819
1190,5,1,0.331912038373728,0.0011445242702542346
9642,9,1,0.2673267451192265,0.0009218163624800914
9333,4,1,0.33468134784133236,0.0011540736132459736
512,2,1,0.33465205928481845,0.001153972618223512
5549,7,1,0.3361318879291879,0.0011590754756178893
5671,9,1,0.32237190714940644,0.0011116272660324361
9952,0,0,-0.027353350526913123,-9.432189836866594e-05
1709,9,1,0.2914402580292105,0.0010049664069972774
7618,1,1,0.3326500084963377,0.0011470689948149576
6578,8,1,0.3083235731350703,0.0010631847349485183
9317,6,1,0.3360249345773665,0.0011587066709564363
8109,9,1,0.3261763340959007,0.0011247459796410368
4901,9,1,0.3046395408710797,0.0010504811754175163
8531,5,1,0.33936508682068905,0.0011702244373127208
4216,1,1,0.31342382390492973,0.0010807718065687232
7055,3,1,0.33639694820524946,0.0011599894765698256
7737,0,0,0.013065393086407084,4.505307960830029e-05
8567,0,0,0.1992312260684613,0.0006870042278222803
7460,7,1,0.31929953870461475,0.0011010328920848785
9078,8,1,0.341368778501121,0.0011771337189693829
4872,1,1,0.3176005972149176,0.0010951744731548883
7024,3,1,0.33046415562687753,0.0011395315711271638
7345,2,1,0.32583864852998945,0.001123581546655136
6244,5,1,0.314905951234011,0.001085882590462107
2833,7,1,0.3313214350046488,0.001142487706912582
5821,5,1,0.31684851349542137,0.0010925810810186944
6550,6,1,0.321935275070192,0.0011101216381730757
3484,3,1,0.3366959286642976,0.0011610204436699916
6959,0,0,-0.046010761235980024,-0.00015865779736544836
5700,3,1,0.3311113259168083,0.0011417631928165805
620,0,0,0.13916883073050726,0.0004798925197603699
1355,7,1,0.28444802401134966,0.0009808552552115506
6014,2,1,0.34112518675694703,0.0011762937474377483
7208,8,1,0.3325639884638947,0.00114677237401343
1888,6,1,0.29076952039251314,0.0010026535185948728
4394,6,1,0.3148336887495208,0.001085633409481106
1973,8,1,0.32718917971157574,0.0011282385507295715
1280,1,1,0.31865614535020886,0.0010988142943110651
9946,1,1,0.3275486333862067,0.0011294780461593335
5589,8,1,0.334583172668286,0.0011537350781665036
5822,4,1,0.337689780691221,0.0011644475196249
9087,7,1,0.3410195640143341,0.0011759295310839106
6039,9,1,0.3278145423074098,0.001130394973473827
1750,7,1,0.3030799415887535,0.0010451032468577707
2634,3,1,0.3273691563894746,0.0011288591599637055
9166,7,1,0.34026871936652564,0.001173340411608709
1373,6,1,0.30117489814362425,0.0010385341315297387
9007,3,1,0.3412722457338165,0.0011768008473579878
2653,5,1,0.34051623320515767,0.001174193907603992
1578,6,1,0.3268822893791456,0.0011271803082039504
5726,5,1,0.2852828397416778,0.0009837339301437165
1957,2,1,0.3401712780035376,0.0011730044069087502
1140,4,1,0.3317327153545985,0.0011439059150158569
9659,9,1,0.3288081310449984,0.0011338211415344772
2011,3,1,0.331561666770664,0.0011433160923126344
8786,7,1,0.33671523741570064,0.0011610870255713815
7982,4,1,0.33252009586881376,0.0011466210202372889
5251,0,0,0.1385148445032382,0.0004776373948387524
9265,1,1,0.3075045480035357,0.0010603605103570197
7327,2,1,0.34093557608883057,0.0011756399175476917
7886,2,1,0.34068661601248434,0.001174781434525808
1725,6,1,0.31779963020729907,0.0010958607938182726
1580,4,1,0.3121880449072966,0.0010765104996803333
4321,9,1,0.3332535855047747,0.0011491502948440507
5279,9,1,0.3367441737027829,0.0011611868058716652
3656,7,1,0.3207355537252635,0.00110598466801815
195,3,1,0.3111616544589066,0.0010729712222720916
1227,2,1,0.3350858026949826,0.0011554682851551124
119,2,1,0.33237127155331503,0.0011461078329424656
1695,9,1,0.32831361952185734,0.001132115929385715
9709,5,1,0.29349518335946145,0.001012052356411936
4851,6,1,0.27794245407411033,0.0009584222554279667
6624,3,1,0.27626709488321316,0.0009526451547697005
9880,2,1,0.32973934342875594,0.001137032218719848
9388,1,1,0.3336149826654931,0.0011503964919499763
6308,1,1,0.33144877521337723,0.0011429268110806111
8074,7,1,0.3316102671892371,0.0011434836799628866
5086,2,1,0.3403784355405242,0.0011737187432431869
8461,3,1,0.3353371574584599,0.0011563350257188271
2567,7,1,0.32478226301260255,0.0011199388379744915
3194,4,1,0.32882578538760643,0.001133882018577953
9821,3,1,0.3373566798114386,0.0011632988959015124
5160,5,1,0.3308136616034136,0.001140736764149702
1559,9,1,0.2523247057596165,0.0008700851922745398
4365,0,0,-0.0029881741978878273,-1.0304048958233887e-05
5408,3,1,0.3362292420162621,0.001159411179366421
6705,4,1,0.33649492483639665,0.0011603273270220575
3542,4,1,0.3417014897361184,0.0011782809990900636
172,2,1,0.34016744704236423,0.0011729911966978077
1391,4,1,0.34189000017897675,0.0011789310350999197
2338,4,1,0.3379077893382666,0.0011651992735802297
2771,4,1,0.3103757399964981,0.0010702611724017176
2964,9,1,0.2927902252814122,0.0010096214664876283
6054,7,1,0.3368161510038083,0.001161435003461408
6465,3,1,0.3405156709985602,0.0011741919689605524
9054,9,1,0.31392232588922375,0.0010824907789283578
5736,6,1,0.3202603996095767,0.0011043462055502645
9455,0,0,0.0950788324299468,0.0003278580428618855
5729,8,1,0.3130456626152302,0.0010794678021214834
1134,3,1,0.33524442037779173,0.0011560152426820405
2639,3,1,0.3260078350818874,0.0011241649485582324
3728,4,1,0.32549421608562734,0.0011223938485711287
9160,5,1,0.33610172104234,0.0011589714518701378
8203,7,1,0.3204838159499774,0.0011051166067240598
4562,2,1,0.33604138864447364,0.0011587634091188746
1299,5,1,0.3265450105483856,0.0011260172777530538
4803,4,1,0.33005936003227243,0.0011381357242492153
3710,0,0,0.3128518089701932,0.0010787993412765284
541,4,1,0.34014888326696235,0.0011729271836791806
6811,3,1,0.33101367490507677,0.0011414264651899199
9454,6,1,0.3293458309037767,0.0011356752789785404
7685,2,1,0.3116366984487038,0.0010746093049955304
7713,8,1,0.32842168314331355,0.0011324885625631502
430,1,1,0.3296173425762147,0.0011366115261248783
3423,7,1,0.3155026592607589,0.0010879402043474445
7842,5,1,0.33250555876209736,0.0011465708922830944
7762,2,1,0.3415880052126328,0.0011778896731470096
374,8,1,0.3151725601348966,0.0010868019314996433
8714,2,1,0.3417008034213835,0.0011782786324875292
8994,9,1,0.3151410720496465,0.0010866933518953327
2558,5,1,0.33401530102367516,0.0011517769000816385
5233,9,1,0.3093197164090724,0.0010666197117554222
7197,7,1,0.3071945099493371,0.0010592914136184038
1945,1,1,0.3292995561973531,0.0011355157110253557
2416,1,1,0.32296190282590487,0.0011136617338824307
1856,3,1,0.3339565532963114,0.0011515743217114186
5030,6,1,0.3118488628384809,0.0010753409063395892
8519,7,1,0.3406326840380515,0.0011745954622001777
1267,8,1,0.3398186213949031,0.0011717883496375969
8698,7,1,0.33369717922227526,0.0011506799283526733
1849,4,1,0.3011634273638359,0.0010384945771166755
3585,7,1,0.339688068204258,0.0011713381662215793
2632,3,1,0.33670349747911466,0.00116104654303143
1645,9,1,0.3378482247452476,0.0011649938784318882
7845,8,1,0.33867862049189,0.001167857312041
5422,7,1,0.3372829472247887,0.0011630446456027195
786,6,1,0.291117011186532,0.0010038517627121793
7546,6,1,0.27481955322371,0.0009476536318058965
9827,8,1,0.31269106241689515,0.0010782450428168798
9326,8,1,0.2956255795336775,0.0010193985501161294
2209,0,0,0.008046146818734667,2.774533385770575e-05
2849,8,1,0.32806054164237347,0.0011312432470426672
5600,7,1,0.3186004521734804,0.0010986222488740703
5513,0,0,-0.18128413798744958,-0.000625117717198102
6359,8,1,0.32861828628913303,0.0011331665044452862
1199,6,1,0.32618892641708574,0.0011247894014382268
5667,2,1,0.33812367494465284,0.0011659437067056994
9927,4,1,0.31995919708681503,0.001103307576161431
1353,8,1,0.3309771570066632,0.001141300541402287
5551,7,1,0.3319691139210622,0.0011447210824864214
6725,8,1,0.3149767653001875,0.0010861267768971982
3789,1,1,0.334977426014453,0.0011550945724636311
1668,9,1,0.315101553260861,0.0010865570802098654
6836,2,1,0.3397340314943289,0.001171496660325272
1438,0,0,0.039344561963219726,0.00013567090332144733
6621,0,0,0.16409435424828267,0.0005658426008561472
9526,4,1,0.34150425001587786,0.0011776008621237168
8603,3,1,0.33628889584464394,0.0011596168822229102
7086,0,0,-0.11774322914419066,-0.0004060111349799678
6111,2,1,0.3415592393282877,0.0011777904804423714
3083,3,1,0.3406386091468056,0.0011746158936096745
645,5,1,0.32503316556358325,0.0011208040191847699
3060,9,1,0.25795793167172193,0.0008895101092128342
6583,0,0,0.20833197455757502,0.0007183861191640518
4728,5,1,0.3156219318101838,0.0010883514890006338
773,9,1,0.3229244941443237,0.0011135327384287025
8653,5,1,0.3027732443766791,0.0010440456702644106
5906,7,1,0.3147626557807467,0.0010853884682094713
5824,3,1,0.33210216832153555,0.0011451798907639156
9668,9,1,0.3001694402194392,0.0010350670352394455
2917,4,1,0.3172703105905125,0.001094035553760388
4127,2,1,0.3401841527626049,0.001173048802629672
3895,0,0,0.05345900396736447,0.00018434139299091198
2504,1,1,0.2939224041821203,0.0010135255316624837
4521,2,1,0.33707901401197354,0.001162341427627495
2549,3,1,0.3303381702102741,0.0011390971386561176
6271,4,1,0.33572742196732064,0.0011576807654045539
1119,7,1,0.34023292715805625,0.001173216990200194
5733,2,1,0.340637480527956,0.0011746120018205379
2385,0,0,0.04946599178551525,0.00017057238546729398
6901,1,1,0.32066446214361816,0.001105739524633166
2681,3,1,0.30716556427757913,0.0010591916009571694
7207,3,1,0.33538427731008136,0.0011564975079657977
6270,5,1,0.326705013505548,0.0011265690120880966
6400,0,0,0.2057640272862624,0.0007095311285733186
946,7,1,0.3141596713375019,0.0010833092115086272
7274,5,1,0.3192147167081321,0.0011007404024418349
1221,5,1,0.338325993134925,0.0011666413556376725
655,8,1,0.34111941949707925,0.001176273860334756
9734,7,1,0.29904365096537117,0.001031185003328866
3869,9,1,0.3393930238946295,0.0011703207720504464
7061,9,1,0.3210419192295655,0.0011070411007916051
6708,7,1,0.33905764236380975,0.001169164284013137
5371,7,1,0.3059772288302067,0.0010550938925179543
682,1,1,0.3241787102227987,0.0011178576214579267
2271,8,1,0.3274360466582329,0.001129089816062872
1022,5,1,0.33601270192575045,0.0011586644893991395
2893,3,1,0.3357466343772023,0.001157747015093801
3943,3,1,0.3297355578135654,0.0011370191648743635
1801,9,1,0.34115674048150785,0.0011764025533845099
1684,5,1,0.31391538750149905,0.001082466853453445
5134,5,1,0.29097616945103344,0.0010033661015552877
1843,0,0,0.2777761802732198,0.0009578488974938614
8322,9,1,0.32878568424841204,0.0011337437387876276
3214,1,1,0.32809072843377346,0.001131347339426805
2809,8,1,0.3342542022108177,0.0011526006972786818
2178,0,0,-0.04183189145968297,-0.00014424790158511368
6607,2,1,0.3105367742267719,0.0010708164628509375
897,5,1,0.31965970955847,0.0011022748605464482
1219,8,1,0.32407482694082473,0.0011174994032442233
7678,2,1,0.33944000174517486,0.001170482764638534
4964,2,1,0.33530590589657205,0.0011562272617123175
3989,0,0,0.016039806652591804,5.530967811238553e-05
5505,0,0,-0.0682779853060429,-0.00023544132864152724
5569,8,1,0.32217097154643687,0.0011109343846428857
4066,2,1,0.34115194927322756,0.0011763860319766468
7844,7,1,0.33892864509427906,0.0011687194658423416
5436,2,1,0.34076363735833454,0.0011750470253735674
7057,5,1,0.32051594392236044,0.0011052273928357256
7230,7,1,0.3099421387171991,0.0010687659955765487
9872,3,1,0.33520037116165335,0.0011558633488332874
2173,4,1,0.3385274131568663,0.00116733590743747
1632,6,1,0.2828482605616189,0.0009753388295228238
523,1,1,0.3310121617699437,0.0011414212474825645
9191,2,1,0.3414063937076042,0.0011772634265779457
9134,0,0,0.15980292329992207,0.0005510445631031795
