sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9404,3,0,0.01001123593131445,0.000400449437252578
9361,8,1,0.010011235932557743,0.00040044943730230975
4615,5,1,0.010011043359054712,0.0004004417343621885
3225,9,1,0.010011235932038608,0.0004004494372815443
4480,9,1,0.010011234683467624,0.00040044938733870493
2441,4,1,0.009978820158094787,0.0003991528063237915
1007,8,1,0.010011235932717358,0.00040044943730869434
8250,6,1,0.010011235919315962,0.0004004494367726385
7530,2,1,0.010010796654027416,0.00040043186616109665
7633,7,1,0.010011235932717289,0.0004004494373086916
2114,2,1,0.010011235932717326,0.00040044943730869304
6568,2,1,0.010011146350407221,0.0004004458540162888
766,7,1,0.01001123582463039,0.0004004494329852156
160,2,1,0.010011235932597225,0.000400449437303889
3928,3,0,0.010011212240165672,0.0004004484896066269
8977,0,1,0.010011235932717404,0.00040044943730869613
4876,3,0,0.010011235851600908,0.00040044943406403633
4765,3,0,0.010011235932195897,0.00040044943728783587
8520,8,1,0.010011235930366805,0.00040044943721467217
8720,2,1,0.010011234640935887,0.0004004493856374355
6942,3,0,0.010011235932717404,0.00040044943730869613
5129,2,1,0.010011235924223818,0.0004004494369689527
9792,8,1,0.010011235932648055,0.0004004494373059222
415,9,1,0.010011235932717404,0.00040044943730869613
9890,0,1,0.010011235914824532,0.0004004494365929813
3102,0,1,0.01001123593270143,0.0004004494373080572
3962,4,1,0.010011235920094981,0.0004004494368037993
285,9,1,0.010011235932441624,0.00040044943729766497
6266,7,1,0.010011235932716986,0.00040044943730867944
6421,6,1,0.010011056020812276,0.00040044224083249103
4269,0,1,0.010011232061846783,0.0004004492824738713
1964,3,0,0.010011235932590363,0.00040044943730361453
719,9,1,0.01001123544986529,0.00040044941799461157
3993,6,1,0.010004811052562948,0.0004001924421025179
6216,5,1,0.010011235932573454,0.0004004494373029382
7984,8,1,0.010011216569792643,0.0004004486627917057
7972,5,1,0.010011235887726148,0.0004004494355090459
8166,2,1,0.010011235917522425,0.000400449436700897
678,0,1,0.010011235932717404,0.00040044943730869613
2487,5,1,0.010011235932717404,0.00040044943730869613
6163,3,0,0.010011051895263648,0.0004004420758105459
269,0,1,0.010011153879284961,0.00040044615517139846
691,2,1,0.010011235932717404,0.00040044943730869613
584,0,1,0.010011235932538639,0.00040044943730154555
6949,0,1,0.010011005348340863,0.00040044021393363454
823,8,1,0.01001123592636992,0.0004004494370547968
8820,2,1,0.010011235932705503,0.0004004494373082201
8718,7,1,0.01001123593255448,0.0004004494373021792
361,5,1,0.010011235932690803,0.00040044943730763215
3345,7,1,0.010011235890180171,0.00040044943560720687
376,0,1,0.010011235932717348,0.0004004494373086939
4501,5,1,0.010011235932716838,0.0004004494373086735
1954,2,1,0.010011231606344336,0.00040044926425377347
5260,0,1,0.010011235829107835,0.0004004494331643134
4003,2,1,0.010011235923364467,0.0004004494369345787
6120,5,1,0.010011235932651654,0.0004004494373060662
1559,5,1,0.010011235932692973,0.00040044943730771894
7787,5,1,0.010011235932712305,0.0004004494373084922
364,9,1,0.010011235932716515,0.0004004494373086606
2624,8,1,0.010011235932717404,0.00040044943730869613
1197,0,1,0.010011235932717397,0.00040044943730869586
5910,2,1,0.010011235931709554,0.00040044943726838213
3742,9,1,0.010011235932716436,0.0004004494373086574
812,7,1,0.010011235538334464,0.00040044942153337856
7048,2,1,0.010011235932133341,0.00040044943728533364
9712,5,1,0.010011235932716701,0.00040044943730866805
8050,7,1,0.010011235929631702,0.00040044943718526806
5907,5,1,0.010011235071459738,0.0004004494028583895
7581,9,1,0.010011235916125748,0.00040044943664502996
5964,9,1,0.010011235932717404,0.00040044943730869613
7757,6,1,0.010011234080412759,0.00040044936321651035
820,6,1,0.010011235932717313,0.00040044943730869255
4389,8,1,0.010011235932706294,0.00040044943730825177
3184,0,1,0.01001116018864129,0.00040044640754565157
4296,8,1,0.0100112359317901,0.000400449437271604
1484,4,1,0.010011069897544227,0.0004004427959017691
5941,9,1,0.010011235932717365,0.0004004494373086946
6580,1,1,0.01001123593271738,0.00040044943730869516
9166,6,1,0.010011235930948305,0.0004004494372379322
6800,6,1,0.010011225152315614,0.00040044900609262455
8120,8,1,0.01001123593271739,0.0004004494373086956
958,7,1,0.010011235932712649,0.00040044943730850596
5673,5,1,0.010011235932717404,0.00040044943730869613
6072,5,1,0.010011235932516576,0.00040044943730066306
2146,2,1,0.01001123433835866,0.0004004493735343464
893,6,1,0.010011235932657465,0.00040044943730629864
8482,1,1,0.010011235932717404,0.00040044943730869613
2028,7,1,0.010011235932717296,0.00040044943730869185
5518,3,0,0.010011235922001871,0.00040044943688007486
7821,2,1,0.010011235932716939,0.00040044943730867754
7940,2,1,0.010008707060101025,0.000400348282404041
8944,4,1,0.01001123593271616,0.00040044943730864637
1500,1,1,0.01001123593271717,0.00040044943730868675
1012,6,1,0.010011235932713698,0.0004004494373085479
1159,8,1,0.010011235932559476,0.00040044943730237903
698,7,1,0.01001123584315649,0.0004004494337262596
704,7,1,0.010011234932739895,0.0004004493973095958
7324,1,1,0.010011235932717345,0.0004004494373086938
4912,1,1,0.010011235932717398,0.0004004494373086959
4225,5,1,0.010011235065716504,0.00040044940262866016
6422,4,1,0.00992126009447834,0.0003968504037791336
3004,4,1,0.010011235906925722,0.00040044943627702887
3167,2,1,0.010011231399365873,0.0004004492559746349
9904,0,1,0.010011235927883586,0.0004004494371153435
6617,4,1,0.01001123593270907,0.0004004494373083628
1991,1,1,0.01001123593271616,0.00040044943730864637
4385,8,1,0.010008681917022854,0.00040034727668091414
618,2,1,0.010011235932717402,0.0004004494373086961
6592,5,1,0.010011235932711573,0.0004004494373084629
3864,3,0,0.010011235916192034,0.0004004494366476814
7849,2,1,0.010011232298089293,0.00040044929192357173
2671,6,1,0.010011233899238347,0.00040044935596953384
4141,8,1,0.010011235932672795,0.0004004494373069118
4855,1,1,0.010011235932654723,0.0004004494373061889
6477,4,1,0.010011235915661533,0.0004004494366264613
5295,0,1,0.010011235932592302,0.0004004494373036921
4477,6,1,0.010011235932538795,0.0004004494373015518
5626,0,1,0.010004471746833787,0.00040017886987335147
7553,9,1,0.010010544375916402,0.0004004217750366561
2627,7,1,0.010011235932666136,0.0004004494373066454
1283,5,1,0.010011235932714961,0.00040044943730859845
4861,0,1,0.010011222860470445,0.0004004489144188178
2414,5,1,0.010011230985135199,0.0004004492394054079
6736,4,1,0.01000741847939626,0.0004002967391758504
1858,4,1,0.010011235932717367,0.00040044943730869467
9543,2,1,0.010011234175004506,0.00040044936700018023
826,7,1,0.010010922475581724,0.0004004368990232689
2730,6,1,0.010011235745382598,0.00040044942981530394
2695,2,1,0.010011227346051286,0.0004004490938420514
430,2,1,0.010011235921425799,0.00040044943685703193
2047,5,1,0.010011235219105939,0.00040044940876423756
5058,1,1,0.010011235932682688,0.00040044943730730754
8371,2,1,0.01001123593251375,0.00040044943730055003
8342,1,1,0.010011235932717064,0.0004004494373086825
7263,5,1,0.010011235932535271,0.00040044943730141084
5267,6,1,0.01001122728959667,0.00040044909158386683
7198,9,1,0.010011235932687811,0.00040044943730751245
6777,2,1,0.009869378144892091,0.00039477512579568364
5656,3,0,0.010011235929777698,0.0004004494371911079
2084,7,1,0.010011235932710954,0.00040044943730843815
5475,0,1,0.0100112359327174,0.000400449437308696
5561,6,1,0.010011177689025373,0.0004004471075610149
9305,5,1,0.010011231978758866,0.0004004492791503547
971,4,1,0.010010704084867815,0.00040042816339471256
655,2,1,0.010011235932716828,0.0004004494373086731
5510,4,1,0.01001081421350509,0.0004004325685402036
6388,7,1,0.01001123593271739,0.0004004494373086956
8005,1,1,0.010011235932717404,0.00040044943730869613
351,1,1,0.010011235927215069,0.00040044943708860277
9222,7,1,0.010011235932150683,0.0004004494372860273
580,4,1,0.010011173523369677,0.0004004469409347871
951,9,1,0.010011235932717404,0.00040044943730869613
9843,1,1,0.010011235932717404,0.00040044943730869613
474,5,1,0.010011235932717404,0.00040044943730869613
7313,3,0,0.010011235651147917,0.0004004494260459167
7170,9,1,0.010011235932717404,0.00040044943730869613
6836,4,1,0.010011235932679994,0.00040044943730719977
7316,1,1,0.010011235932717404,0.00040044943730869613
7891,6,1,0.010011235930589816,0.0004004494372235926
8484,3,0,0.010011235932696127,0.0004004494373078451
5410,3,0,0.010011235932717402,0.0004004494373086961
9178,1,1,0.010011235932717404,0.00040044943730869613
4518,9,1,0.0100112359327174,0.000400449437308696
6895,2,1,0.010011235710864246,0.00040044942843456987
3034,2,1,0.00999244160552451,0.00039969766422098043
3821,8,1,0.010011235865163368,0.0004004494346065347
7502,8,1,0.010011235931612208,0.00040044943726448833
1673,2,1,0.010011235932717225,0.000400449437308689
4637,3,0,0.01001123593217389,0.0004004494372869556
7514,7,1,0.010011235932717404,0.00040044943730869613
9948,8,1,0.010011235932677156,0.00040044943730708625
4279,6,1,0.010011235510785354,0.0004004494204314141
8603,1,1,0.01001123591093151,0.0004004494364372604
3521,8,1,0.010003517074156233,0.0004001406829662493
9723,7,1,0.01001123593271738,0.00040044943730869516
4078,5,1,0.010011235932717402,0.0004004494373086961
9795,4,1,0.01001117397340355,0.000400446958936142
7471,6,1,0.010011220356337162,0.0004004488142534865
932,3,0,0.010011235787627581,0.0004004494315051033
5354,0,1,0.010011100947269506,0.00040044403789078027
9909,1,1,0.010011235932707392,0.0004004494373082957
4599,8,1,0.010011235930756361,0.00040044943723025443
1497,8,1,0.010011235932717372,0.0004004494373086949
4341,1,1,0.010011235932655087,0.0004004494373062035
9471,6,1,0.01001123591875837,0.0004004494367503348
1082,9,1,0.01001123593271588,0.0004004494373086352
4087,5,1,0.010011235932667334,0.0004004494373066934
6894,6,1,0.009996473814808105,0.0003998589525923242
9236,9,1,0.010011235932714425,0.000400449437308577
6374,9,1,0.010011235932717267,0.00040044943730869066
7358,8,1,0.010011235821249886,0.0004004494328499954
3562,8,1,0.010011235932717404,0.00040044943730869613
3314,9,1,0.010011235932717076,0.000400449437308683
9007,2,1,0.010011235932700988,0.00040044943730803954
2236,5,1,0.01001092237685599,0.00040043689507423955
4437,1,1,0.010011235932712598,0.00040044943730850396
6978,4,1,0.010011235932716626,0.00040044943730866507
6681,9,1,0.010011235932717402,0.0004004494373086961
8858,6,1,0.01001121079333959,0.0004004484317335836
2154,5,1,0.010011235877404087,0.0004004494350961635
7211,3,0,0.010011235932717388,0.00040044943730869554
2165,2,1,0.010011235932716052,0.0004004494373086421
7856,6,1,0.010011235884447467,0.00040044943537789865
9295,3,0,0.010011235932316597,0.00040044943729266387
8721,6,1,0.010011235824214607,0.00040044943296858426
2905,4,1,0.010009570956788293,0.00040038283827153174
2711,5,1,0.010011235432804718,0.0004004494173121887
8706,7,1,0.010011230137672487,0.0004004492055068995
3687,9,1,0.010011235932686807,0.0004004494373074723
5223,0,1,0.010011235932704645,0.0004004494373081858
660,9,1,0.010011235932702544,0.0004004494373081018
4834,4,1,0.01000829027838089,0.00040033161113523565
3139,2,1,0.010011000092335775,0.000400440003693431
8717,8,1,0.010010806338911521,0.0004004322535564608
7456,7,1,0.010011235932666776,0.000400449437306671
8448,4,1,0.010011235529091127,0.00040044942116364507
2707,6,1,0.009979267325024662,0.00039917069300098647
4937,0,1,0.010011231538747148,0.0004004492615498859
8434,9,1,0.010011235932717388,0.00040044943730869554
6875,5,1,0.010011235932684909,0.00040044943730739634
4793,6,1,0.010011235932715919,0.00040044943730863677
6283,3,0,0.010011041961286415,0.0004004416784514566
6249,5,1,0.010011235930932099,0.00040044943723728396
8924,2,1,0.010010414711217355,0.0004004165884486942
8567,8,1,0.010011235932712245,0.00040044943730848975
5298,5,1,0.010011235932677696,0.00040044943730710783
3854,8,1,0.010011234201077898,0.00040044936804311594
6707,2,1,0.010010773780151395,0.00040043095120605583
3719,5,1,0.010011235814283186,0.00040044943257132743
668,1,1,0.010011235932706478,0.00040044943730825914
107,6,1,0.01001118552498491,0.00040044742099939643
9042,1,1,0.010011235932707271,0.00040044943730829086
7440,3,0,0.010011235509320003,0.00040044942037280014
5254,9,1,0.010011235923380435,0.0004004494369352174
77,3,0,0.01001123591958181,0.0004004494367832724
5384,6,1,0.010010720894469373,0.0004004288357787749
5139,6,1,0.010011229629750667,0.00040044918519002666
1295,0,1,0.010011231740727346,0.00040044926962909383
6772,0,1,0.010011235932717372,0.0004004494373086949
862,3,0,0.00998522868037246,0.0003994091472148984
9354,0,1,0.010011235932717277,0.0004004494373086911
9796,9,1,0.01001123593271734,0.0004004494373086936
2501,4,1,0.009998681203893606,0.0003999472481557442
1063,4,1,0.01001123573140117,0.0004004494292560468
6070,8,1,0.010011235932575326,0.00040044943730301307
5809,0,1,0.010011234345126806,0.0004004493738050723
5126,0,1,0.010011235932688389,0.00040044943730753555
9564,9,1,0.010011235932716375,0.000400449437308655
2038,2,1,0.01001123562268114,0.0004004494249072456
3103,6,1,0.01001123593196785,0.00040044943727871404
8435,3,0,0.010011235932717404,0.00040044943730869613
3930,1,1,0.010011235932717109,0.00040044943730868437
8865,7,1,0.010011235931242625,0.000400449437249705
9142,3,0,0.010011235927681616,0.00040044943710726465
7704,1,1,0.010011235932717404,0.00040044943730869613
6234,7,1,0.010011235932717006,0.00040044943730868025
5477,2,1,0.010011235932717388,0.00040044943730869554
4144,1,1,0.010011235932717332,0.0004004494373086933
3502,8,1,0.01001123420679054,0.0004004493682716216
9113,1,1,0.010011235932352093,0.00040044943729408374
6851,0,1,0.010011235927410732,0.0004004494370964293
3531,8,1,0.010011235932687023,0.00040044943730748096
4149,9,1,0.010011235932717336,0.0004004494373086934
896,3,0,0.009876798462889703,0.00039507193851558815
9876,0,1,0.010011235932717404,0.00040044943730869613
8716,2,1,0.010010698511314071,0.00040042794045256285
5838,4,1,0.010011235932717404,0.00040044943730869613
7493,5,1,0.010011235689767695,0.0004004494275907078
9232,1,1,0.010011235929218135,0.0004004494371687254
2145,7,1,0.010011235817137637,0.00040044943268550547
4458,3,0,0.010011234877376684,0.0004004493950950674
615,8,1,0.010011235850077245,0.0004004494340030898
8202,5,1,0.010011227392195128,0.0004004490956878051
5210,5,1,0.010011235546062192,0.0004004494218424877
5899,1,1,0.010011235932672464,0.0004004494373068986
7243,1,1,0.010011235932716625,0.00040044943730866496
6905,2,1,0.010007983718755437,0.00040031934875021745
4281,7,1,0.010011235932639204,0.00040044943730556816
5184,4,1,0.010011235928940628,0.00040044943715762514
6003,0,1,0.010011235908461188,0.00040044943633844757
7417,3,0,0.009932042633753895,0.0003972817053501558
661,4,1,0.010011217224826622,0.0004004486889930649
1175,9,1,0.010011235932717145,0.0004004494373086858
6078,2,1,0.010011181712619954,0.00040044726850479816
7259,4,1,0.009990620254199967,0.00039962481016799867
7116,0,1,0.010011235932717404,0.00040044943730869613
3746,7,1,0.010011235646206006,0.00040044942584824023
8094,1,1,0.010011235932717404,0.00040044943730869613
1766,6,1,0.010010705167814491,0.00040042820671257965
743,7,1,0.010011235932717324,0.00040044943730869293
788,6,1,0.010011209607355038,0.0004004483842942015
2176,1,1,0.010011235932712038,0.0004004494373084815
8497,4,1,0.010011235829801112,0.00040044943319204445
8107,1,1,0.010011235931264977,0.00040044943725059905
6611,8,1,0.010011235932694661,0.00040044943730778643
4636,8,1,0.010011235932717154,0.00040044943730868616
8027,4,1,0.010011229670248584,0.00040044918680994337
5148,3,0,0.010011235932717404,0.00040044943730869613
1869,8,1,0.010011235853059033,0.0004004494341223613
9525,2,1,0.010011211201597033,0.0004004484480638813
342,2,1,0.010010941836286851,0.00040043767345147407
4691,2,1,0.010006614930504325,0.000400264597220173
3765,0,1,0.0100112359327174,0.000400449437308696
5082,6,1,0.010011235932717105,0.0004004494373086842
8004,7,1,0.010011235932717404,0.00040044943730869613
6097,5,1,0.010011235765240836,0.00040044943060963344
4884,4,1,0.010011235932613808,0.0004004494373045523
4423,6,1,0.010011235932717305,0.0004004494373086922
6657,7,1,0.01001123589903773,0.0004004494359615092
1624,4,1,0.010011186445033597,0.0004004474578013439
2205,5,1,0.010011235932713842,0.00040044943730855367
9230,2,1,0.010011198306078078,0.00040044793224312315
7306,4,1,0.01001123540781201,0.0004004494163124804
5438,7,1,0.010011048769825831,0.00040044195079303325
4004,0,1,0.010011235932717029,0.00040044943730868117
372,9,1,0.010011235932713402,0.00040044943730853605
3284,4,1,0.010011235927474495,0.00040044943709897983
9864,8,1,0.010011235932717258,0.00040044943730869033
7866,6,1,0.010011141164466749,0.0004004456465786699
645,1,1,0.010011235932717404,0.00040044943730869613
1804,5,1,0.010011235932165425,0.000400449437286617
7232,9,1,0.01001123593228147,0.00040044943729125875
6144,7,1,0.010011235922533194,0.00040044943690132777
