sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
616,9,1,0.01685075873210218,0.0005435728623258768
2580,6,1,0.017026780553911287,0.0005492509856100415
5223,5,1,0.017012118838033455,0.0005487780270333372
3133,4,1,0.01701444919271684,0.0005488531997650594
5821,5,1,0.017030334002243058,0.0005493656129755825
1938,4,1,0.017022921318154183,0.0005491264941340059
1795,2,1,0.017027591526149286,0.0005492771460048157
3063,6,1,0.01703139149299243,0.000549399725580401
3331,6,1,0.017032344967828624,0.0005494304828331814
9184,5,1,0.017022719435761672,0.0005491199817987636
6580,0,1,0.017032299595761934,0.0005494290192181269
4223,4,1,0.017032365586098275,0.000549431147938654
14,1,1,0.01554226914561187,0.0005013635208261894
9753,0,1,0.01703188748761971,0.0005494157254070874
157,0,1,0.017029039672864905,0.000549323860414997
5967,8,1,0.01703232807404879,0.0005494299378725416
3432,3,1,0.01702090136051604,0.0005490613342101948
7414,5,1,0.01692729208458493,0.0005460416801479009
5705,9,1,0.016895377435894896,0.0005450121753514483
3838,7,0,0.016647482354408626,0.0005370155598196331
9352,0,1,0.017032381981283682,0.0005494316768156027
1689,2,1,0.01662276799985566,0.000536218322575989
437,3,1,0.01703238859515236,0.0005494318901662051
7599,0,1,0.017030831656896592,0.000549381666351503
94,1,1,0.01686663800340378,0.0005440850968839929
6091,9,1,0.017032388379548534,0.000549431883211243
5563,7,0,0.006478899439333042,0.00020899675610751747
708,4,1,0.017018651391153657,0.0005489887545533438
9476,2,1,0.017031652125754512,0.0005494081330888552
5278,8,1,0.016979512698966127,0.0005477262160956815
1929,4,1,0.016935082462952392,0.0005462929826758836
3390,3,1,0.017032033966702654,0.0005494204505387953
9028,9,1,0.016794218242317124,0.000541748975558617
4611,0,1,0.017032385497579433,0.0005494317902444978
7661,1,1,0.0156521722284894,0.0005049087815641741
7793,5,1,0.017032377633172814,0.0005494315365539617
5419,4,1,0.016999593021098734,0.0005483739684225399
1104,7,0,0.0023735955081608667,7.656759703744731e-05
6838,8,1,0.01703122746227479,0.0005493944342669288
4856,9,1,0.016463454231290028,0.0005310791687512912
9318,2,1,0.017008954956996055,0.0005486759663547114
1226,7,0,0.016823328041873673,0.0005426880013507636
6050,7,0,0.008458937688338197,0.0002728689576883289
6880,5,1,0.017032388585953896,0.0005494318898694805
7708,1,1,0.0090243665663889,0.000291108598915771
2349,8,1,0.017031793780050215,0.000549412702582265
6963,7,0,-0.0007081463193541505,-2.2843429656585502e-05
3744,6,1,0.017032385385456008,0.0005494317866276132
7544,7,0,0.0012743569429256862,4.110828848147375e-05
8795,0,1,0.017031875767712392,0.000549415347345561
6341,5,1,0.017032290147942948,0.0005494287144497725
6209,8,1,0.01703199803357399,0.0005494192914056126
451,3,1,0.017032048867973104,0.0005494209312249389
5494,2,1,0.017032361556867073,0.0005494310179634539
8921,0,1,0.01703125116196575,0.0005493951987730887
7972,4,1,0.016998089285000545,0.0005483254608064692
3328,7,0,0.016182848853032155,0.000522027382355876
3093,5,1,0.01703022287533665,0.0005493620282366662
9598,6,1,0.01703238035443759,0.0005494316243366965
8875,1,1,0.01656171769118103,0.0005342489577800332
829,4,1,0.01697369247902488,0.0005475384670653187
1653,5,1,0.01702712532405288,0.0005492621072275123
4072,5,1,0.016927932296422067,0.0005460623321426473
9625,4,1,0.017020854543823797,0.000549059823994316
2151,3,1,0.017032356198928834,0.0005494308451267366
8161,2,1,0.017025618994272178,0.0005492135159442638
6525,5,1,0.017032291673826964,0.0005494287636718376
6195,4,1,0.017031060913351666,0.0005493890617210215
5957,5,1,0.017032334091849642,0.0005494301319951498
7838,0,1,0.01703238864853766,0.0005494318918883117
9479,3,1,0.01703027800689675,0.0005493638066740887
7568,3,1,0.017032077370874053,0.0005494218506733565
8829,4,1,0.01692362560063297,0.0005459234064720313
4132,6,1,0.017025533302452576,0.0005492107516920186
8651,7,0,0.011278808953656206,0.00036383254689213566
11,6,1,0.017032113761852805,0.0005494230245758969
1452,9,1,0.016608473227659407,0.0005357572008922389
3561,4,1,0.016140471324804145,0.0005206603653162627
7451,5,1,0.01652602609326813,0.0005330976159118752
2614,8,1,0.017032266510474466,0.0005494279519507893
6497,2,1,0.0170244949956395,0.0005491772579238548
1102,5,1,0.017032388599635545,0.000549431890310824
7900,1,1,0.01701312225080942,0.0005488103951874007
769,6,1,0.017027580266146477,0.0005492767827789186
6517,3,1,0.01703235002696617,0.0005494306460311668
4850,8,1,0.017008121818065002,0.0005486490909053227
2,1,1,0.012984120021954829,0.00041884258135338156
3841,4,1,0.017032388078320346,0.0005494318734942047
3526,9,1,0.016992459107384707,0.0005481438421737002
2965,1,1,0.010974185819978829,0.00035400599419286547
8566,8,1,0.017032178663399827,0.000549425118174188
7575,2,1,0.017019743132932672,0.0005490239720300862
1488,4,1,0.01703226774159917,0.0005494279916644894
2169,4,1,0.016952041957436482,0.0005468400631431123
7032,7,0,0.00958610238384038,0.0003092291091561413
6908,5,1,0.01703232831417269,0.0005494299456184739
5100,9,1,0.016937977340405218,0.0005463863658195232
8951,0,1,0.017032356449035203,0.000549430853194684
8155,4,1,0.01697002256739491,0.0005474200828191907
6552,4,1,0.017019259406787904,0.0005490083679609002
2218,4,1,0.016638924539605866,0.0005367395012776086
2419,8,1,0.016999409538931448,0.0005483680496429499
5782,4,1,0.01703209719193904,0.0005494224900625497
124,7,0,0.016767760995045462,0.0005408955159692084
5556,4,1,0.017027784508815917,0.0005492833712521264
1451,2,1,0.0170156550789102,0.0005488920993196838
5428,0,1,0.01703235163878985,0.000549430698025479
8727,7,0,-0.0007677685039443986,-2.476672593369028e-05
481,9,1,0.016613159117333794,0.0005359083586236708
5472,3,1,0.01703234793151021,0.0005494305784358132
1919,7,0,-0.006724016635436116,-0.0002169037624334231
8462,4,1,0.017018676643293245,0.0005489895691384918
6271,4,1,0.016957512180388493,0.0005470165219480159
1144,5,1,0.017032063176123113,0.0005494213927781649
9266,2,1,0.017018796721379126,0.0005489934426251331
1229,8,1,0.01702053299998398,0.0005490494516123864
29,1,1,0.01603062119553642,0.0005171168127592393
9133,5,1,0.01703237952771619,0.0005494315976682642
8356,7,0,0.01409282463770208,0.0004546072463774865
3005,9,1,0.016571231762914022,0.0005345558633198072
3350,6,1,0.017023333303400258,0.0005491397839806534
309,3,1,0.017014309428164877,0.0005488486912311251
9799,1,1,0.01633529582213915,0.0005269450265206178
8721,2,1,0.01702404474636979,0.0005491627337538643
5552,1,1,0.01501582937954014,0.00048438159288839163
7485,0,1,0.0170319140825492,0.0005494165833080386
1796,0,1,0.017031916982216427,0.0005494166768456912
5411,6,1,0.01703238571171341,0.0005494317971520455
4049,7,0,-0.004248349672554604,-0.00013704353782434208
4740,3,1,0.016711624863006917,0.0005390846730002232
7997,5,1,0.01702968341407187,0.000549344626260383
3430,1,1,0.013414777994953072,0.0004327347740307443
7767,8,1,0.01703237558977638,0.0005494314706379477
5545,2,1,0.01703231943712692,0.0005494296592621587
9578,2,1,0.017028332947742735,0.0005493010628304108
8202,7,0,0.007738792012637203,0.00024963845202055494
5387,8,1,0.016975519431842678,0.0005475974010271832
1629,5,1,0.017032014162336743,0.000549419811688282
844,8,1,0.017025537075810466,0.0005492108734132409
1305,1,1,0.016160450896970352,0.0005213048676442048
9152,4,1,0.017014364980243144,0.0005488504832336499
5322,4,1,0.01662759465626983,0.0005363740211699945
4861,7,0,0.015442794356109494,0.0004981546566486933
7783,1,1,0.01665322347861067,0.0005372007573745377
5912,3,1,0.01703219363575099,0.0005494256011532578
3978,6,1,0.017029026560722586,0.000549323437442664
1621,0,1,0.017032106538141842,0.0005494227915529626
9038,0,1,0.017032340787248003,0.000549430347975742
3596,4,1,0.017031212393433113,0.0005493939481752617
1261,0,1,0.017032226130621858,0.0005494266493748987
4014,1,1,0.01259303844983628,0.00040622704676891226
6434,7,0,0.010953783623319287,0.00035334785881675117
5958,6,1,0.017032370528239672,0.00054943130736257
6869,1,1,0.01096153220100483,0.0003535978129356397
7416,7,0,0.010381998831946276,0.0003349031881272992
4697,7,0,0.008546130432085132,0.00027568162684145586
1484,1,1,0.015384215565227979,0.0004962650182331606
7408,4,1,0.016895858412123186,0.0005450276907136511
8246,3,1,0.0170323222460855,0.0005494297498737259
9354,8,1,0.01703209993895478,0.0005494225786759607
4172,4,1,0.016986261489482696,0.0005479439190155708
4634,8,1,0.017002325592312264,0.0005484621158810408
459,0,1,0.017032368047296804,0.000549431227332155
3807,8,1,0.01703212538993917,0.0005494233996754571
3568,4,1,0.016996739741158846,0.0005482819271341563
1370,5,1,0.017031203880283372,0.0005493936735575281
4663,9,1,0.016857277184182024,0.0005437831349736137
2766,6,1,0.01700005861951183,0.0005483889877261881
1576,7,0,0.00270351512507834,8.721016532510774e-05
5090,1,1,0.016889142649096533,0.0005448110531966623
2137,1,1,0.015721200955257305,0.0005071355146857195
2357,1,1,0.013395495354094348,0.00043211275335788217
9112,1,1,0.01691570377209464,0.0005456678636159561
2026,6,1,0.017027970183053263,0.0005492893607436537
4173,2,1,0.01701944136807299,0.0005490142376797738
6248,8,1,0.01703139750851461,0.0005493999196295035
8323,2,1,0.01703003620042428,0.0005493560064652993
5749,8,1,0.01703212158328714,0.0005494232768802304
3057,2,1,0.017031525825405108,0.0005494040588840357
1041,5,1,0.01702803182050669,0.0005492913490486029
5996,9,1,0.017032206767979105,0.0005494260247735195
4283,9,1,0.01702298888877516,0.0005491286738314567
1422,4,1,0.017032139606641263,0.0005494238582787504
1832,3,1,0.01702247026150409,0.0005491119439194868
5684,0,1,0.017032387515365868,0.0005494318553343828
3779,1,1,0.01544864860632717,0.0004983435034299087
5864,8,1,0.017031734833337732,0.0005494108010754107
6269,7,0,0.010956264094611319,0.00035342787401971995
3618,9,1,0.016847383304690988,0.0005434639775706771
9360,5,1,0.01703023038374862,0.0005493622704435039
3933,2,1,0.017031561857012847,0.0005494052211939628
2651,6,1,0.017028916853847685,0.0005493198985112157
2344,7,0,0.01530464222884992,0.0004936981364145136
2346,5,1,0.01703237199453113,0.0005494313546622945
8871,7,0,0.006702592541200475,0.00021621266261937018
4629,8,1,0.017032376993776913,0.0005494315159282876
7996,5,1,0.017024747272771812,0.0005491853958958649
2459,2,1,0.016918448212623657,0.0005457563939556019
7223,1,1,0.013376200638462074,0.00043149034317619593
1150,3,1,0.017032313279027357,0.0005494294606137858
5418,3,1,0.01703214293458538,0.0005494239656317865
933,3,1,0.017031118014512705,0.0005493909036939582
9971,2,1,0.017025891570166492,0.0005492223087150481
2161,9,1,0.01703075473020953,0.0005493791848454687
145,1,1,0.016531893208218205,0.0005332868776844582
5013,1,1,0.015927060478811386,0.0005137761444777867
455,1,1,0.01221253017017825,0.00039395258613478224
8130,3,1,0.017032350945850084,0.0005494306756725834
3459,9,1,0.017029725756421314,0.0005493459921426231
4946,4,1,0.016965201166490362,0.0005472645537577536
7432,7,0,0.015225328954311666,0.0004911396436874731
5244,0,1,0.01703206845945097,0.0005494215632080959
148,0,1,0.017032083358810457,0.0005494220438325954
5581,6,1,0.017032387070139043,0.0005494318409722273
2912,1,1,0.013016014804963765,0.0004198714453214118
5142,8,1,0.017030855851954206,0.0005493824468372324
5849,2,1,0.017032361933494677,0.0005494310301127315
5519,0,1,0.01703156067000508,0.0005494051829033897
1033,8,1,0.017032250067372145,0.0005494274215281337
838,4,1,0.01702804276267689,0.0005492917020218352
3727,8,1,0.01703238865194823,0.00054943189199833
4116,8,1,0.017032192111875413,0.000549425551995981
6164,7,0,0.011523325260669678,0.00037172016969902184
8073,6,1,0.01703235441463302,0.000549430787568807
6724,7,0,0.015425800156988731,0.0004976064566770558
7836,4,1,0.017027774086949884,0.0005492830350628994
5687,3,1,0.01703233319209523,0.0005494301029708138
913,9,1,0.017029336425967375,0.0005493334330957218
9127,6,1,0.017031380207174544,0.0005493993615217595
5168,3,1,0.017032268869086493,0.0005494280280350482
7089,9,1,0.016948091189614677,0.0005467126190198283
31,1,1,0.015765885596761228,0.0005085769547342331
8230,9,1,0.016864456853255584,0.000544014737201793
2022,4,1,0.01681312010091071,0.0005423587129326036
2480,7,0,0.012424969956790287,0.000400805482477106
1840,3,1,0.017032375100984563,0.0005494314548704698
5535,1,1,0.011222031649675872,0.00036200102095728623
7850,5,1,0.017032373589190918,0.0005494314061029328
4417,9,1,0.017015108885232166,0.0005488744801687796
8289,1,1,0.014516021658382403,0.0004682587631736259
9149,6,1,0.01703213126932294,0.0005494235893329981
6607,2,1,0.016958299687552348,0.0005470419254049144
3548,3,1,0.017014298070965866,0.0005488483248698667
617,7,0,0.016801530071007025,0.0005419848410002266
5343,8,1,0.016617357217830454,0.0005360437812203373
9220,0,1,0.017032310553597274,0.0005494293726966863
6261,6,1,0.017032221143602203,0.0005494264885032968
8964,5,1,0.016907229357979957,0.0005453944954187083
5920,6,1,0.01702794216399065,0.0005492884569029242
8654,7,0,0.004710523189431312,0.00015195236094939717
3042,4,1,0.0170297898502122,0.0005493480596842645
4958,0,1,0.017032363440541706,0.0005494310787271518
9511,3,1,0.01703208725078975,0.0005494221693803146
7608,1,1,0.01700923962001294,0.0005486851490326755
3672,4,1,0.01692635295452843,0.0005460113856299494
3677,0,1,0.017032373146661877,0.0005494313918278025
1222,4,1,0.016916933680563535,0.0005457075380826947
7529,3,1,0.01703162679909705,0.0005494073160999048
2175,1,1,0.01565073669989976,0.0005048624741903149
2396,2,1,0.01703234302605256,0.0005494304201952439
7543,3,1,0.01703207427285198,0.0005494217507371606
6771,6,1,0.017032317896772665,0.0005494296095733118
8158,5,1,0.0170264290863719,0.0005492396479474806
1361,7,0,0.002818145297446466,9.090791282085375e-05
3443,3,1,0.01703222253185175,0.0005494265332855403
3864,0,1,0.017032321669273924,0.0005494297312669008
2331,6,1,0.017032228927054385,0.0005494267395823995
8760,6,1,0.017032275745571392,0.0005494282498571417
5019,3,1,0.017031717697504986,0.0005494102483066124
9752,2,1,0.017030855824842577,0.0005493824459626638
5134,5,1,0.017026406845870624,0.0005492389305119556
1462,2,1,0.017028849082681225,0.0005493177123445556
9935,7,0,0.001432937339923732,4.6223785158830064e-05
752,4,1,0.017020797138681112,0.0005490579722155197
7471,9,1,0.01683006751671479,0.0005429054037649932
0,7,0,0.003971221360043648,0.00012810391484011769
8257,7,0,0.011994065942103393,0.0003869053529710772
9889,3,1,0.016937256247716668,0.0005463631047650539
1243,5,1,0.017029389873424117,0.0005493351572072295
3825,3,1,0.017026116285346685,0.0005492295575918285
4435,3,1,0.01517797081315327,0.0004896119617146216
272,1,1,0.013458884196327747,0.0004341575547202499
8936,2,1,0.01701180658526791,0.0005487679543634811
7009,4,1,0.01691799307496622,0.0005457417120956845
3223,2,1,0.01701413499844993,0.0005488430644661268
7077,5,1,0.01702880138337679,0.0005493161736573157
5400,5,1,0.017026339189698453,0.0005492367480547888
3473,8,1,0.01703237333640757,0.0005494313979486313
2204,0,1,0.017025880930205958,0.0005492219654905148
3412,0,1,0.017032284748888342,0.0005494285402867207
106,2,1,0.017032068972629048,0.0005494215797622273
5640,7,0,0.011594157794716694,0.00037400509015215143
4428,1,1,0.016277602065053708,0.0005250839375823777
3396,2,1,0.01702947656714544,0.0005493379537788852
9274,1,1,0.01534847871232433,0.0004951122165265913
4059,5,1,0.017032171814729272,0.0005494248972493313
9953,6,1,0.017028314522753565,0.0005493004684759214
9920,8,1,0.01702971668197916,0.0005493456994186826
9833,6,1,0.017029000242460526,0.0005493225884664686
5112,1,1,0.016079754078238674,0.0005187017444593121
6582,4,1,0.01702062187599496,0.0005490523185804826
8947,4,1,0.01697261911628092,0.0005475038424606749
8146,9,1,0.015601607877140836,0.000503277673456156
6752,0,1,0.017032116392939778,0.0005494231094496703
8600,1,1,0.014552319200434784,0.0004694296516269285
5270,0,1,0.017032379556326287,0.0005494315985911705
1274,4,1,0.01600197865206442,0.0005161928597440136
788,9,1,0.01669610579478688,0.0005385840578963511
5023,4,1,0.017011658851483903,0.0005487631887575453
3633,8,1,0.017032228658186464,0.0005494267309092408
3812,3,1,0.0170322624645127,0.0005494278214358935
2166,1,1,0.01687561850905793,0.0005443747906147719
5676,4,1,0.01680615696236809,0.000542134095560261
6907,3,1,0.017032002856895042,0.0005494194469966143
8941,4,1,0.017027498267363765,0.0005492741376568956
764,2,1,0.0170214328372766,0.0005490784786218257
9707,3,1,0.01703237137546839,0.0005494313346925288
6628,1,1,0.015497227398237147,0.0004999105612334563
2904,2,1,0.017009025791464915,0.000548678251337578
7952,9,1,0.014218424487548481,0.0004586588544370478
3647,7,0,0.012150497840688706,0.00039195154324802277
7690,3,1,0.017017110157863353,0.0005489390373504307
877,8,1,0.01703236911118329,0.0005494312616510739
9923,1,1,0.015359825220367223,0.0004954782329150717
9523,5,1,0.01703057456498802,0.0005493733730641297
1147,4,1,0.0170235246853343,0.0005491459575914291
3649,1,1,0.014826543490334333,0.0004782755964623978
9782,6,1,0.017031148743599456,0.0005493918949548212
4652,4,1,0.016949950480297918,0.0005467725961386425
7218,4,1,0.01694795530266705,0.0005467082355699048
2267,6,1,0.017032196852817046,0.0005494257049295821
8893,9,1,0.016999902822800936,0.0005483839620258366
6351,0,1,0.01703233769719161,0.0005494302482965036
6622,1,1,0.009102379987484895,0.00029362516088660953
