sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
58,9,1,0.04563293048974701,0.001382816075446879
3601,1,0,0.04167137787500812,0.0012627690265153975
9047,4,1,0.045631668651001885,0.001382777837909148
1936,2,1,0.045632930732228745,0.0013828160827948105
9177,3,1,0.04563293054216846,0.0013828160770354078
7156,2,1,0.04563293073835342,0.0013828160829804067
9174,0,1,0.045632926167024294,0.0013828159444552817
3798,9,1,0.04563238052622998,0.0013827994098857572
6383,0,1,0.04563293074965444,0.0013828160833228617
1781,9,1,0.04563293074326012,0.0013828160831290946
3928,5,1,0.04563293073913509,0.0013828160830040937
7504,7,1,0.04563288224882609,0.0013828146136007906
2338,4,1,0.04563292244782401,0.0013828158317522427
5462,8,1,0.04563292966700356,0.0013828160505152593
2572,2,1,0.0456329307471712,0.0013828160832476122
1330,4,1,0.04563293073706126,0.0013828160829412503
6943,6,1,0.045632866347096374,0.0013828141317301932
3451,7,1,0.04563160802999678,0.0013827760009089934
5414,9,1,0.04563210785669888,0.0013827911471726933
4606,1,0,-0.011925150735987794,-0.00036136820412084223
551,7,1,0.04560982342909777,0.0013821158614878114
5081,1,0,-0.0018658539289164375,-5.6541028148982954e-05
5205,7,1,0.045632387410103656,0.0013827996184879896
376,4,1,0.04562797501948887,0.001382665909681481
570,5,1,0.04563293074994201,0.0013828160833315763
357,1,0,0.00444475188598184,0.0001346894510903588
1856,3,1,0.045632927914750356,0.0013828159974166774
6239,1,0,0.010797089528397134,0.0003271845311635495
5494,2,1,0.04563293073865108,0.0013828160829894266
550,7,1,0.045629217712142144,0.0013827035670346103
4186,0,1,0.04563293075155908,0.0013828160833805783
1092,3,1,0.04563286563419929,0.0013828141101272513
7191,1,0,-0.0004690683112286223,-1.421419124935219e-05
1946,8,1,0.04563292103708703,0.0013828157890026372
9292,9,1,0.04563261270034043,0.0013828064454648615
9433,8,1,0.04563293026143032,0.0013828160685281914
3711,9,1,0.0456329307178256,0.0013828160823583515
6927,0,1,0.04563293075139725,0.0013828160833756742
6575,3,1,0.04563185704741722,0.0013827835468914309
5526,0,1,0.04563293075156135,0.001382816083380647
5060,9,1,0.04563291565676574,0.0013828156259625983
5519,0,1,0.04563293074554779,0.001382816083198418
9628,7,1,0.04563287071892838,0.001382814264209951
1703,7,1,0.045602539349821274,0.001381895131812766
7923,8,1,0.045632930747338374,0.001382816083252678
4896,4,1,0.045632930268227165,0.0013828160687341564
8220,4,1,0.045632885760981005,0.0013828147200297275
5820,2,1,0.04563293074948578,0.001382816083317751
267,1,0,-0.001115865625822783,-3.381410987341767e-05
8758,1,0,-0.012185182980961808,-0.0003692479691200548
4844,5,1,0.045632929788153156,0.0013828160541864594
1485,2,1,0.04563292599323292,0.0013828159391888763
6188,7,1,0.045632895161835135,0.001382815004904095
816,2,1,0.04563291828719316,0.00138281570567252
5524,1,0,-0.022764933122442987,-0.0006898464582558481
7029,5,1,0.04563292668170671,0.0013828159600517184
7691,8,1,0.04563292840064299,0.0013828160121406967
2751,6,1,0.04563292836579942,0.001382816011084831
774,4,1,0.04563284239336892,0.0013828134058596643
9819,1,0,0.011248421940565065,0.0003408612709262141
727,3,1,0.04563292990868142,0.0013828160578388308
6734,4,1,0.04563286552930186,0.0013828141069485412
1994,1,0,0.016656831982241087,0.000504752484310336
890,3,1,0.04563279656985862,0.0013828120172684432
3986,2,1,0.04563242706392698,0.0013828008201189994
4554,0,1,0.045632194809363036,0.0013827937821019101
8892,1,0,0.0006178749249430224,1.872348257403098e-05
4320,0,1,0.04563293075013219,0.001382816083337339
8109,9,1,0.04560775483191955,0.0013820531767248347
7054,2,1,0.04563293045374968,0.0013828160743560509
2328,0,1,0.045632930746774006,0.001382816083235576
1535,0,1,0.04563293075071105,0.0013828160833548803
8370,3,1,0.0456329307233495,0.0013828160825257424
784,4,1,0.0456329108538556,0.0013828154804198668
2207,5,1,0.04563293061099384,0.0013828160791210255
4055,2,1,0.045632930751287486,0.0013828160833723481
8992,0,1,0.04563293040415474,0.0013828160728531738
4607,6,1,0.0456329263590623,0.001382815950274615
8955,9,1,0.04563289035324807,0.0013828148591893356
212,9,1,0.04563292643556427,0.0013828159525928567
8257,7,1,0.0456329119487591,0.0013828155135987604
1726,0,1,0.04563277805722084,0.0013828114562794193
6790,3,1,0.04563292381694341,0.0013828158732407093
411,7,1,0.04552193761191739,0.0013794526549065875
6177,3,1,0.0456329307512268,0.001382816083370509
8421,7,1,0.045632845675303124,0.0013828135053122158
7598,7,1,0.0456327114173363,0.0013828094368889786
6525,5,1,0.04563293074954784,0.0013828160833196316
3153,8,1,0.04563292919981033,0.0013828160363578887
3852,1,0,0.012179069569139313,0.00036906271421634283
2428,6,1,0.045632930189747796,0.0013828160663559939
7794,2,1,0.045632930732157455,0.0013828160827926502
9127,6,1,0.04563292324376974,0.0013828158558718102
1369,7,1,0.045632886843593505,0.001382814752836167
6028,5,1,0.04563293074647907,0.0013828160832266385
4241,0,1,0.04563293073551376,0.0013828160828943566
5457,1,0,0.04562088903169552,0.001382451182778652
5051,0,1,0.04563293060393505,0.0013828160789071226
1433,8,1,0.045629267532765146,0.001382705076750459
1324,8,1,0.04563290003969659,0.0013828151527180785
365,0,1,0.04563293072605254,0.0013828160826076527
3435,2,1,0.045632879036556814,0.0013828145162592975
868,2,1,0.04563292512731557,0.0013828159129489568
7501,3,1,0.04563293062184046,0.001382816079449711
1405,5,1,0.045632930204651916,0.001382816066807634
8946,3,1,0.0456329289222595,0.0013828160279472576
9335,1,0,-0.006669539549477611,-0.00020210725907507913
1286,8,1,0.04563292232635334,0.0013828158280713133
5527,9,1,0.045632925400541945,0.0013828159212285439
1640,9,1,0.045632215692099264,0.001382794414912099
6240,2,1,0.04563293065754559,0.0013828160805316844
253,5,1,0.04563292948781815,0.0013828160450853986
9670,3,1,0.04563291539791418,0.0013828156181186113
8111,0,1,0.04563293075156944,0.001382816083380892
8711,5,1,0.0456329307440513,0.0013828160831530698
9156,3,1,0.04563288930373058,0.0013828148273857751
4072,5,1,0.045630925522221186,0.0013827553188551875
9593,1,0,0.002607437776522427,7.901326595522506e-05
4681,9,1,0.04563292346118902,0.0013828158624602735
8609,8,1,0.04563293074922406,0.00138281608330982
9112,1,0,0.029801437994258564,0.0009030738786138959
2359,1,0,0.00014643931525555598,4.437555007744121e-06
9837,7,1,0.045632252925192025,0.001382795543187637
8779,6,1,0.04563274924121428,0.0013828105830670993
8963,8,1,0.04563293073447602,0.0013828160828629095
2767,3,1,0.04563278407970975,0.0013828116387790833
8176,4,1,0.04563289895828028,0.0013828151199478873
1357,4,1,0.04563292213083458,0.0013828158221465025
1160,4,1,0.0456329295092999,0.0013828160457363605
29,1,0,0.01261918581865585,0.0003823995702622985
8453,5,1,0.04563293053069858,0.0013828160766878356
611,0,1,0.04563293075072603,0.0013828160833553344
8432,1,0,-0.011134819188467981,-0.00033741876328690853
3629,8,1,0.045632930746765527,0.001382816083235319
9496,8,1,0.04563290028899685,0.0013828151602726319
450,3,1,0.045632929587986294,0.0013828160481207969
9674,1,0,0.016846724330913054,0.0005105067979064562
7210,6,1,0.04563292445858657,0.0013828158926844415
1551,2,1,0.04563282769052317,0.0013828129603188838
6825,7,1,0.04563216133926126,0.0013827927678564018
858,2,1,0.045632930670863305,0.0013828160809352516
9758,3,1,0.04563293061198645,0.0013828160791511045
4772,4,1,0.04562315587462008,0.0013825198749884873
9453,4,1,0.04563293066529787,0.001382816080766602
1948,5,1,0.04563148342253268,0.0013827722249252327
1815,4,1,0.04563292742093153,0.0013828159824524706
7150,1,0,-0.01106867464696197,-0.00033541438324127186
8661,8,1,0.045632930713100345,0.001382816082215162
3449,3,1,0.04563292838328815,0.0013828160116147923
7076,4,1,0.045632930669058255,0.0013828160808805532
5529,0,1,0.045632930751567734,0.0013828160833808405
1696,2,1,0.04563280363985616,0.0013828122315107927
4281,0,1,0.04563293071711191,0.0013828160823367245
1925,7,1,0.04563286887907221,0.0013828142084567337
3311,5,1,0.045632930724670825,0.0013828160825657826
8404,9,1,0.04563293068341111,0.001382816081315488
5954,2,1,0.04563292957589075,0.001382816047754265
3292,7,1,0.045632930368355924,0.0013828160717683613
7951,8,1,0.04563290758400492,0.0013828153813334825
2114,5,1,0.04563293072167768,0.001382816082475081
6190,9,1,0.045632852475390964,0.0013828137113754838
6315,6,1,0.04563292102077756,0.0013828157885084108
4750,8,1,0.04563293075147812,0.0013828160833781248
9545,5,1,0.04563293054427963,0.0013828160770993827
2035,5,1,0.0456329306795369,0.001382816081198088
9295,1,0,-0.0010725238451452027,-3.250072258015766e-05
579,7,1,0.04563289748301052,0.001382815075242743
992,9,1,0.045632920883032106,0.0013828157843343062
4417,9,1,0.045632930643240296,0.0013828160800981907
6744,2,1,0.045632657826403994,0.0013828078129213331
5345,4,1,0.045632929984303766,0.0013828160601304172
3786,1,0,-0.00803457965118172,-0.0002434721106418703
871,0,1,0.04563293075150428,0.0013828160833789175
4992,0,1,0.045632930731050965,0.0013828160827591201
1130,9,1,0.0456329307514847,0.0013828160833783242
6379,3,1,0.045632930224669674,0.0013828160674142324
8014,3,1,0.04563293074415965,0.0013828160831563532
4218,8,1,0.045632930751379065,0.0013828160833751232
2358,1,0,0.04559581215267792,0.0013816912773538764
4375,8,1,0.04563293036106712,0.0013828160715474887
2640,8,1,0.045632929587074725,0.0013828160480931736
6293,0,1,0.04563293075065788,0.001382816083353269
1340,5,1,0.04563293074936865,0.0013828160833142015
3248,3,1,0.045632930575933886,0.0013828160780586026
4918,9,1,0.04563246302547373,0.0013828019098628404
2063,7,1,0.045285504057639515,0.001372288001746652
2381,8,1,0.045632912986859744,0.0013828155450563559
6166,9,1,0.04563293074955271,0.001382816083319779
3603,6,1,0.04563292988840525,0.0013828160572244015
366,6,1,0.04563288522955378,0.001382814703925872
4064,7,1,0.04563290371298304,0.0013828152640297893
3420,1,0,-0.006429231792107713,-0.00019482520582144586
2705,1,0,0.03897093426726389,0.0011809374020382997
7543,3,1,0.045632930712392175,0.0013828160821937022
9910,8,1,0.04563292138944612,0.0013828157996801855
3774,0,1,0.045632930750831135,0.0013828160833585193
3186,8,1,0.04563293003523485,0.0013828160616737833
2283,1,0,0.021296607214526773,0.0006453517337735386
3245,8,1,0.04563288945117799,0.0013828148318538783
1746,3,1,0.04563277278626128,0.0013828112965533722
9870,5,1,0.045632928615750974,0.0013828160186591205
9903,1,0,0.01561745066454874,0.0004732560807439012
3989,0,1,0.04563293068012325,0.0013828160812158561
2662,2,1,0.0456329307380838,0.0013828160829722363
8455,7,1,0.04563292556892479,0.001382815926331054
7188,6,1,0.04563274193892169,0.0013828103617855058
9037,0,1,0.04563292566097574,0.0013828159291204769
4602,1,0,-0.008734747279129929,-0.0002646893114887857
7375,7,1,0.04563258183184252,0.001382805510055834
6344,0,1,0.04563292692063307,0.0013828159672919112
6601,1,0,0.015747423594406958,0.0004771946543759684
6498,6,1,0.045632929713601895,0.00138281605192733
6258,6,1,0.04563289673622578,0.0013828150526129024
8656,5,1,0.045632922478671734,0.0013828158326870223
5562,2,1,0.04563293075139803,0.0013828160833756979
5843,5,1,0.04563291408689604,0.0013828155783907892
1022,5,1,0.04563293074859146,0.0013828160832906505
8475,7,1,0.04563292750549749,0.0013828159850150755
8337,3,1,0.045632930751312965,0.00138281608337312
109,4,1,0.0456329142836556,0.0013828155843532
8180,5,1,0.04563291663439184,0.0013828156555876316
3966,9,1,0.04563293074545965,0.001382816083195747
1212,6,1,0.045632922866999985,0.001382815844454545
6434,7,1,0.04563290840484975,0.0013828154062075681
8905,1,0,0.0034616782833117726,0.00010489934191853857
9535,2,1,0.04563293073425448,0.0013828160828561963
3675,2,1,0.04563289230784091,0.0013828149184194215
8345,2,1,0.04563293067453099,0.0013828160810463936
9103,4,1,0.045632928712494254,0.0013828160215907349
9391,5,1,0.0456329299750355,0.0013828160598495607
5913,5,1,0.04563284240131908,0.0013828134061005782
5601,8,1,0.045632930640962674,0.001382816080029172
5800,9,1,0.045632930729956916,0.0013828160827259672
5036,1,0,-0.0059396543493714996,-0.0001799895257385303
8070,3,1,0.04563292909170063,0.0013828160330818372
9064,4,1,0.04563264081671907,0.0013828072974763355
3007,5,1,0.04563292803771289,0.0013828160011428148
9363,3,1,0.0456326879477138,0.001382808725688297
5303,6,1,0.045632906635061476,0.0013828153525776204
9221,0,1,0.045632930751538424,0.0013828160833799523
124,7,1,0.045632765343612956,0.0013828110710185743
7672,5,1,0.04563293072888347,0.0013828160826934385
8073,6,1,0.04563293064170119,0.0013828160800515511
5125,2,1,0.04563293059472975,0.001382816078628174
1826,0,1,0.0456329291488932,0.0013828160348149455
9350,4,1,0.04563290035711474,0.0013828151623368101
9874,2,1,0.045632918719254276,0.0013828157187652811
2669,2,1,0.04563288398750283,0.0013828146662879645
4158,9,1,0.045632930499858566,0.00138281607575329
9362,9,1,0.045632631326763776,0.0013828070099019326
986,6,1,0.0456329307367838,0.0013828160829328425
7290,1,0,-0.03329059139648724,-0.0010088057998935526
806,8,1,0.04563293047281215,0.0013828160749337016
2090,4,1,0.0455573129911169,0.0013805246360944516
6043,5,1,0.04563293075124624,0.0013828160833710983
775,2,1,0.045632919707084246,0.0013828157486995226
4860,4,1,0.04563293074555273,0.0013828160831985676
2530,4,1,0.04563292509731601,0.001382815912039879
1358,1,0,0.01579884266138591,0.0004787528079207851
5647,8,1,0.04563293074826236,0.0013828160832806775
3260,2,1,0.045632930751040364,0.0013828160833648595
9435,1,0,-0.001008651984099225,-3.0565211639370454e-05
94,1,0,0.03240819676942249,0.0009820665687703784
7584,7,1,0.04563210184424909,0.001382790964977245
3862,2,1,0.04562987326811017,0.0013827234323669747
8209,8,1,0.04563293070812724,0.0013828160820644618
7355,7,1,0.04563289285959418,0.0013828149351392176
2293,9,1,0.04562805276272628,0.00138266826553716
8462,4,1,0.04563290811579532,0.001382815397448343
1073,5,1,0.04563291391858404,0.0013828155732904255
3736,7,1,0.04561780600429496,0.0013823577577059079
1311,9,1,0.04563291437183662,0.001382815587025352
3920,7,1,0.045632930645964326,0.001382816080180737
3905,8,1,0.045632914056447295,0.0013828155774681
5776,1,0,-0.010006019502397621,-0.0003032127121938673
5999,7,1,0.045632927807911214,0.0013828159941791276
2122,2,1,0.04563178460054879,0.0013827813515317816
595,3,1,0.045632906296665846,0.0013828153423232075
1150,3,1,0.04563292812241691,0.0013828160037096034
2848,2,1,0.04563292300995062,0.0013828158487863825
1817,2,1,0.045632905426193394,0.0013828153159452545
8199,0,1,0.04563293064771331,0.0013828160802337366
1830,1,0,-0.009518062899761363,-0.0002884261484776171
7565,7,1,0.04563293073949593,0.0013828160830150283
1099,6,1,0.04563251178160428,0.0013828033873213418
1489,3,1,0.04563293074811435,0.0013828160832761924
5943,1,0,0.01850149301738192,0.0005606513035570278
920,1,0,-0.008257424109354108,-0.00025022497301073054
9530,9,1,0.045609170673070326,0.0013820960810021312
6761,4,1,0.045632930751256975,0.0013828160833714235
9551,4,1,0.04563293055520005,0.0013828160774303044
6351,0,1,0.04563293062163734,0.0013828160794435557
1614,4,1,0.04563289142162538,0.0013828148915644054
580,8,1,0.04563291787940954,0.0013828156933154406
1254,1,0,-0.0021610569345442213,-6.548657377406731e-05
7616,9,1,0.04563290227254835,0.001382815220380253
2072,3,1,0.045632930746903264,0.0013828160832394928
5418,3,1,0.045632929815409826,0.001382816055012419
2332,7,1,0.04563291957514844,0.0013828157447014677
565,4,1,0.045630902193581825,0.001382754611926722
2641,0,1,0.045632929922161586,0.0013828160582473208
3906,1,0,0.045621716728280845,0.001382476264493359
9583,5,1,0.045632928954821524,0.0013828160289339857
3952,5,1,0.04563288450698715,0.0013828146820299137
8691,0,1,0.04563293071095577,0.0013828160821501747
9413,7,1,0.045617861224041635,0.0013823594310315647
2227,9,1,0.0456328734142736,0.0013828143458870787
5026,9,1,0.0456329212079255,0.0013828157941795608
2853,3,1,0.04563293072043446,0.0013828160824374078
7519,3,1,0.04563293068788233,0.0013828160814509797
4068,8,1,0.04563293063161185,0.0013828160797458135
6135,1,0,0.010063891267197318,0.00030496640203628235
9147,7,1,0.045632930050820794,0.0013828160621460848
2592,0,1,0.04563293074594219,0.0013828160832103694
4334,3,1,0.045632927924894234,0.0013828159977240678
8416,4,1,0.044739309363550694,0.001355736647380324
1292,6,1,0.0456329307123794,0.0013828160821933151
1230,4,1,0.04563293052193732,0.001382816076422343
605,7,1,0.045582640333372115,0.0013812921313143065
5874,5,1,0.04563292971911696,0.0013828160520944534
7552,8,1,0.04563293057017158,0.0013828160778839873
2165,4,1,0.04563293066916462,0.0013828160808837765
2897,8,1,0.04563293031534036,0.001382816070161829
3587,9,1,0.04563293055849659,0.0013828160775301997
9291,1,0,-0.01227531778365621,-0.0003719793267774609
805,8,1,0.04563293074703075,0.001382816083243356
2505,7,1,0.04563292860649082,0.0013828160183785097
1265,3,1,0.045632923069726404,0.0013828158505977699
4900,7,1,0.044629314208499984,0.001352403460863636
1483,1,0,-0.000271858394268798,-8.238133159660546e-06
7859,5,1,0.045632921084984096,0.0013828157904540634
2150,6,1,0.0456329307361862,0.0013828160829147333
1733,6,1,0.04563284456452116,0.0013828134716521562
5249,0,1,0.04563292766067674,0.001382815989717477
1540,7,1,0.04563182942040885,0.0013827827097093591
4282,0,1,0.04563293068730191,0.0013828160814333913
5408,3,1,0.045632930749842905,0.0013828160833285728
6205,4,1,0.04563292991244663,0.001382816057952928
2261,1,0,-0.0017857073199748358,-5.4112343029540475e-05
3544,4,1,0.04563224428098675,0.0013827952812420228
1442,3,1,0.045632927810795115,0.0013828159942665186
