sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6977,5,1,0.010006676846133945,0.00034505782228048086
4118,5,1,0.010006676839804291,0.0003450578220622169
1764,0,1,0.01000667684611715,0.0003450578222799017
1351,1,1,0.010006462562492985,0.0003450504331894133
9227,3,1,0.010006676845430162,0.0003450578222562125
5986,4,1,0.010006676843125315,0.000345057822176735
1093,8,1,0.010006623124080922,0.00034505596979589385
1314,4,1,0.010006676846121495,0.00034505782228005157
8261,1,1,0.01000661060560878,0.00034505553812444066
4195,1,1,0.010006467194703108,0.00034505059292079684
1132,2,0,0.010004739710283678,0.0003449910244925406
2306,4,1,0.010006676807273391,0.0003450578209404618
6857,3,1,0.010006676845004865,0.0003450578222415471
4757,0,1,0.010006676846127436,0.00034505782228025643
9683,4,1,0.010006676845749043,0.0003450578222672084
9633,0,1,0.010006676802119837,0.00034505782076275297
7189,7,1,0.010006675911464877,0.000345057790050513
5258,1,1,0.010006496309460424,0.0003450515968779457
4914,6,1,0.010006676846136545,0.0003450578222805705
3198,8,1,0.010006676846056712,0.0003450578222778176
20,9,1,0.01000667684597924,0.0003450578222751462
269,0,1,0.0100066768453394,0.00034505782225308275
3821,9,1,0.010006676846136606,0.00034505782228057264
9157,3,1,0.01000667684610658,0.0003450578222795372
7101,4,1,0.010006676846016933,0.00034505782227644595
1564,7,1,0.010006660208159456,0.0003450572485572226
7095,9,1,0.010006676843953382,0.00034505782220528906
1011,1,1,0.010006659720539948,0.00034505723174275683
436,8,1,0.010006674574393828,0.00034505774394461475
3741,1,1,0.010006664951517908,0.0003450574121213072
9790,3,1,0.010006676830238469,0.000345057821732361
8572,6,1,0.010006676846136186,0.00034505782228055816
7911,1,1,0.01000627506665843,0.000345043967815808
3777,1,1,0.010006440370715004,0.0003450496679556898
2136,1,1,0.010006675634116077,0.0003450577804867613
3145,5,1,0.010006676845668831,0.0003450578222644424
209,9,1,0.01000667684613642,0.00034505782228056624
8233,1,1,0.01000667092142486,0.0003450576179801676
3954,8,1,0.010006676833707236,0.00034505782185197364
9940,6,1,0.010006676845878908,0.00034505782227168646
5952,0,1,0.01000667684612413,0.00034505782228014243
9367,0,1,0.010006676846136733,0.000345057822280577
5691,4,1,0.010006674564374632,0.00034505774359912527
6050,7,1,0.010006496268730047,0.0003450515954734499
1170,8,1,0.010006676846136025,0.0003450578222805526
8305,1,1,0.010006594799534986,0.0003450549930874133
9649,1,1,0.010006676416136786,0.0003450578074529926
1542,4,1,0.010006676844624564,0.00034505782222843325
383,7,1,0.010006508601703181,0.00034505202074838553
459,0,1,0.010006676846134752,0.00034505782228050867
8378,4,1,0.010006676836646482,0.000345057821953327
6024,8,1,0.010006676809813401,0.0003450578210280483
6548,5,1,0.010006676846123077,0.0003450578222801061
942,6,1,0.0100066768458451,0.0003450578222705207
2171,1,1,0.010006538425727043,0.0003450530491630015
8768,1,1,0.010006572812284105,0.0003450542349063484
4975,9,1,0.010006676512854458,0.00034505781078808474
7251,4,1,0.010006676846136622,0.0003450578222805732
5245,3,1,0.01000667538324941,0.0003450577718361865
8485,3,1,0.01000667684390879,0.00034505782220375133
9806,7,1,0.01000652727007959,0.0003450526644855031
5912,3,1,0.010006676846093904,0.00034505782227910013
6736,3,1,0.010006676846136727,0.0003450578222805768
3631,5,1,0.010006676846089245,0.00034505782227893945
7689,8,1,0.010006676836104662,0.0003450578219346435
8863,5,1,0.010006676846117777,0.00034505782227992336
8579,6,1,0.010006676846136235,0.00034505782228055985
5225,3,1,0.010006676833859614,0.00034505782185722807
9335,1,1,0.01000627101399264,0.0003450438280687117
9051,1,1,0.010006606449252903,0.00034505539480182424
9473,4,1,0.010006676836313037,0.00034505782194182885
3686,3,1,0.010006668898494652,0.0003450575482239535
2926,9,1,0.010006676745545538,0.0003450578188119151
3578,2,0,0.010005465029765369,0.00034501603550915065
9862,6,1,0.010006676718029957,0.00034505781786310196
396,2,0,0.010005577974419906,0.00034501993015241056
1585,2,0,0.0099969511691878,0.00034472245410992414
168,1,1,0.010006624473925299,0.00034505601634225166
797,5,1,0.010006676797482858,0.00034505782060285716
103,4,1,0.01000667684609966,0.0003450578222792986
6883,1,1,0.010006661573424322,0.00034505729563532147
3357,4,1,0.01000667684585122,0.0003450578222707317
1187,2,0,0.010006671273924754,0.00034505763013533634
6486,5,1,0.010006676844411012,0.0003450578222210694
9311,0,1,0.010006676842295,0.00034505782214810346
1061,0,1,0.010006676846136665,0.00034505782228057464
6207,6,1,0.010006676846129218,0.00034505782228031785
482,7,1,0.010006676775666256,0.00034505781985056056
760,4,1,0.010006676234313517,0.00034505780118322476
626,7,1,0.010006673112933113,0.00034505769354941767
1275,4,1,0.01000666396387213,0.00034505737806455624
3532,1,1,0.010006070554946619,0.0003450369156878144
3312,5,1,0.010006676846088232,0.00034505782227890454
4892,5,1,0.010006676846127351,0.0003450578222802535
5105,2,0,0.01000667528506212,0.0003450577684504179
2889,4,1,0.010006676846118499,0.00034505782227994825
4102,7,1,0.010006676846136108,0.00034505782228055545
9626,5,1,0.01000667679729085,0.0003450578205962362
619,1,1,0.010006676805719506,0.00034505782088687953
6768,7,1,0.010006649667039355,0.0003450568850703226
177,8,1,0.01000667678403071,0.00034505782013899
4217,4,1,0.010006676846132075,0.00034505782228041635
4680,6,1,0.010006676846017123,0.0003450578222764525
9260,5,1,0.010006676846108788,0.0003450578222796134
2656,0,1,0.010006676846086412,0.00034505782227884176
6473,0,1,0.010006666080599398,0.00034505745105515163
7542,5,1,0.010006676354129083,0.000345057805314796
5082,4,1,0.010006676846136223,0.0003450578222805594
1549,4,1,0.010006676843657714,0.0003450578221950936
7459,9,1,0.010006676789142943,0.0003450578203152739
7467,7,1,0.010006676276854623,0.0003450578026501594
2530,4,1,0.0100066766832408,0.00034505781666347584
738,2,0,0.010006635873372497,0.00034505640942663783
6946,9,1,0.010006676834388441,0.0003450578218754635
2213,8,1,0.010006676504548171,0.0003450578105016611
9734,7,1,0.010006676842229167,0.00034505782214583336
1080,4,1,0.01000667078014162,0.00034505761310833175
4802,3,1,0.010006676301439478,0.000345057803497913
6804,6,1,0.010006676846130293,0.00034505782228035493
6759,4,1,0.010006676846100734,0.0003450578222793356
7903,7,1,0.01000667684557771,0.00034505782226130035
9189,0,1,0.010006676846136757,0.00034505782228057784
393,1,1,0.010006193728797689,0.0003450411630619893
9601,0,1,0.010006676846105964,0.000345057822279516
4576,4,1,0.010006676829715037,0.0003450578217143116
1902,5,1,0.010006676844438922,0.0003450578222220318
1862,4,1,0.010006629569170034,0.00034505619204034597
728,2,0,0.010006360168239336,0.00034504690235308055
2066,6,1,0.010006676823628175,0.00034505782150441984
7889,0,1,0.01000667684613675,0.00034505782228057757
9322,8,1,0.01000667661276969,0.0003450578142334376
5107,7,1,0.010006676806043788,0.00034505782089806167
5846,8,1,0.010006676844232443,0.00034505782221491184
2017,1,1,0.010006281343749448,0.00034504418426722233
6258,6,1,0.010006676846128142,0.00034505782228028077
5046,3,1,0.010006676845744375,0.0003450578222670474
9336,1,1,0.010006422476327052,0.0003450490509078294
2612,1,1,0.010006672716689827,0.00034505767988585607
4999,0,1,0.010006676846136757,0.00034505782228057784
1424,1,1,0.010006538606276365,0.00034505305538884017
1576,7,1,0.010006315376661896,0.00034504535781592743
2429,2,0,0.010005020387198128,0.000345000703006832
3391,6,1,0.010006676845542165,0.00034505782226007466
5770,6,1,0.010006676846027645,0.00034505782227681534
5103,8,1,0.010006676838108644,0.00034505782200374633
8011,4,1,0.010006676846080748,0.0003450578222786465
6517,3,1,0.010006676844645051,0.00034505782222913966
372,0,1,0.010006676834539173,0.00034505782188066114
2998,4,1,0.010006676836863593,0.00034505782196081355
6606,7,1,0.010006676836674142,0.00034505782195428075
9092,8,1,0.010006676797294407,0.00034505782059635884
1786,4,1,0.010006674374237738,0.00034505773704268064
1538,2,0,0.01000606910773332,0.0003450368657839076
1107,9,1,0.010006676846101327,0.0003450578222793561
9752,2,0,0.010006676837185563,0.00034505782197191595
1677,5,1,0.010006676846085402,0.00034505782227880696
6343,8,1,0.010006662746440576,0.00034505733608415775
1502,8,1,0.010006676807562148,0.0003450578209504189
2576,1,1,0.010004773567098212,0.00034499219196890385
8459,1,1,0.01000667640628179,0.00034505780711316516
1774,8,1,0.010006676846130616,0.00034505782228036604
2645,4,1,0.0100066756467917,0.0003450577809238517
2700,7,1,0.010006427054735851,0.00034504920878399486
7271,2,0,0.01000520193450039,0.0003450069632586341
9651,5,1,0.01000667666449391,0.0003450578160170314
5347,5,1,0.010006676846136668,0.00034505782228057475
3610,4,1,0.010006676839537562,0.00034505782205301937
4797,8,1,0.010006676734568912,0.00034505781843341074
6776,8,1,0.010006676845098058,0.00034505782224476063
8457,9,1,0.010006676846133725,0.00034505782228047327
7705,6,1,0.010006676846136212,0.00034505782228055903
9972,4,1,0.010006676842690526,0.0003450578221617423
7263,0,1,0.010006676594906602,0.00034505781361746904
6966,6,1,0.010006676844858212,0.00034505782223649006
4482,2,0,0.010006668712200592,0.0003450575418000204
1329,1,1,0.010005599471791953,0.00034502067144110186
5219,9,1,0.010006652796686421,0.0003450569929891869
3171,5,1,0.010006676820038753,0.00034505782138064667
3992,9,1,0.010006676844794038,0.00034505782223427715
9899,7,1,0.010006676562421947,0.0003450578124973085
4615,2,0,0.010006643790926443,0.0003450566824457394
2590,1,1,0.01000660152043827,0.00034505522484269897
9133,5,1,0.010006676846136755,0.0003450578222805778
198,4,1,0.010006676833279842,0.0003450578218372359
4770,3,1,0.010006676840054669,0.00034505782207085064
6400,0,1,0.010006676845032656,0.0003450578222425054
2767,3,1,0.0100066708632456,0.00034505761597398624
2974,1,1,0.010003607795183984,0.0003449519929373788
1397,1,1,0.010006673108296244,0.00034505769338952566
6377,7,1,0.010006674788778614,0.0003450577513371936
8139,2,0,0.010006393304612032,0.00034504804498662183
4206,2,0,0.009997216780987177,0.0003447316131374889
914,8,1,0.010006676075919796,0.00034505779572137227
1580,4,1,0.01000667645717752,0.0003450578088681904
8210,9,1,0.010006676803578796,0.00034505782081306196
4531,0,1,0.010006676841407252,0.00034505782211749145
9166,7,1,0.010006676846133135,0.00034505782228045294
2211,8,1,0.010006676459142976,0.0003450578089359647
7888,5,1,0.010006676535339131,0.0003450578115634183
6649,8,1,0.010006676840369476,0.00034505782208170605
1959,0,1,0.010006676838362764,0.00034505782201250907
8003,7,1,0.010006618018987563,0.00034505579375819186
6851,8,1,0.010006676765960535,0.0003450578195158805
4976,4,1,0.01000667683660329,0.00034505782195183755
4503,2,0,0.00997531088912115,0.0003439762375559017
3940,0,1,0.010006676846133968,0.0003450578222804816
5613,0,1,0.010006676846136708,0.00034505782228057616
8417,7,1,0.010006676846012088,0.00034505782227627887
3043,0,1,0.010006676836357207,0.00034505782194335194
2230,3,1,0.010006676842981716,0.0003450578221717833
9000,7,1,0.010006676845390885,0.0003450578222548581
3333,7,1,0.010006676842402114,0.000345057822151797
655,8,1,0.010006676838887087,0.00034505782203058923
3295,5,1,0.010006676846136755,0.0003450578222805778
1492,9,1,0.010006676846127192,0.000345057822280248
5991,1,1,0.010006644544408905,0.0003450567084278933
9040,6,1,0.010006676846117394,0.00034505782227991014
664,8,1,0.01000667684178352,0.0003450578221304662
9906,4,1,0.010006676657195495,0.0003450578157653619
3379,1,1,0.01000660547611559,0.00034505536124536515
2015,1,1,0.01000660104242099,0.0003450552083593445
793,8,1,0.010006675322824628,0.0003450577697525734
727,3,1,0.010006676529397173,0.0003450578113585232
9414,0,1,0.010006676846130843,0.0003450578222803739
4710,2,0,0.010004418944350876,0.0003449799635983061
2328,0,1,0.010006676846135197,0.00034505782228052407
8704,2,0,0.010005362550710481,0.0003450125017486373
4162,3,1,0.010006676846136469,0.0003450578222805679
1640,9,1,0.01000667674537996,0.0003450578188062055
2471,6,1,0.01000667684173073,0.00034505782212864583
43,2,0,0.010006671307384344,0.0003450576312891153
4738,4,1,0.010006676836748168,0.0003450578219568334
1631,9,1,0.010006676843159212,0.00034505782217790384
1417,9,1,0.010006676844585394,0.00034505782222708255
9707,3,1,0.01000667684593624,0.00034505782227366345
3518,6,1,0.010006676834586826,0.00034505782188230436
7839,1,1,0.010006584914649752,0.0003450546522293018
1155,2,0,0.009962469011523803,0.00034353341419047595
8624,3,1,0.010006676845649251,0.0003450578222637673
5931,2,0,0.010006544460692051,0.00034505325726524313
8601,5,1,0.010006676846136757,0.00034505782228057784
3246,8,1,0.01000667684208886,0.00034505782214099516
9076,6,1,0.010006676846136748,0.0003450578222805775
6971,0,1,0.010006676845169751,0.00034505782224723277
5508,3,1,0.010006676845098525,0.00034505782224477673
8491,1,1,0.010006676733827642,0.0003450578184078497
6272,3,1,0.01000667684610621,0.0003450578222795245
6942,5,1,0.01000667684613632,0.00034505782228056277
260,8,1,0.010006676843816722,0.0003450578222005766
5933,1,1,0.010006662210660058,0.0003450573176089675
3262,7,1,0.01000665929361179,0.0003450572170210962
9825,9,1,0.010006676830232635,0.0003450578217321598
3371,0,1,0.010006676844708403,0.0003450578222313242
5540,7,1,0.010006675746913654,0.0003450577843763329
7614,7,1,0.010006673997912285,0.00034505772406594084
7599,0,1,0.010006676731000102,0.0003450578183103483
6406,6,1,0.010006676846131931,0.0003450578222804114
3195,2,0,0.010002992299245927,0.00034493076893951473
6129,0,1,0.010006676846136757,0.00034505782228057784
1732,9,1,0.010006676844540936,0.00034505782222554954
646,2,0,0.010006653793694423,0.0003450570273687732
4882,6,1,0.010006676846133903,0.00034505782228047945
3472,9,1,0.010006676805874585,0.0003450578208922271
8746,2,0,0.009999933254477504,0.0003448252846371553
9395,1,1,0.010006611121459992,0.0003450555559124135
8801,3,1,0.01000667684607858,0.0003450578222785717
313,3,1,0.010006676846135114,0.0003450578222805212
4715,7,1,0.01000667680613455,0.0003450578209011914
394,9,1,0.010006673263983069,0.00034505769875803685
887,3,1,0.010006676844863534,0.00034505782223667356
1473,5,1,0.010006676833138634,0.00034505782183236666
6388,6,1,0.010006676846129426,0.00034505782228032506
3668,2,0,0.010006424044405677,0.0003450491049795061
1715,1,1,0.010006073380034368,0.00034503701310463334
1954,5,1,0.010006676846134705,0.00034505782228050704
6611,5,1,0.010006661866481982,0.000345057305740758
3185,0,1,0.01000667683019778,0.0003450578217309579
45,5,1,0.010006676838231147,0.0003450578220079706
392,6,1,0.010006676842027315,0.00034505782213887294
8561,3,1,0.010006676846136757,0.00034505782228057784
1341,2,0,0.010006653405789852,0.00034505701399275353
3611,2,0,0.010006640936056339,0.0003450565840019427
4904,3,1,0.010006676846036866,0.00034505782227713333
4919,9,1,0.010006676845681213,0.00034505782226486943
774,4,1,0.010006673366134535,0.0003450577022805012
1670,5,1,0.01000667684611575,0.00034505782227985343
6865,4,1,0.010006676842138186,0.00034505782214269606
7146,8,1,0.010006676820679449,0.0003450578214027396
2027,1,1,0.01000663882718923,0.00034505651128238725
8915,2,0,0.010005732707009333,0.0003450252657589425
7404,6,1,0.010006676840923942,0.0003450578221008256
6303,9,1,0.010006676846092426,0.00034505782227904917
6401,9,1,0.010006676023938735,0.0003450577939289219
8957,3,1,0.010006676846134894,0.0003450578222805136
9893,2,0,0.010006094299839013,0.0003450377344772073
6356,1,1,0.010003134897234109,0.000344935686111521
7952,9,1,0.010006674272874954,0.00034505773354741217
6529,4,1,0.010006676831866897,0.0003450578217885137
7428,8,1,0.010006676832520083,0.00034505782181103737
449,3,1,0.010006676846136757,0.00034505782228057784
5509,4,1,0.010006676845574984,0.00034505782226120635
509,5,1,0.010006676846113295,0.0003450578222797688
4855,7,1,0.01000667684381027,0.00034505782220035415
8842,3,1,0.010006676846099837,0.0003450578222793047
4720,0,1,0.010006676769336769,0.00034505781963230236
8213,9,1,0.010006676845736787,0.00034505782226678576
5064,7,1,0.01000666987958753,0.0003450575820547424
2818,4,1,0.010006676844754417,0.0003450578222329109
2007,4,1,0.010006676846037853,0.0003450578222771674
6284,4,1,0.010006676839942684,0.0003450578220669891
4174,9,1,0.010006676763766337,0.00034505781944021855
7025,9,1,0.01000666997267359,0.00034505758526460654
7205,2,0,0.010006419666427515,0.00034504895401474186
2628,7,1,0.010006419031268964,0.00034504893211272287
8515,6,1,0.010006676846058304,0.00034505782227787254
1967,5,1,0.010006676846107752,0.00034505782227957767
2129,9,1,0.01000667681368839,0.0003450578211616686
4871,1,1,0.010006046948757747,0.0003450361016813016
6305,2,0,0.010006627692019687,0.0003450561273110237
3084,7,1,0.010006514872880727,0.00034505223699588715
7180,7,1,0.01000667362610855,0.0003450577112451224
9876,1,1,0.010006612239813584,0.00034505559447633045
515,3,1,0.010006670915521976,0.00034505761777661986
5586,8,1,0.010006675784628192,0.0003450577856768342
3796,2,0,0.010004834761444875,0.0003449943021187888
