sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7844,9,1,0.10947824158185539,0.00043791296632742156
7208,1,1,0.10947824279272413,0.0004379129711708965
7165,0,1,0.10946689675827974,0.00043786758703311893
1169,7,1,0.10947796393767724,0.00043791185575070893
2988,5,1,0.10947824292250435,0.0004379129716900174
1995,2,1,0.1093710152115364,0.0004374840608461456
6588,0,1,0.1093761687947674,0.0004375046751790696
5080,7,1,0.10947817037950001,0.00043791268151800007
4560,1,1,0.10938173391274628,0.0004375269356509851
3926,9,1,0.10947819148169542,0.0004379127659267817
9780,4,0,0.0920713748606727,0.0003682854994426908
3218,9,1,0.10947805326089846,0.0004379122130435938
4746,6,1,0.07261372898284732,0.00029045491593138927
5900,4,0,0.10637044572502537,0.0004254817829001015
7098,1,1,0.109478148413083,0.000437912593652332
3877,4,0,0.10947823774789628,0.0004379129509915851
1148,2,1,0.1093915819580277,0.0004375663278321108
5475,0,1,0.10947824265940241,0.00043791297063760967
8529,0,1,0.10947824287027969,0.00043791297148111874
9081,7,1,0.10947365463558043,0.0004378946185423217
788,6,1,0.10759710900639897,0.0004303884360255959
2929,1,1,0.10947824287027862,0.00043791297148111446
3597,6,1,0.10686848511866824,0.00042747394047467296
5488,9,1,0.10947787325664594,0.0004379114930265838
9931,0,1,0.10923405788830495,0.0004369362315532198
9662,1,1,0.10947815374002033,0.00043791261496008133
5487,6,1,0.10947810413193831,0.00043791241652775325
533,5,1,0.10947812600196584,0.0004379125040078634
643,7,1,0.10947376174162449,0.00043789504696649796
8479,4,0,0.10936767149491032,0.0004374706859796413
905,7,1,0.10946583369592426,0.00043786333478369705
1829,1,1,0.10947304890678523,0.00043789219562714095
5494,9,1,0.1094782382306822,0.0004379129529227288
4405,6,1,0.10881312055515366,0.00043525248222061464
7288,7,1,0.10911645991129304,0.00043646583964517216
4545,3,1,0.10945734868310719,0.00043782939473242875
2588,4,0,0.10911998326564906,0.00043647993306259624
7895,4,0,0.10924314862526872,0.0004369725945010749
5989,8,1,0.10946087466331685,0.0004378434986532674
3907,2,1,0.10947824050912615,0.0004379129620365046
2931,9,1,0.10947824281491025,0.000437912971259641
9314,6,1,0.10854437540295984,0.00043417750161183936
4766,1,1,0.10947824287254355,0.0004379129714901742
2776,7,1,0.10908584360203866,0.0004363433744081546
6921,6,1,0.10690387113548866,0.00042761548454195463
2306,3,1,0.10947611386778903,0.00043790445547115615
704,7,1,0.10894414618796447,0.00043577658475185785
4695,8,1,0.10947706435743362,0.00043790825742973447
2168,5,1,0.10947573087986025,0.000437902923519441
6650,0,1,0.1094649056937833,0.0004378596227751332
2839,2,1,0.10891128472917538,0.0004356451389167015
5050,3,1,0.10940866155326949,0.00043763464621307795
4447,0,1,0.1094771988361416,0.0004379087953445664
2331,2,1,0.10947798954138173,0.00043791195816552693
2833,0,1,0.10903245002560867,0.00043612980010243466
3022,7,1,0.10947075922277637,0.0004378830368911055
5596,9,1,0.10947668804448674,0.00043790675217794694
8856,0,1,0.09798462412877104,0.0003919384965150842
7371,6,1,0.1092347185587618,0.0004369388742350472
3269,7,1,0.10947085522605017,0.0004378834209042007
7974,6,1,0.10940408313563256,0.00043761633254253023
9610,4,0,0.1087219726495473,0.00043488789059818923
1646,0,1,0.10947817416264218,0.0004379126966505687
2404,0,1,0.10947566867009867,0.00043790267468039466
3696,4,0,0.10017017313673654,0.00040068069254694616
1019,5,1,0.10947824290976194,0.00043791297163904775
4265,6,1,0.10825607379785718,0.0004330242951914287
4579,6,1,0.10947502276868404,0.00043790009107473615
1650,5,1,0.10947801846569968,0.00043791207386279874
5469,5,1,0.10560674016314983,0.00042242696065259935
5664,6,1,0.10945569843551654,0.0004378227937420662
9339,1,1,0.1094279355109043,0.00043771174204361717
8543,0,1,0.10927413817160227,0.00043709655268640905
5511,3,1,0.04140433621188688,0.00016561734484754753
2095,0,1,0.1094779780406663,0.0004379119121626652
8541,8,1,0.10936510122321044,0.0004374604048928418
8561,8,1,0.10937866575853351,0.00043751466303413407
3085,2,1,0.10946686977731133,0.0004378674791092453
4278,1,1,0.10945639492087943,0.0004378255796835177
2930,7,1,0.10947821845885446,0.0004379128738354178
7374,3,1,0.10946916278114963,0.0004378766511245985
6783,3,1,0.10942462277125777,0.0004376984910850311
8795,0,1,0.10945208139766477,0.00043780832559065907
3388,6,1,0.1094778752999086,0.0004379115011996344
5018,4,0,0.1091294617427649,0.0004365178469710596
6476,0,1,0.10947810189893158,0.0004379124075957263
4027,4,0,0.07226726939265697,0.0002890690775706279
7894,1,1,0.10947824291852234,0.0004379129716740894
7593,6,1,0.1018865245726271,0.00040754609829050844
3813,8,1,0.10947597941862072,0.0004379039176744829
8356,1,1,0.10947824210550909,0.00043791296842203635
400,9,1,0.10947824288151221,0.00043791297152604884
4272,7,1,0.10935846440386778,0.0004374338576154711
3296,4,0,0.10941897894321148,0.0004376759157728459
9277,3,1,0.10947824225685991,0.00043791296902743966
711,8,1,0.10947738673413927,0.0004379095469365571
9684,7,1,0.10943848393050405,0.0004377539357220162
8363,2,1,0.10947821056481068,0.0004379128422592427
8717,8,1,0.103783947238404,0.00041513578895361605
7500,6,1,0.10947823453709721,0.0004379129381483888
4669,6,1,0.10848738141092801,0.00043394952564371203
8088,7,1,0.1094781183463375,0.00043791247338535
6539,7,1,0.10893604008549014,0.0004357441603419606
9042,1,1,0.1094745544291959,0.0004378982177167836
6471,6,1,0.1094782383903148,0.0004379129535612592
8219,3,1,0.10947823487086439,0.00043791293948345755
2909,0,1,0.10946203832339048,0.00043784815329356194
2423,2,1,0.10722645989645786,0.00042890583958583146
1310,0,1,0.10947737765694454,0.0004379095106277782
4847,4,0,0.10945724345048309,0.00043782897380193234
556,6,1,0.09858884428766383,0.0003943553771506553
6259,5,1,0.10947819117139604,0.00043791276468558416
3025,2,1,0.10820411272876027,0.0004328164509150411
796,1,1,0.10947480317846157,0.0004378992127138463
4762,1,1,0.10947822938024301,0.00043791291752097206
5118,2,1,0.09501730537927988,0.0003800692215171195
8546,8,1,0.10929128200452655,0.0004371651280181062
8998,9,1,0.10947807603189753,0.00043791230412759013
9885,8,1,0.10850657787315969,0.00043402631149263877
5822,3,1,0.10943968232591705,0.0004377587293036682
2977,2,1,0.10925079179321628,0.0004370031671728651
4647,1,1,0.10947799789027698,0.00043791199156110794
1783,8,1,0.10947743878129064,0.00043790975512516254
4757,4,0,0.10947327596574517,0.0004378931038629807
3379,5,1,0.10877308669693345,0.00043509234678773377
1101,8,1,0.10943369345516363,0.00043773477382065453
853,9,1,0.10947797293929624,0.000437911891757185
135,2,1,0.1094639751322575,0.00043785590052903
7871,0,1,0.10947360973211734,0.00043789443892846934
8973,5,1,0.10947823731106157,0.0004379129492442463
3480,2,1,0.10925316823619212,0.00043701267294476845
9138,5,1,0.10947824290911508,0.0004379129716364603
8692,5,1,0.10936163615172667,0.0004374465446069067
7323,3,1,0.10947823841548063,0.00043791295366192253
5069,9,1,0.10920160602566266,0.00043680642410265065
3390,3,1,0.10947752825916034,0.00043791011303664137
9379,7,1,0.10947675280448248,0.0004379070112179299
5652,0,1,0.10947379996461049,0.00043789519985844196
542,6,1,0.1094782256431854,0.00043791290257274163
9903,6,1,0.10757019590009376,0.000430280783600375
1843,8,1,0.10947815982616381,0.0004379126393046552
1332,1,1,0.10947814281608448,0.0004379125712643379
4891,6,1,0.10947778399263734,0.00043791113597054936
9672,7,1,0.10947250878961455,0.0004378900351584582
2200,0,1,0.10935466856155328,0.00043741867424621313
2578,8,1,0.1094781815253508,0.00043791272610140317
9708,9,1,0.10947823571863398,0.0004379129428745359
3171,0,1,0.10947798559353042,0.0004379119423741217
3287,5,1,0.10947824292022004,0.00043791297168088017
4207,1,1,0.1094782289443965,0.000437912915777586
5750,6,1,0.10938088868232827,0.0004375235547293131
3866,0,1,0.10942959406371647,0.0004377183762548659
2407,9,1,0.10930383773734158,0.0004372153509493663
8191,6,1,0.02688909118364438,0.00010755636473457753
4228,0,1,0.10947824161811982,0.0004379129664724793
6737,8,1,0.10947560133186227,0.00043790240532744906
6601,0,1,0.10946555347825804,0.00043786221391303216
6747,8,1,0.10947824292372993,0.0004379129716949197
3451,5,1,0.09332242913766306,0.00037328971655065227
5478,3,1,0.10947824230903841,0.0004379129692361536
3415,7,1,0.10947721231330963,0.0004379088492532385
3023,3,1,0.10924497931994531,0.00043697991727978126
2064,8,1,0.10946909627520737,0.0004378763851008295
8967,2,1,0.10947823414177789,0.00043791293656711156
7281,7,1,0.10317800465442724,0.00041271201861770897
8842,4,0,0.08364605120877845,0.0003345842048351138
9298,1,1,0.10947699233095529,0.00043790796932382115
1254,2,1,0.10947572769348901,0.00043790291077395603
2854,9,1,0.10947803365527371,0.00043791213462109486
1508,8,1,0.109474793943233,0.000437899175772932
8641,7,1,0.10938325491479789,0.0004375330196591916
5308,9,1,0.10934848671385447,0.00043739394685541786
114,1,1,0.10943954823542637,0.0004377581929417055
7448,9,1,0.10947823595343834,0.0004379129438137533
8279,3,1,0.10945591128176692,0.00043782364512706765
7214,3,1,0.10947364156916985,0.0004378945662766794
6699,2,1,-0.021401661603117003,-8.5606646412468e-05
2227,8,1,0.10944497699672968,0.00043777990798691874
1895,8,1,0.1094782089863136,0.00043791283594525436
6433,8,1,0.10929257914692099,0.000437170316587684
1312,6,1,0.10683968840034085,0.00042735875360136336
9608,0,1,0.10946854877064656,0.00043787419508258625
7301,6,1,0.10947818918338893,0.00043791275673355575
177,7,1,0.1093281434074485,0.000437312573629794
907,6,1,0.10149306111395894,0.0004059722444558357
5176,3,1,0.10947817711284805,0.00043791270845139216
5685,1,1,0.10947735308309776,0.00043790941233239105
4843,1,1,0.10947820917416932,0.0004379128366966773
3515,8,1,0.10947791957463045,0.00043791167829852176
2171,2,1,0.1094753505224981,0.0004379014020899924
9284,7,1,0.10947398336120003,0.0004378959334448001
9559,1,1,0.10947824255586634,0.00043791297022346536
198,7,1,0.10947824292430737,0.0004379129716972295
4840,0,1,0.1094782415484975,0.00043791296619399
7798,5,1,0.10947824290979985,0.0004379129716391994
9992,3,1,0.10947821603321811,0.00043791286413287245
5675,7,1,0.10947803351240543,0.0004379121340496217
887,1,1,0.10947765857604609,0.0004379106343041844
1649,5,1,0.1089473606469146,0.0004357894425876584
979,9,1,0.10939067859692146,0.00043756271438768584
1569,1,1,0.10944991965626143,0.0004377996786250457
416,0,1,0.10947823828465265,0.0004379129531386106
2297,7,1,0.10947794082261111,0.00043791176329044444
538,9,1,0.10947737811477813,0.0004379095124591125
1532,8,1,0.10913774587707566,0.00043655098350830264
7614,4,0,0.10461771933617844,0.0004184708773447138
2563,2,1,0.10428595067860723,0.0004171438027144289
3783,2,1,0.10177544757711487,0.0004071017903084595
5519,6,1,0.10946877477193453,0.00043787509908773813
1072,0,1,0.10917340562786271,0.00043669362251145085
3277,7,1,0.10947796113569394,0.00043791184454277575
2025,4,0,-0.03096965956546309,-0.00012387863826185237
8886,4,0,0.10947824109340072,0.0004379129643736029
4517,8,1,0.10947761664920325,0.000437910466596813
8945,1,1,0.1094782412037262,0.0004379129648149048
2530,6,1,0.1094781727950155,0.00043791269118006196
9127,8,1,0.10945474319975991,0.00043781897279903965
3465,6,1,0.10944434967174656,0.00043777739868698624
9260,5,1,0.10930559015481964,0.00043722236061927855
1796,0,1,0.10946645276198128,0.0004378658110479251
3633,3,1,0.10947824161145082,0.0004379129664458033
1756,2,1,0.10942400165867656,0.00043769600663470624
5450,5,1,0.10947824273553883,0.00043791297094215533
7360,2,1,0.10947817223406323,0.0004379126889362529
4827,9,1,0.1094781356168305,0.000437912542467322
8695,4,0,0.024789655419596726,9.91586216783869e-05
2685,2,1,0.10369229691669397,0.0004147691876667759
5986,3,1,0.10947788077881898,0.0004379115231152759
6038,4,0,0.109244332316576,0.000436977329266304
2824,7,1,0.1091207785128543,0.0004364831140514172
4398,4,0,0.1092134872377903,0.0004368539489511612
6885,0,1,0.10931237417433198,0.0004372494966973279
255,0,1,0.10945091590087602,0.0004378036636035041
1634,6,1,0.10143732249722251,0.00040574928998889006
8216,3,1,0.10947824042116157,0.0004379129616846463
3785,6,1,0.10933343793448627,0.0004373337517379451
2808,2,1,0.10318557800436769,0.00041274231201747074
7963,7,1,0.10945273177170453,0.00043781092708681813
8976,7,1,0.10947824175868845,0.0004379129670347538
5755,4,0,0.07087663591508306,0.00028350654366033224
7825,3,1,0.10947824177520127,0.0004379129671008051
2943,1,1,0.10944739146519607,0.0004377895658607843
8685,7,1,0.10947097713844715,0.0004378839085537886
3892,5,1,0.10704736945215582,0.0004281894778086233
1526,4,0,0.10942410956963779,0.00043769643827855115
716,3,1,0.10607771824368649,0.00042431087297474594
7266,2,1,0.06899622382353789,0.00027598489529415154
6832,1,1,0.1094782420147203,0.0004379129680588812
8963,6,1,0.10250315173417392,0.0004100126069366957
370,4,0,0.10821741701122668,0.0004328696680449067
2752,3,1,0.10947824291815217,0.0004379129716726087
9700,0,1,0.10928152633988483,0.0004371261053595393
568,9,1,0.10947817853914814,0.0004379127141565926
6,1,1,0.10947823843591045,0.00043791295374364183
4533,8,1,0.10947504584697916,0.00043790018338791663
8286,7,1,0.10947684896178234,0.00043790739584712935
8168,6,1,0.08856173125586189,0.00035424692502344755
5049,7,1,0.10320466012572328,0.00041281864050289315
3495,2,1,0.10947823681728178,0.0004379129472691271
7590,2,1,0.04407966360837837,0.00017631865443351347
685,6,1,0.09399094627702839,0.00037596378510811355
6686,9,1,0.10947814424246968,0.0004379125769698787
487,9,1,0.10947761820122899,0.00043791047280491595
4611,1,1,0.10945273599871896,0.0004378109439948759
2367,4,0,0.10679088356864085,0.0004271635342745634
8698,6,1,0.0698229701106512,0.00027929188044260476
6424,8,1,0.10693280879905874,0.000427731235196235
5058,1,1,0.10947816555822303,0.0004379126622328921
4030,1,1,0.10947273438679543,0.00043789093754718173
2605,4,0,0.10947217477046105,0.00043788869908184416
8241,3,1,0.10947334163162055,0.0004378933665264822
3065,3,1,0.10947808386872215,0.00043791233547488864
1272,4,0,0.10947823787530325,0.000437912951501213
8439,8,1,0.10947819356104235,0.0004379127742441694
1433,7,1,0.10947824282258777,0.00043791297129035104
6764,5,1,0.10947824289154118,0.0004379129715661647
4494,8,1,0.10946001120172656,0.00043784004480690623
6578,6,1,0.10883619745896143,0.00043534478983584576
2108,4,0,0.1094780966954854,0.0004379123867819416
5328,0,1,0.10920577967418384,0.00043682311869673536
4123,0,1,0.10947808601288213,0.0004379123440515285
594,1,1,0.1094562395597913,0.00043782495823916517
6561,9,1,0.10947820333740625,0.000437912813349625
1471,8,1,0.10687513609625393,0.00042750054438501573
7948,1,1,0.10900795043468131,0.00043603180173872524
6087,4,0,0.10935115573841475,0.000437404622953659
306,8,1,0.10946580466171828,0.0004378632186468731
7042,8,1,0.1089355381623102,0.0004357421526492408
7030,8,1,0.10945070299234012,0.0004378028119693605
4497,8,1,0.10947823590966664,0.00043791294363866655
4764,5,1,0.10941891159563043,0.0004376756463825217
8167,6,1,0.1090471765621324,0.0004361887062485296
4117,4,0,0.10912061167843419,0.0004364824467137368
8098,1,1,0.10947762937826302,0.0004379105175130521
1810,1,1,0.10947751638658978,0.00043791006554635915
5036,0,1,0.1094689859478168,0.0004378759437912672
4551,5,1,0.10947293820777672,0.00043789175283110685
1536,5,1,0.10947823681332426,0.00043791294725329706
249,2,1,0.10947744412503756,0.0004379097765001502
9158,8,1,0.10945651357428263,0.00043782605429713053
1740,1,1,0.10947824249779993,0.0004379129699911997
2593,8,1,0.10947786958922322,0.00043791147835689286
995,3,1,0.10943969734663514,0.00043775878938654057
6677,5,1,0.10946862243512384,0.0004378744897404954
4084,7,1,0.10525555948369912,0.0004210222379347965
9161,6,1,0.09401427785871318,0.0003760571114348527
5161,3,1,0.1094782400310255,0.000437912960124102
7607,0,1,0.10947259868053891,0.00043789039472215565
479,4,0,0.10796337045202645,0.0004318534818081058
3937,8,1,0.1094778463474862,0.00043791138538994476
4778,6,1,0.10925129222275638,0.00043700516889102554
5582,4,0,0.107667322166115,0.00043066928866446
7805,9,1,0.10946437628949923,0.0004378575051579969
2978,2,1,0.10947823589305695,0.00043791294357222783
4377,4,0,0.1087109951702085,0.00043484398068083404
9292,3,1,0.10947824292331214,0.00043791297169324853
8854,4,0,0.10928056751669672,0.0004371222700667869
2571,9,1,0.10947363449501546,0.00043789453798006184
5230,8,1,0.1094782428937799,0.0004379129715751196
9003,3,1,0.10739951784722694,0.00042959807138890775
6116,5,1,0.10938080525460842,0.00043752322101843364
4632,5,1,0.10947524090703381,0.00043790096362813526
4495,3,1,0.10947728231572089,0.00043790912926288354
691,2,1,0.10947824041194215,0.0004379129616477686
7084,4,0,0.09244229882181518,0.0003697691952872607
1970,1,1,0.10945413912209179,0.00043781655648836716
638,0,1,0.10947809274035838,0.00043791237096143355
3489,3,1,0.10947820393413958,0.0004379128157365583
7207,3,1,0.10891805817839811,0.00043567223271359244
8988,2,1,0.10947822345365583,0.0004379128938146233
9673,9,1,0.10946814655188244,0.0004378725862075298
9606,6,1,0.10799518422999356,0.00043198073691997426
6094,5,1,0.10947824027061216,0.00043791296108244864
3172,9,1,0.10945448574820581,0.0004378179429928232
4477,6,1,0.10947752797328023,0.0004379101118931209
9774,5,1,0.10604898348856091,0.00042419593395424363
8537,0,1,0.10947824292433782,0.00043791297169735126
8390,1,1,0.10947821578734517,0.0004379128631493807
3680,0,1,0.10655911705484612,0.00042623646821938446
2342,5,1,0.10934577552646556,0.00043738310210586224
3518,5,1,0.10947824134917068,0.0004379129653966827
