sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2569,0,0,1,0.4022195637226105,-0.4022195637226105
2570,0,0,1,0.3441343307495117,-0.3441343307495117
2571,9,1,0,0.4280933737754822,-0.4280933737754822
2572,6,0,1,0.4655084013938904,-0.4655084013938904
2573,5,0,1,0.3746488690376282,-0.3746488690376282
2574,8,0,1,0.4189683198928833,-0.4189683198928833
2575,5,0,1,0.2662423849105835,-0.2662423849105835
2576,2,0,1,0.4570389986038208,-0.4570389986038208
2577,4,0,1,0.33841389417648315,-0.33841389417648315
2578,8,0,1,0.5987147092819214,-0.5987147092819214
2579,8,0,1,0.3325698971748352,-0.3325698971748352
2580,6,0,1,0.5373075008392334,-0.5373075008392334
2581,4,0,1,0.36176401376724243,-0.36176401376724243
2582,5,0,1,0.3589816689491272,-0.3589816689491272
2583,7,0,1,0.6057813763618469,-0.6057813763618469
2584,6,0,1,0.3401232361793518,-0.3401232361793518
2585,3,0,1,0.3322027027606964,-0.3322027027606964
2586,7,0,1,0.329098641872406,-0.329098641872406
2587,0,0,1,0.45884284377098083,-0.45884284377098083
2588,4,0,1,0.3542127013206482,-0.3542127013206482
2589,0,0,1,0.31084105372428894,-0.31084105372428894
2590,5,0,1,0.41882604360580444,-0.41882604360580444
2591,8,0,1,0.28922969102859497,-0.28922969102859497
2592,2,0,1,0.3508659601211548,-0.3508659601211548
2593,8,0,1,0.39479923248291016,-0.39479923248291016
2594,0,0,1,0.3871971666812897,-0.3871971666812897
2595,4,0,1,0.3219948709011078,-0.3219948709011078
2596,9,1,0,0.503710150718689,-0.503710150718689
2597,2,0,1,0.3188156485557556,-0.3188156485557556
2598,3,0,1,0.30523017048835754,-0.30523017048835754
2599,6,0,1,0.42386966943740845,-0.42386966943740845
2600,8,0,1,0.4896145761013031,-0.4896145761013031
2601,1,0,1,0.5704289674758911,-0.5704289674758911
2602,6,0,1,0.37857604026794434,-0.37857604026794434
2603,0,0,1,0.4202287495136261,-0.4202287495136261
2604,8,0,1,0.4446486830711365,-0.4446486830711365
2605,4,0,1,0.3553085923194885,-0.3553085923194885
2606,3,0,1,0.42535915970802307,-0.42535915970802307
2607,1,0,1,0.4796503782272339,-0.4796503782272339
2608,4,0,1,0.27854859828948975,-0.27854859828948975
2609,5,0,1,0.3890170454978943,-0.3890170454978943
2610,2,0,1,0.2969782054424286,-0.2969782054424286
2611,4,0,1,0.32441848516464233,-0.32441848516464233
2612,3,0,1,0.33776894211769104,-0.33776894211769104
2613,6,0,1,0.2257717251777649,-0.2257717251777649
2614,0,0,1,0.36142826080322266,-0.36142826080322266
2615,7,0,1,0.29931721091270447,-0.29931721091270447
2616,1,0,1,0.37413492798805237,-0.37413492798805237
2617,3,0,1,0.6261393427848816,-0.6261393427848816
2618,5,0,1,0.3415758013725281,-0.3415758013725281
2619,7,0,1,0.6221490502357483,-0.6221490502357483
2620,1,0,1,0.4248841106891632,-0.4248841106891632
2621,8,0,1,0.43021804094314575,-0.43021804094314575
2622,0,0,1,0.3547849655151367,-0.3547849655151367
2623,4,0,1,0.2766096889972687,-0.2766096889972687
2624,8,0,1,0.5913456678390503,-0.5913456678390503
2625,2,0,1,0.3317679762840271,-0.3317679762840271
2626,7,0,1,0.3444778323173523,-0.3444778323173523
2627,7,0,1,0.42711135745048523,-0.42711135745048523
2628,0,0,1,0.29951608180999756,-0.29951608180999756
2629,2,0,1,0.2712775468826294,-0.2712775468826294
2630,2,0,1,0.4689418375492096,-0.4689418375492096
2631,4,0,1,0.31698575615882874,-0.31698575615882874
2632,3,0,1,0.2927553057670593,-0.2927553057670593
2633,3,0,1,0.5185679197311401,-0.5185679197311401
2634,1,0,1,0.5268522500991821,-0.5268522500991821
2635,6,0,1,0.3393417000770569,-0.3393417000770569
2636,1,0,1,0.3980907201766968,-0.3980907201766968
2637,6,0,1,0.3934025168418884,-0.3934025168418884
2638,4,0,1,0.32770293951034546,-0.32770293951034546
2639,6,0,1,0.467300683259964,-0.467300683259964
2640,7,0,1,0.5221978425979614,-0.5221978425979614
2641,4,0,1,0.2941221594810486,-0.2941221594810486
2642,7,0,1,0.319760799407959,-0.319760799407959
2643,3,0,1,0.379825234413147,-0.379825234413147
2644,8,0,1,0.35327690839767456,-0.35327690839767456
2645,1,0,1,0.5547443628311157,-0.5547443628311157
2646,3,0,1,0.3793458640575409,-0.3793458640575409
2647,1,0,1,0.6840707659721375,-0.6840707659721375
2648,4,0,1,0.410441130399704,-0.410441130399704
2649,6,0,1,0.2564469575881958,-0.2564469575881958
2650,5,0,1,0.43906885385513306,-0.43906885385513306
2651,5,0,1,0.3929694890975952,-0.3929694890975952
2652,7,0,1,0.51969313621521,-0.51969313621521
2653,4,0,1,0.3812693953514099,-0.3812693953514099
2654,5,0,1,0.31156283617019653,-0.31156283617019653
2655,4,0,1,0.28971999883651733,-0.28971999883651733
2656,9,1,0,0.6258946657180786,-0.6258946657180786
2657,7,0,1,0.4471203684806824,-0.4471203684806824
2658,7,0,1,0.4164833426475525,-0.4164833426475525
2659,2,0,1,0.43036991357803345,-0.43036991357803345
2660,3,0,1,0.3139772415161133,-0.3139772415161133
2661,3,0,1,0.38621047139167786,-0.38621047139167786
2662,6,0,1,0.3045384883880615,-0.3045384883880615
2663,7,0,1,0.6142592430114746,-0.6142592430114746
2664,4,0,1,0.2571265697479248,-0.2571265697479248
2665,1,0,1,0.515200138092041,-0.515200138092041
2666,6,0,1,0.4117327928543091,-0.4117327928543091
2667,1,0,1,0.626902163028717,-0.626902163028717
2668,0,0,1,0.30044788122177124,-0.30044788122177124
2669,6,0,1,0.3934049606323242,-0.3934049606323242
2670,9,1,0,0.49442166090011597,-0.49442166090011597
2671,6,0,1,0.4101428985595703,-0.4101428985595703
2672,0,0,1,0.4433857798576355,-0.4433857798576355
2673,2,0,1,0.26266032457351685,-0.26266032457351685
2674,0,0,1,0.4980716109275818,-0.4980716109275818
2675,2,0,1,0.3749033808708191,-0.3749033808708191
2676,4,0,1,0.3134884238243103,-0.3134884238243103
2677,7,0,1,0.4253280758857727,-0.4253280758857727
2678,0,0,1,0.4645899832248688,-0.4645899832248688
2679,0,0,1,0.667499303817749,-0.667499303817749
2680,0,0,1,0.42162901163101196,-0.42162901163101196
2681,0,0,1,0.29318585991859436,-0.29318585991859436
2682,7,0,1,0.42144981026649475,-0.42144981026649475
2683,5,0,1,0.32576000690460205,-0.32576000690460205
2684,3,0,1,0.3079494535923004,-0.3079494535923004
2685,2,0,1,0.37355637550354004,-0.37355637550354004
2686,7,0,1,0.3648497462272644,-0.3648497462272644
2687,8,0,1,0.5119649767875671,-0.5119649767875671
2688,5,0,1,0.46959832310676575,-0.46959832310676575
2689,5,0,1,0.31782767176628113,-0.31782767176628113
2690,2,0,1,0.39093297719955444,-0.39093297719955444
2691,2,0,1,0.3932177722454071,-0.3932177722454071
2692,8,0,1,0.4134863018989563,-0.4134863018989563
2693,9,1,0,0.5994917154312134,-0.5994917154312134
2694,1,0,1,0.4041120707988739,-0.4041120707988739
2695,2,0,1,0.3489980101585388,-0.3489980101585388
2696,2,0,1,0.3873847424983978,-0.3873847424983978
2697,0,0,1,0.6171472668647766,-0.6171472668647766
2698,3,0,1,0.4902305603027344,-0.4902305603027344
2699,4,0,1,0.31285589933395386,-0.31285589933395386
2700,9,1,0,0.5440627932548523,-0.5440627932548523
2701,1,0,1,0.4701717495918274,-0.4701717495918274
2702,6,0,1,0.342742919921875,-0.342742919921875
2703,9,1,0,0.6289330720901489,-0.6289330720901489
2704,0,0,1,0.3786453902721405,-0.3786453902721405
2705,8,0,1,0.41215184330940247,-0.41215184330940247
2706,3,0,1,0.36489441990852356,-0.36489441990852356
2707,6,0,1,0.31966209411621094,-0.31966209411621094
2708,4,0,1,0.4288056492805481,-0.4288056492805481
2709,6,0,1,0.43653303384780884,-0.43653303384780884
2710,7,0,1,0.3533213436603546,-0.3533213436603546
2711,5,0,1,0.3417915105819702,-0.3417915105819702
2712,1,0,1,0.5507113337516785,-0.5507113337516785
2713,8,0,1,0.4424871802330017,-0.4424871802330017
2714,9,1,0,0.43665164709091187,-0.43665164709091187
2715,0,0,1,0.42604899406433105,-0.42604899406433105
2716,5,0,1,0.4820787310600281,-0.4820787310600281
2717,0,0,1,0.310698926448822,-0.310698926448822
2718,5,0,1,0.31854498386383057,-0.31854498386383057
2719,4,0,1,0.3534347712993622,-0.3534347712993622
2720,3,0,1,0.3863460123538971,-0.3863460123538971
2721,8,0,1,0.35991910099983215,-0.35991910099983215
2722,5,0,1,0.2919822633266449,-0.2919822633266449
2723,2,0,1,0.43329501152038574,-0.43329501152038574
2724,0,0,1,0.3416108787059784,-0.3416108787059784
2725,8,0,1,0.393268346786499,-0.393268346786499
2726,5,0,1,0.29557451605796814,-0.29557451605796814
2727,9,1,0,0.44420766830444336,-0.44420766830444336
2728,2,0,1,0.45125991106033325,-0.45125991106033325
2729,5,0,1,0.43554216623306274,-0.43554216623306274
2730,6,0,1,0.2729235589504242,-0.2729235589504242
2731,5,0,1,0.40464749932289124,-0.40464749932289124
2732,7,0,1,0.5040261745452881,-0.5040261745452881
2733,3,0,1,0.48068004846572876,-0.48068004846572876
2734,7,0,1,0.5071808695793152,-0.5071808695793152
2735,2,0,1,0.2746571898460388,-0.2746571898460388
2736,8,0,1,0.44180625677108765,-0.44180625677108765
2737,8,0,1,0.6033252477645874,-0.6033252477645874
2738,4,0,1,0.30401062965393066,-0.30401062965393066
2739,2,0,1,0.2818218469619751,-0.2818218469619751
2740,1,0,1,0.498702734708786,-0.498702734708786
2741,6,0,1,0.40669772028923035,-0.40669772028923035
2742,2,0,1,0.5224722623825073,-0.5224722623825073
2743,9,1,0,0.43721139430999756,-0.43721139430999756
2744,9,1,0,0.49022403359413147,-0.49022403359413147
2745,8,0,1,0.5653347969055176,-0.5653347969055176
2746,2,0,1,0.6321758031845093,-0.6321758031845093
2747,3,0,1,0.453556627035141,-0.453556627035141
2748,1,0,1,0.729115903377533,-0.729115903377533
2749,0,0,1,0.5690361857414246,-0.5690361857414246
2750,5,0,1,0.4518505334854126,-0.4518505334854126
2751,2,0,1,0.3364379405975342,-0.3364379405975342
2752,3,0,1,0.5808367729187012,-0.5808367729187012
2753,7,0,1,0.5346541404724121,-0.5346541404724121
2754,9,1,0,0.588175892829895,-0.588175892829895
2755,5,0,1,0.45119327306747437,-0.45119327306747437
2756,9,1,0,0.47729766368865967,-0.47729766368865967
2757,1,0,1,0.6475043296813965,-0.6475043296813965
2758,1,0,1,0.5267118811607361,-0.5267118811607361
2759,3,0,1,0.393093079328537,-0.393093079328537
2760,2,0,1,0.33312952518463135,-0.33312952518463135
2761,7,0,1,0.5865333676338196,-0.5865333676338196
2762,4,0,1,0.3035581707954407,-0.3035581707954407
2763,4,0,1,0.2928428053855896,-0.2928428053855896
2764,1,0,1,0.5092723965644836,-0.5092723965644836
2765,9,1,0,0.3671169877052307,-0.3671169877052307
2766,4,0,1,0.3138546943664551,-0.3138546943664551
2767,5,0,1,0.6917074918746948,-0.6917074918746948
2768,5,0,1,0.3027630150318146,-0.3027630150318146
2769,2,0,1,0.45075762271881104,-0.45075762271881104
2770,7,0,1,0.3488689064979553,-0.3488689064979553
2771,7,0,1,0.45818403363227844,-0.45818403363227844
2772,6,0,1,0.3333840072154999,-0.3333840072154999
2773,1,0,1,0.5293839573860168,-0.5293839573860168
2774,2,0,1,0.41413629055023193,-0.41413629055023193
2775,3,0,1,0.47231659293174744,-0.47231659293174744
2776,7,0,1,0.30996304750442505,-0.30996304750442505
2777,5,0,1,0.4706205725669861,-0.4706205725669861
2778,4,0,1,0.38511601090431213,-0.38511601090431213
2779,3,0,1,0.45644763112068176,-0.45644763112068176
2780,7,0,1,0.5263416767120361,-0.5263416767120361
2781,7,0,1,0.41419100761413574,-0.41419100761413574
2782,0,0,1,0.35950201749801636,-0.35950201749801636
2783,0,0,1,0.37128740549087524,-0.37128740549087524
2784,1,0,1,0.4490787088871002,-0.4490787088871002
2785,4,0,1,0.4494951367378235,-0.4494951367378235
2786,4,0,1,0.438906729221344,-0.438906729221344
2787,3,0,1,0.4709046185016632,-0.4709046185016632
2788,7,0,1,0.47302526235580444,-0.47302526235580444
2789,9,1,0,0.5244607925415039,-0.5244607925415039
2790,8,0,1,0.3078063726425171,-0.3078063726425171
2791,7,0,1,0.325054794549942,-0.325054794549942
2792,0,0,1,0.4474584460258484,-0.4474584460258484
2793,9,1,0,0.6311346888542175,-0.6311346888542175
2794,0,0,1,0.4756297171115875,-0.4756297171115875
2795,3,0,1,0.5000470876693726,-0.5000470876693726
2796,7,0,1,0.44758087396621704,-0.44758087396621704
2797,6,0,1,0.30613768100738525,-0.30613768100738525
2798,3,0,1,0.3978535532951355,-0.3978535532951355
2799,8,0,1,0.51075279712677,-0.51075279712677
2800,4,0,1,0.3068195581436157,-0.3068195581436157
2801,5,0,1,0.5209683179855347,-0.5209683179855347
2802,6,0,1,0.29041117429733276,-0.29041117429733276
2803,5,0,1,0.3657841980457306,-0.3657841980457306
2804,3,0,1,0.3364987373352051,-0.3364987373352051
2805,4,0,1,0.2896585166454315,-0.2896585166454315
2806,2,0,1,0.41228318214416504,-0.41228318214416504
2807,9,1,0,0.4399434030056,-0.4399434030056
2808,2,0,1,0.31951308250427246,-0.31951308250427246
2809,4,0,1,0.32387763261795044,-0.32387763261795044
2810,9,1,0,0.7726693153381348,-0.7726693153381348
2811,2,0,1,0.35050883889198303,-0.35050883889198303
2812,0,0,1,0.3491368889808655,-0.3491368889808655
2813,1,0,1,0.5115514397621155,-0.5115514397621155
2814,1,0,1,0.42130059003829956,-0.42130059003829956
2815,3,0,1,0.48899510502815247,-0.48899510502815247
2816,7,0,1,0.45882493257522583,-0.45882493257522583
2817,9,1,0,0.43506765365600586,-0.43506765365600586
2818,5,0,1,0.48446500301361084,-0.48446500301361084
2819,1,0,1,0.41550302505493164,-0.41550302505493164
2820,6,0,1,0.3476989269256592,-0.3476989269256592
2821,0,0,1,0.49414682388305664,-0.49414682388305664
2822,3,0,1,0.4686921536922455,-0.4686921536922455
2823,3,0,1,0.3726106286048889,-0.3726106286048889
2824,7,0,1,0.36945563554763794,-0.36945563554763794
2825,2,0,1,0.3081388473510742,-0.3081388473510742
2826,4,0,1,0.3244757652282715,-0.3244757652282715
2827,5,0,1,0.3984505534172058,-0.3984505534172058
2828,2,0,1,0.25593888759613037,-0.25593888759613037
2829,3,0,1,0.46009761095046997,-0.46009761095046997
2830,6,0,1,0.3583974838256836,-0.3583974838256836
2831,3,0,1,0.5841962099075317,-0.5841962099075317
2832,3,0,1,0.43513667583465576,-0.43513667583465576
2833,0,0,1,0.3609716594219208,-0.3609716594219208
2834,4,0,1,0.2503729462623596,-0.2503729462623596
2835,4,0,1,0.4453950524330139,-0.4453950524330139
2836,3,0,1,0.4608784317970276,-0.4608784317970276
2837,8,0,1,0.346283495426178,-0.346283495426178
2838,1,0,1,0.33726781606674194,-0.33726781606674194
2839,2,0,1,0.3837195634841919,-0.3837195634841919
2840,3,0,1,0.5566856265068054,-0.5566856265068054
2841,2,0,1,0.3253902792930603,-0.3253902792930603
2842,7,0,1,0.33614352345466614,-0.33614352345466614
2843,1,0,1,0.5628262758255005,-0.5628262758255005
2844,4,0,1,0.43146979808807373,-0.43146979808807373
2845,5,0,1,0.42005854845046997,-0.42005854845046997
2846,6,0,1,0.3883887529373169,-0.3883887529373169
2847,8,0,1,0.32504308223724365,-0.32504308223724365
2848,6,0,1,0.44139060378074646,-0.44139060378074646
2849,6,0,1,0.32239022850990295,-0.32239022850990295
2850,5,0,1,0.5250852704048157,-0.5250852704048157
2851,4,0,1,0.2823587954044342,-0.2823587954044342
2852,2,0,1,0.3788367509841919,-0.3788367509841919
2853,9,1,0,0.42109179496765137,-0.42109179496765137
2854,9,1,0,0.4315439462661743,-0.4315439462661743
2855,3,0,1,0.41556084156036377,-0.41556084156036377
2856,2,0,1,0.3558499813079834,-0.3558499813079834
2857,0,0,1,0.3416517972946167,-0.3416517972946167
2858,4,0,1,0.33409398794174194,-0.33409398794174194
2859,1,0,1,0.3759712278842926,-0.3759712278842926
2860,5,0,1,0.3186270296573639,-0.3186270296573639
2861,5,0,1,0.46526211500167847,-0.46526211500167847
2862,6,0,1,0.38347458839416504,-0.38347458839416504
2863,6,0,1,0.4401077926158905,-0.4401077926158905
2864,5,0,1,0.4515255391597748,-0.4515255391597748
2865,6,0,1,0.42064058780670166,-0.42064058780670166
2866,9,1,0,0.5613671541213989,-0.5613671541213989
2867,7,0,1,0.35810306668281555,-0.35810306668281555
2868,9,1,0,0.34561437368392944,-0.34561437368392944
2869,4,0,1,0.3188932538032532,-0.3188932538032532
2870,8,0,1,0.3873804807662964,-0.3873804807662964
2871,3,0,1,0.38439175486564636,-0.38439175486564636
2872,1,0,1,0.48285794258117676,-0.48285794258117676
2873,9,1,0,0.5444336533546448,-0.5444336533546448
2874,8,0,1,0.3872147500514984,-0.3872147500514984
2875,1,0,1,0.523664116859436,-0.523664116859436
2876,9,1,0,0.5273715853691101,-0.5273715853691101
2877,0,0,1,0.44065776467323303,-0.44065776467323303
2878,3,0,1,0.2993794083595276,-0.2993794083595276
2879,0,0,1,0.440239280462265,-0.440239280462265
2880,4,0,1,0.29263821244239807,-0.29263821244239807
2881,7,0,1,0.3429674506187439,-0.3429674506187439
2882,7,0,1,0.3153440058231354,-0.3153440058231354
2883,2,0,1,0.3022567331790924,-0.3022567331790924
2884,6,0,1,0.3533214330673218,-0.3533214330673218
2885,5,0,1,0.5725311040878296,-0.5725311040878296
2886,6,0,1,0.4519420564174652,-0.4519420564174652
2887,9,1,0,0.502605676651001,-0.502605676651001
2888,7,0,1,0.46884655952453613,-0.46884655952453613
2889,7,0,1,0.38415682315826416,-0.38415682315826416
2890,5,0,1,0.5204378366470337,-0.5204378366470337
2891,7,0,1,0.44905003905296326,-0.44905003905296326
2892,0,0,1,0.630232572555542,-0.630232572555542
2893,8,0,1,0.3699168562889099,-0.3699168562889099
2894,6,0,1,0.42857423424720764,-0.42857423424720764
2895,7,0,1,0.39543771743774414,-0.39543771743774414
2896,8,0,1,0.475950688123703,-0.475950688123703
2897,3,0,1,0.38906019926071167,-0.38906019926071167
2898,8,0,1,0.4265442192554474,-0.4265442192554474
2899,9,1,0,0.362008661031723,-0.362008661031723
2900,3,0,1,0.38639265298843384,-0.38639265298843384
2901,2,0,1,0.5963463187217712,-0.5963463187217712
2902,9,1,0,0.46119141578674316,-0.46119141578674316
2903,2,0,1,0.4287426173686981,-0.4287426173686981
2904,7,0,1,0.4143437445163727,-0.4143437445163727
2905,4,0,1,0.3170713186264038,-0.3170713186264038
2906,1,0,1,0.3748222589492798,-0.3748222589492798
2907,9,1,0,0.3627929389476776,-0.3627929389476776
2908,7,0,1,0.39001214504241943,-0.39001214504241943
2909,0,0,1,0.30415648221969604,-0.30415648221969604
2910,8,0,1,0.3721446990966797,-0.3721446990966797
2911,1,0,1,0.48079079389572144,-0.48079079389572144
2912,2,0,1,0.3220047056674957,-0.3220047056674957
2913,0,0,1,0.3261592984199524,-0.3261592984199524
2914,6,0,1,0.6520779728889465,-0.6520779728889465
2915,5,0,1,0.5057995319366455,-0.5057995319366455
2916,1,0,1,0.5369075536727905,-0.5369075536727905
2917,4,0,1,0.3548441529273987,-0.3548441529273987
2918,2,0,1,0.30095016956329346,-0.30095016956329346
2919,8,0,1,0.3634558916091919,-0.3634558916091919
2920,2,0,1,0.4779740571975708,-0.4779740571975708
2921,8,0,1,0.44814836978912354,-0.44814836978912354
2922,3,0,1,0.41442185640335083,-0.41442185640335083
2923,3,0,1,0.4950483441352844,-0.4950483441352844
2924,1,0,1,0.38569268584251404,-0.38569268584251404
2925,4,0,1,0.4495663046836853,-0.4495663046836853
2926,9,1,0,0.4638412594795227,-0.4638412594795227
2927,8,0,1,0.5472361445426941,-0.5472361445426941
2928,1,0,1,0.45428723096847534,-0.45428723096847534
2929,1,0,1,0.5989324450492859,-0.5989324450492859
2930,7,0,1,0.5274402499198914,-0.5274402499198914
2931,9,1,0,0.65767502784729,-0.65767502784729
2932,9,1,0,0.5388038754463196,-0.5388038754463196
2933,4,0,1,0.3059205710887909,-0.3059205710887909
2934,6,0,1,0.5244636535644531,-0.5244636535644531
2935,8,0,1,0.43690600991249084,-0.43690600991249084
2936,5,0,1,0.5050254464149475,-0.5050254464149475
2937,3,0,1,0.3288204073905945,-0.3288204073905945
2938,2,0,1,0.3041634261608124,-0.3041634261608124
2939,2,0,1,0.33961689472198486,-0.33961689472198486
2940,3,0,1,0.6322718858718872,-0.6322718858718872
2941,8,0,1,0.43160828948020935,-0.43160828948020935
2942,5,0,1,0.5537768602371216,-0.5537768602371216
2943,1,0,1,0.38765791058540344,-0.38765791058540344
2944,9,1,0,0.5732629895210266,-0.5732629895210266
2945,7,0,1,0.4465409517288208,-0.4465409517288208
2946,9,1,0,0.4343893229961395,-0.4343893229961395
2947,1,0,1,0.531699001789093,-0.531699001789093
2948,5,0,1,0.4860949218273163,-0.4860949218273163
2949,3,0,1,0.3948403596878052,-0.3948403596878052
2950,1,0,1,0.40089088678359985,-0.40089088678359985
2951,0,0,1,0.546108603477478,-0.546108603477478
2952,3,0,1,0.30120721459388733,-0.30120721459388733
2953,8,0,1,0.406264066696167,-0.406264066696167
2954,9,1,0,0.43378937244415283,-0.43378937244415283
2955,2,0,1,0.43581897020339966,-0.43581897020339966
2956,0,0,1,0.28813639283180237,-0.28813639283180237
2957,8,0,1,0.3479645848274231,-0.3479645848274231
2958,0,0,1,0.33945173025131226,-0.33945173025131226
