sample_id,original_label,anomaly_label,score
3708,4,1,-0.0368758887052536
3709,5,1,-0.02672213315963745
3710,2,1,-0.018394529819488525
3711,6,1,-0.03554144501686096
3712,4,1,0.030930399894714355
3713,2,1,-0.03615725040435791
3714,3,1,-0.04312939941883087
3715,1,1,-0.08100128173828125
3716,3,1,-0.02784430980682373
3717,6,1,0.0758204460144043
3718,8,1,-0.029942810535430908
3719,5,1,0.04881832003593445
3720,2,1,0.6680423617362976
3721,2,1,0.13906335830688477
3722,7,1,-0.03344491124153137
3723,1,1,-0.07914277911186218
3724,6,1,0.12526798248291016
3725,2,1,0.0030307620763778687
3726,5,1,0.02848707139492035
3727,9,0,-0.10640285909175873
3728,2,1,-0.006009951233863831
3729,8,1,-0.08830094337463379
3730,1,1,-0.08070698380470276
3731,6,1,-0.09886827319860458
3732,9,0,-0.08004981279373169
3733,2,1,-0.015632212162017822
3734,7,1,0.05663314461708069
3735,5,1,0.020873025059700012
3736,3,1,-0.06330610811710358
3737,2,1,0.2114788293838501
3738,9,0,-0.1112043559551239
3739,7,1,-0.007261320948600769
3740,0,1,0.1350042223930359
3741,2,1,0.05156174302101135
3742,9,0,-0.10693744570016861
3743,3,1,-0.10459122061729431
3744,4,1,0.09569612145423889
3745,1,1,-0.06347650289535522
3746,7,1,-0.08079361915588379
3747,9,0,-0.11166354268789291
3748,5,1,0.018943995237350464
3749,8,1,-0.003745824098587036
3750,9,0,-0.11796145141124725
3751,7,1,-0.07362140715122223
3752,3,1,0.02522413432598114
3753,4,1,0.06144788861274719
3754,0,1,0.057013750076293945
3755,9,0,0.11868864297866821
3756,7,1,-0.08355441689491272
3757,4,1,0.42418211698532104
3758,2,1,0.07491010427474976
3759,4,1,-0.02042509615421295
3760,7,1,-0.019529685378074646
3761,0,1,-0.05859912931919098
3762,1,1,0.019649147987365723
3763,8,1,-0.044384896755218506
3764,1,1,-0.029129385948181152
3765,0,1,-0.03155726194381714
3766,4,1,0.12248730659484863
3767,6,1,0.07415947318077087
3768,1,1,-0.008215278387069702
3769,9,0,-0.0009187459945678711
3770,9,0,-0.06394940614700317
3771,2,1,0.09091579914093018
3772,1,1,-0.0980919748544693
3773,2,1,0.10287103056907654
3774,5,1,0.05610254406929016
3775,6,1,-0.054104968905448914
3776,9,0,-0.09999485313892365
3777,7,1,-0.07132293283939362
3778,7,1,0.11733409762382507
3779,3,1,-0.0432468056678772
3780,4,1,-0.018047451972961426
3781,2,1,0.002949059009552002
3782,0,1,0.03659003973007202
3783,2,1,0.22796142101287842
3784,5,1,-0.011169403791427612
3785,6,1,-0.016369789838790894
3786,7,1,-0.004961550235748291
3787,3,1,-0.09161610901355743
3788,7,1,0.05220422148704529
3789,9,0,0.043508827686309814
3790,4,1,-0.0650068074464798
3791,2,1,-0.023687392473220825
3792,0,1,0.08699846267700195
3793,6,1,0.0062896013259887695
3794,1,1,-0.01602168381214142
3795,7,1,-0.004851669073104858
3796,5,1,0.18607419729232788
3797,6,1,-0.05576421320438385
3798,5,1,-0.03399474918842316
3799,3,1,-0.07969680428504944
3800,9,0,-0.008684247732162476
3801,2,1,0.07595309615135193
3802,7,1,-0.07830065488815308
3803,8,1,-0.10384814441204071
3804,5,1,-0.019548505544662476
3805,9,0,-0.03655064105987549
3806,5,1,-0.008642137050628662
3807,8,1,-0.04035842418670654
3808,5,1,0.13357579708099365
3809,4,1,0.04887634515762329
3810,3,1,0.009348884224891663
3811,7,1,0.01506902277469635
3812,9,0,-0.06346632540225983
3813,8,1,-0.08864223957061768
3814,1,1,-0.07867823541164398
3815,2,1,-0.06312207877635956
3816,2,1,-0.04966190457344055
3817,8,1,0.14491194486618042
3818,9,0,-0.03155311942100525
3819,3,1,0.006968051195144653
3820,0,1,0.01812770962715149
3821,8,1,-0.03298446536064148
3822,4,1,-0.03591927886009216
3823,0,1,0.29550468921661377
3824,2,1,0.05987641215324402
3825,0,1,0.045344769954681396
3826,1,1,0.017557889223098755
3827,4,1,-0.0388614684343338
3828,1,1,-0.015356570482254028
3829,8,1,-0.05041909217834473
3830,5,1,-0.05461969971656799
3831,5,1,-0.03332793712615967
3832,7,1,-0.06987583637237549
3833,9,0,-0.06350092589855194
3834,8,1,0.05964571237564087
3835,3,1,-0.08585129678249359
3836,7,1,-0.09270063787698746
3837,9,0,-0.03396734595298767
3838,1,1,-0.05872458219528198
3839,5,1,-0.036584630608558655
3840,6,1,-0.0972825288772583
3841,9,0,-0.07102113962173462
3842,8,1,-0.10244212299585342
3843,7,1,-0.09666022658348083
3844,2,1,0.1649455428123474
3845,0,1,0.03640735149383545
3846,9,0,0.018541976809501648
3847,0,1,-0.11147122085094452
3848,8,1,0.03326912224292755
3849,5,1,0.023780882358551025
3850,9,0,0.05079969763755798
3851,4,1,0.0077283382415771484
3852,2,1,0.0022282302379608154
3853,9,0,-0.01392984390258789
3854,8,1,-0.030986160039901733
3855,1,1,0.03168101608753204
3856,9,0,-0.014916852116584778
3857,1,1,-0.12022891640663147
3858,8,1,-0.09355022013187408
3859,3,1,-0.08397017419338226
3860,7,1,-0.12361270189285278
3861,6,1,-0.03750121593475342
3862,4,1,0.019029885530471802
3863,2,1,0.09131628274917603
3864,3,1,-0.018771380186080933
3865,7,1,0.0666305422782898
3866,0,1,0.036171168088912964
3867,3,1,0.021581828594207764
3868,5,1,0.1380840539932251
3869,8,1,-0.15061110258102417
3870,8,1,0.1865183413028717
3871,8,1,-0.06989637017250061
3872,7,1,-0.07636362314224243
3873,9,0,-0.05528406798839569
3874,6,1,0.019047856330871582
3875,2,1,-0.05197899043560028
3876,7,1,0.01277095079421997
3877,4,1,-0.046132802963256836
3878,5,1,-0.05948537588119507
3879,7,1,0.017269745469093323
3880,6,1,-0.04860185086727142
3881,7,1,0.021271899342536926
3882,1,1,-0.0797005295753479
3883,7,1,0.031236574053764343
3884,3,1,0.13717105984687805
3885,6,1,-0.002134367823600769
3886,8,1,-0.061226487159729004
3887,2,1,0.018900901079177856
3888,6,1,0.1235521137714386
3889,6,1,0.004289090633392334
3890,7,1,-0.044331878423690796
3891,1,1,-0.047177866101264954
3892,5,1,0.23875677585601807
3893,9,0,-0.11497460305690765
3894,7,1,-0.05642399191856384
3895,1,1,-0.032533735036849976
3896,7,1,-0.014604300260543823
3897,0,1,-0.008826136589050293
3898,1,1,0.00741182267665863
3899,6,1,-0.011031672358512878
3900,3,1,-0.06503036618232727
3901,3,1,0.0006861388683319092
3902,9,0,-0.10945574194192886
3903,0,1,-0.08707235753536224
3904,1,1,-0.11415966600179672
3905,2,1,-0.05082765221595764
3906,3,1,0.03785109519958496
3907,2,1,-0.055856794118881226
3908,2,1,0.07053396105766296
3909,5,1,-0.011150717735290527
3910,4,1,-0.06188654899597168
3911,9,0,-0.04787304997444153
3912,8,1,-0.12347929924726486
3913,7,1,-0.019920513033866882
3914,4,1,-0.041425347328186035
3915,4,1,-0.03460448980331421
3916,9,0,-0.04577723145484924
3917,7,1,0.036152154207229614
3918,6,1,-0.012583911418914795
3919,7,1,-0.05691853165626526
3920,7,1,-0.09125863015651703
3921,1,1,0.010980069637298584
3922,2,1,-0.04997691512107849
3923,3,1,0.03430819511413574
3924,5,1,-0.07144618034362793
3925,1,1,-0.05623579025268555
3926,9,0,-0.08546650409698486
3927,0,1,-0.030539870262145996
3928,3,1,-0.029651612043380737
3929,3,1,-0.04506006836891174
3930,1,1,-0.005236521363258362
3931,5,1,-0.06199905276298523
3932,6,1,-0.005699977278709412
3933,6,1,-0.06043151021003723
3934,2,1,0.11095589399337769
3935,4,1,-0.08579008281230927
3936,6,1,-0.061070024967193604
3937,8,1,-0.10132898390293121
3938,8,1,-0.036073505878448486
3939,9,0,-0.1092836782336235
3940,6,1,-0.024378657341003418
3941,6,1,-0.006332680583000183
3942,1,1,0.00563320517539978
3943,0,1,-0.04054762423038483
3944,7,1,-0.0039875805377960205
3945,5,1,0.04219403862953186
3946,8,1,0.02239936590194702
3947,2,1,0.0005297958850860596
3948,1,1,-0.022628992795944214
3949,5,1,0.40137654542922974
3950,8,1,-0.11989256739616394
3951,1,1,0.019269943237304688
3952,4,1,-0.044261664152145386
3953,7,1,0.057148516178131104
3954,5,1,0.005120769143104553
3955,0,1,-0.06287360191345215
3956,3,1,-0.03762751817703247
3957,9,0,-0.14937162399291992
3958,9,0,-0.03411382436752319
3959,5,1,-0.050247788429260254
3960,2,1,0.03843146562576294
3961,8,1,-0.06246219575405121
3962,4,1,-0.027785107493400574
3963,1,1,-0.06726410984992981
3964,9,0,-0.13015086948871613
3965,0,1,-0.024171292781829834
3966,4,1,-0.07181626558303833
3967,4,1,0.08029049634933472
3968,8,1,0.10773605108261108
3969,2,1,-0.05449964106082916
3970,9,0,-0.005382627248764038
3971,0,1,-0.007016003131866455
3972,7,1,0.0403924286365509
3973,9,0,0.2971675992012024
3974,8,1,-0.025598466396331787
3975,7,1,0.11553233861923218
3976,1,1,-0.003900960087776184
3977,3,1,-0.03411969542503357
3978,2,1,0.1358303427696228
3979,9,0,-0.05131453275680542
3980,9,0,0.00048294663429260254
3981,5,1,-0.07870812714099884
3982,9,0,-0.0758616179227829
3983,7,1,0.39730292558670044
3984,6,1,-0.0014369487762451172
3985,7,1,-0.0015051811933517456
3986,7,1,-0.023583829402923584
3987,1,1,-0.05696646869182587
3988,1,1,0.01544681191444397
3989,2,1,0.05745980143547058
3990,4,1,-0.02566346526145935
3991,2,1,0.04899469017982483
3992,0,1,0.08079016208648682
3993,6,1,0.13153117895126343
3994,8,1,-0.02945733070373535
3995,7,1,0.09403359889984131
3996,6,1,0.06358993053436279
3997,2,1,-0.023216843605041504
3998,2,1,0.01894982159137726
3999,9,0,-0.10114119946956635
4000,8,1,-0.030406519770622253
4001,2,1,0.054286181926727295
4002,4,1,-0.051700741052627563
4003,2,1,0.009893789887428284
4004,0,1,-0.07162956893444061
4005,5,1,-0.018413901329040527
4006,8,1,-0.12466548383235931
4007,6,1,-0.06206044554710388
4008,8,1,0.1028292179107666
4009,2,1,0.07900747656822205
4010,7,1,-0.01680213212966919
4011,7,1,-0.04585656523704529
4012,3,1,0.03951084613800049
4013,1,1,-0.06668496131896973
4014,8,1,-0.12096841633319855
4015,1,1,-0.04164573550224304
4016,6,1,-0.02877342700958252
4017,5,1,0.014049246907234192
4018,9,0,0.00604073703289032
4019,7,1,-0.11502169817686081
4020,8,1,-0.04229617118835449
4021,9,0,-0.08177119493484497
4022,6,1,-0.00908692181110382
4023,4,1,-0.07551303505897522
4024,8,1,0.11071592569351196
4025,1,1,-0.07814761996269226
4026,9,0,-0.08546197414398193
4027,4,1,-0.06344100832939148
4028,0,1,-0.05188930034637451
4029,4,1,-0.018238753080368042
4030,1,1,0.01648169755935669
4031,4,1,0.05322897434234619
4032,3,1,-0.02748239040374756
4033,6,1,0.0808725655078888
4034,2,1,0.2811286151409149
4035,2,1,-0.025915011763572693
4036,7,1,-0.14479899406433105
4037,0,1,-0.03546999394893646
4038,0,1,-0.11485512554645538
4039,7,1,-0.057297781109809875
4040,0,1,-0.04657217860221863
4041,7,1,0.05792522430419922
4042,4,1,0.00919140875339508
4043,3,1,-0.06888638436794281
4044,6,1,0.0797986090183258
4045,7,1,0.14138010144233704
4046,7,1,-0.002949461340904236
4047,4,1,-0.030773162841796875
4048,5,1,0.06010329723358154
4049,4,1,-0.08669807016849518
4050,3,1,-0.05579957365989685
4051,5,1,0.2026030719280243
4052,5,1,0.00345572829246521
4053,4,1,0.05871900916099548
4054,7,1,-0.09802662581205368
4055,1,1,0.02140335738658905
4056,0,1,0.07197496294975281
4057,7,1,-0.08456254005432129
4058,7,1,-0.02567388117313385
4059,1,1,-0.05191443860530853
4060,6,1,-0.030141517519950867
4061,5,1,-0.05986557900905609
4062,0,1,-0.04756277799606323
4063,7,1,0.14101290702819824
4064,7,1,0.0006786137819290161
4065,4,1,0.1020064651966095
4066,6,1,-0.046555161476135254
4067,1,1,-0.07121650874614716
4068,8,1,-0.05047203600406647
4069,5,1,-0.07359346747398376
4070,9,0,-0.03918558359146118
4071,3,1,0.0222100168466568
4072,5,1,-0.08737611770629883
4073,6,1,-0.022099226713180542
4074,2,1,-0.046652257442474365
4075,2,1,0.05333662033081055
4076,7,1,0.08936065435409546
4077,3,1,0.07758045196533203
4078,5,1,-0.06896829605102539
4079,8,1,0.008486062288284302
4080,1,1,-0.03641636669635773
4081,0,1,-0.028737396001815796
4082,6,1,-0.0024424195289611816
4083,8,1,-0.07652820646762848
4084,7,1,0.028075486421585083
4085,8,1,-0.08996449410915375
4086,8,1,-0.09024056792259216
4087,5,1,-0.08553776144981384
4088,7,1,-0.12205714732408524
4089,5,1,0.04314398765563965
4090,4,1,-0.015331894159317017
4091,9,0,-0.07677154242992401
4092,7,1,-0.019324392080307007
4093,3,1,0.03801155090332031
4094,3,1,-0.05753961205482483
4095,8,1,-0.09468381106853485
4096,8,1,0.12209373712539673
4097,3,1,-0.035631224513053894
4098,9,0,-0.10410233587026596
4099,4,1,0.027687057852745056
4100,7,1,-0.06398826837539673
4101,2,1,0.010409921407699585
4102,0,1,0.4470555782318115
4103,8,1,-0.027350157499313354
4104,0,1,0.19985592365264893
4105,7,1,-0.12123480439186096
4106,3,1,0.06524538993835449
4107,3,1,-0.013199865818023682
4108,2,1,0.0703234076499939
4109,5,1,0.009515807032585144
4110,2,1,-0.02563425898551941
4111,4,1,0.023734062910079956
4112,4,1,-0.0674792230129242
4113,0,1,0.14639464020729065
4114,4,1,-0.05134850740432739
4115,8,1,-0.06712166965007782
4116,2,1,0.03536525368690491
4117,4,1,-0.015209496021270752
4118,0,1,-0.08052864670753479
4119,6,1,-0.09318971633911133
4120,4,1,0.014889538288116455
4121,5,1,-0.003557443618774414
4122,6,1,-0.054886773228645325
4123,0,1,0.047858476638793945
4124,8,1,-0.06674204766750336
4125,8,1,-0.02598056197166443
4126,0,1,-0.06334337592124939
4127,6,1,0.0338570773601532
4128,1,1,-0.11181093752384186
4129,1,1,0.005460172891616821
4130,6,1,-0.1005687415599823
4131,1,1,-0.03320208191871643
4132,4,1,-0.05200156569480896
4133,2,1,0.03771287202835083
4134,1,1,0.08773291110992432
4135,1,1,0.07417237758636475
4136,2,1,-0.05505003035068512
4137,4,1,0.05725574493408203
4138,4,1,0.034207284450531006
4139,5,1,-0.045749276876449585
4140,5,1,-0.08599957823753357
4141,8,1,0.0042368024587631226
4142,8,1,-0.07661783695220947
4143,5,1,-0.011683881282806396
4144,1,1,-0.09084127843379974
4145,8,1,-0.06247210502624512
4146,2,1,-0.021426498889923096
4147,3,1,0.010523125529289246
4148,3,1,-0.11518754810094833
4149,9,0,-0.06768116354942322
4150,6,1,-0.006036341190338135
4151,6,1,0.01944933831691742
4152,5,1,-0.07891029119491577
4153,0,1,-0.053931355476379395
4154,7,1,-0.05882464349269867
4155,3,1,-0.06670686602592468
4156,3,1,-0.028496265411376953
4157,2,1,-0.06297911703586578
4158,7,1,0.015187829732894897
4159,4,1,0.08037754893302917
4160,5,1,0.015772148966789246
4161,6,1,0.03432106971740723
4162,0,1,-0.0047927796840667725
4163,2,1,0.0032554566860198975
4164,1,1,-0.037111833691596985
4165,8,1,-0.05609548091888428
4166,1,1,-0.031477659940719604
4167,0,1,0.28009921312332153
4168,9,0,-0.057890236377716064
4169,3,1,-0.04468041658401489
4170,1,1,0.06888186931610107
4171,0,1,0.4330729842185974
4172,5,1,0.04678359627723694
4173,4,1,0.01556280255317688
4174,2,1,0.0338921844959259
4175,3,1,-0.07523132860660553
4176,3,1,0.0010711848735809326
4177,6,1,-0.13384686410427094
4178,7,1,-0.09194087982177734
4179,6,1,-0.00677219033241272
4180,0,1,-0.01700592041015625
4181,0,1,0.023283958435058594
4182,5,1,0.026488453149795532
4183,7,1,-0.01642155647277832
4184,4,1,-0.07394817471504211
4185,7,1,0.006238847970962524
4186,7,1,-0.06722424924373627
4187,0,1,0.030610263347625732
4188,6,1,0.05048733949661255
4189,1,1,0.0006368756294250488
4190,3,1,-0.017985418438911438
4191,9,0,-0.13558000326156616
4192,0,1,-0.011203110218048096
4193,9,0,0.05740422010421753
4194,0,1,0.19516593217849731
4195,3,1,-0.06707316637039185
4196,8,1,-0.0379507839679718
4197,4,1,-0.04419735074043274
4198,8,1,-0.029352515935897827
4199,8,1,-0.12938454747200012
4200,4,1,-0.02181081473827362
4201,1,1,-0.02753607928752899
4202,0,1,0.0288466215133667
4203,2,1,-0.004693076014518738
4204,2,1,-0.046536073088645935
4205,4,1,0.013673067092895508
4206,1,1,-0.06265978515148163
4207,1,1,-0.05514976382255554
4208,2,1,0.060191214084625244
4209,4,1,0.023044675588607788
4210,3,1,0.06982582807540894
4211,4,1,-0.07242700457572937
4212,1,1,-0.09069636464118958
4213,4,1,-0.07859718799591064
4214,7,1,-0.11675052344799042
4215,1,1,-0.09946243464946747
4216,0,1,1.283656358718872
4217,0,1,-0.06547148525714874
4218,9,0,-0.12649370729923248
4219,0,1,0.1219133734703064
4220,4,1,0.14392852783203125
4221,2,1,-0.0655185729265213
4222,8,1,-0.021152973175048828
4223,8,1,0.017110466957092285
4224,5,1,-0.013403713703155518
4225,5,1,-0.025425702333450317
4226,0,1,-0.07930278778076172
4227,4,1,-0.08508467674255371
4228,0,1,-0.022779405117034912
4229,8,1,-0.13039922714233398
4230,6,1,0.07658323645591736
4231,2,1,-0.09147524833679199
4232,5,1,-0.09259924292564392
4233,9,0,-0.03250911831855774
4234,2,1,0.02804526686668396
4235,9,0,-0.07286536693572998
4236,1,1,-0.08186887204647064
4237,1,1,0.00023439526557922363
4238,5,1,0.04040956497192383
4239,4,1,-0.0745663046836853
4240,7,1,0.014031067490577698
4241,5,1,-0.09311752021312714
4242,8,1,-0.08300983905792236
4243,6,1,-0.0671643316745758
4244,2,1,0.11174803972244263
4245,1,1,-0.05693519115447998
4246,5,1,-0.05944555997848511
4247,5,1,-0.04130169749259949
4248,3,1,-0.06201104819774628
4249,4,1,0.15550506114959717
4250,1,1,0.04930335283279419
4251,8,1,-0.034071072936058044
4252,9,0,-0.10963890701532364
4253,9,0,-0.05931416153907776
4254,8,1,-0.01921635866165161
4255,9,0,-0.08258797228336334
4256,8,1,-0.11627152562141418
4257,6,1,-0.07115945219993591
4258,8,1,-0.028302296996116638
4259,5,1,0.0030419528484344482
4260,8,1,-0.12879016995429993
4261,9,0,-0.07515504956245422
4262,4,1,-0.04534086585044861
4263,6,1,-0.0029140859842300415
4264,2,1,-0.009696155786514282
4265,6,1,0.11727166175842285
4266,3,1,-0.012088567018508911
4267,7,1,-0.11026996374130249
4268,4,1,0.02285732328891754
4269,0,1,-0.0916588306427002
4270,0,1,0.08344751596450806
4271,1,1,0.0014894604682922363
4272,7,1,0.07975366711616516
4273,5,1,0.12500864267349243
4274,1,1,-0.081298828125
4275,5,1,-0.09358346462249756
4276,9,0,-0.0481586754322052
4277,3,1,-0.011532843112945557
4278,1,1,-0.04300718009471893
4279,6,1,0.03153790533542633
4280,8,1,-0.04998140037059784
4281,7,1,0.006826221942901611
4282,3,1,0.004918619990348816
4283,6,1,-0.03987927734851837
4284,9,0,-0.015043094754219055
4285,1,1,-0.0986446738243103
4286,2,1,0.05419492721557617
4287,0,1,-0.045364052057266235
4288,1,1,-0.026099085807800293
4289,7,1,-0.03627903759479523
4290,2,1,0.04915577173233032
4291,6,1,0.007963627576828003
4292,1,1,-0.09486480057239532
4293,9,0,-0.002311885356903076
4294,0,1,0.9295430779457092
4295,0,1,-0.02425709366798401
4296,8,1,-0.03442174196243286
4297,9,0,0.047382473945617676
4298,9,0,-0.08399632573127747
4299,2,1,0.07578074932098389
4300,8,1,-0.11587812751531601
4301,6,1,-0.00010770559310913086
4302,2,1,0.042775511741638184
4303,5,1,-0.03681465983390808
4304,6,1,0.0002595633268356323
4305,0,1,-0.032023459672927856
4306,3,1,-0.004243075847625732
4307,3,1,-0.09955735504627228
4308,0,1,0.06711643934249878
4309,7,1,-0.031116724014282227
4310,4,1,-0.014881089329719543
4311,7,1,-0.004302620887756348
4312,5,1,-0.022226959466934204
4313,0,1,-0.015612244606018066
4314,1,1,0.0566522479057312
4315,6,1,0.06648433208465576
4316,8,1,-0.11220093816518784
4317,8,1,-0.08658063411712646
4318,1,1,-0.006082743406295776
4319,2,1,-0.02009841799736023
4320,1,1,-0.1252657175064087
4321,5,1,-0.08652995526790619
4322,4,1,0.10695919394493103
4323,5,1,-0.02681553363800049
4324,9,0,-0.1362004578113556
4325,6,1,-0.007334083318710327
