sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7833,8,1,0.010427039400947453,0.0004170815760378981
5653,5,1,0.010438953239262916,0.00041755812957051664
4952,9,1,0.010438765796774092,0.0004175506318709637
267,4,1,0.010438637404013195,0.0004175454961605278
2992,4,1,0.010429484895146304,0.0004171793958058521
9064,1,1,0.01043895215275056,0.0004175580861100224
7575,8,1,0.010430718327730171,0.00041722873310920687
558,3,1,0.010438953287524803,0.0004175581315009921
6053,4,1,0.010125173222041322,0.0004050069288816529
9030,2,1,0.010166322495752693,0.0004066528998301077
7329,1,1,0.010438765815985877,0.00041755063263943507
1782,3,1,0.010438530463927774,0.000417541218557111
4535,2,1,0.010093365012376211,0.00040373460049504843
5591,5,1,0.010438942364783165,0.0004175576945913266
3026,5,1,0.01043675099132843,0.00041747003965313725
3918,6,1,0.010438953216185851,0.00041755812864743407
4174,2,1,0.010438953287786594,0.0004175581315114638
8354,4,1,0.010398686996162058,0.0004159474798464823
3191,0,0,0.010335615695825955,0.00041342462783303823
7244,5,1,0.010438953254573176,0.00041755813018292705
9910,4,1,0.010438869714492548,0.0004175547885797019
9764,2,1,0.010438948529287695,0.0004175579411715078
3274,1,1,0.01043876839218496,0.00041755073568739836
1675,5,1,0.010438634777540354,0.00041754539110161416
975,0,0,0.010190965048691795,0.0004076386019476718
6307,4,1,0.01043888822971516,0.0004175555291886064
5979,5,1,0.010438944494998832,0.0004175577797999533
8276,9,1,0.010429154030548905,0.0004171661612219562
724,8,1,0.010438807213889128,0.00041755228855556515
4369,2,1,0.010438586680002407,0.00041754346720009625
6310,5,1,0.01043895273930426,0.0004175581095721704
5229,5,1,0.010438953173671642,0.0004175581269468657
2923,3,1,0.010438953288809805,0.0004175581315523922
2408,2,1,0.010400110003465399,0.00041600440013861596
3190,3,1,0.010438953137896735,0.0004175581255158694
5923,0,0,0.010392454599189114,0.00041569818396756453
7390,6,1,0.010438946009989977,0.0004175578403995991
1213,8,1,0.010438952390363606,0.0004175580956145442
9682,7,1,0.010388257580462317,0.0004155303032184927
1786,1,1,0.010438951155821352,0.0004175580462328541
8087,2,1,0.010438953274122831,0.00041755813096491323
107,6,1,0.010393475021215622,0.00041573900084862487
920,6,1,0.010437964013699818,0.00041751856054799276
9958,9,1,0.01043894354979792,0.0004175577419919168
5293,0,0,0.010438665416181393,0.0004175466166472557
8571,7,1,0.010438946504265221,0.0004175578601706088
2601,1,1,0.010438953258377416,0.0004175581303350966
3080,1,1,0.010425414384729843,0.0004170165753891937
753,1,1,0.010438953183234434,0.00041755812732937735
6974,9,1,0.010438951771223177,0.0004175580708489271
1211,6,1,0.010187539334586156,0.00040750157338344625
5438,7,1,0.01037424787568769,0.0004149699150275076
7355,7,1,0.010438799366175963,0.00041755197464703853
46,3,1,0.010438948037267201,0.00041755792149068805
8654,2,1,0.010438873465866735,0.00041755493863466944
139,9,1,0.010333703363668801,0.00041334813454675206
316,7,1,0.010438469132212998,0.0004175387652885199
9606,6,1,0.010308973373003195,0.0004123589349201278
8758,9,1,0.010438817073597074,0.00041755268294388294
7270,9,1,0.010438951155747844,0.0004175580462299137
1002,8,1,0.010434418788136363,0.0004173767515254545
4443,4,1,0.010191921286994973,0.0004076768514797989
4245,1,1,0.010438891766510337,0.00041755567066041344
4004,0,0,0.010438945466251782,0.0004175578186500713
8097,1,1,0.010438952754322188,0.0004175581101728875
8918,7,1,0.010436091581409127,0.00041744366325636507
2688,5,1,0.010438936950447241,0.00041755747801788964
2529,3,1,0.010438734342728403,0.0004175493737091361
1592,4,1,0.01043746030051298,0.0004174984120205192
275,5,1,0.010438938700864212,0.0004175575480345685
3461,7,1,0.010438953282638826,0.0004175581313055531
7930,2,1,0.010438953277834194,0.0004175581311133678
7285,1,1,0.01043734053433869,0.00041749362137354757
6093,2,1,0.010376363771100985,0.00041505455084403937
7683,0,0,0.010338594853932499,0.0004135437941573
9472,8,1,0.01042838458247794,0.0004171353832991176
7136,1,1,0.010438953251506186,0.00041755813006024746
8240,7,1,0.010438116701221056,0.0004175246680488422
2223,8,1,0.010024230812697706,0.00040096923250790826
9495,0,0,0.010438891964667877,0.0004175556785867151
3945,5,1,0.01043818302241181,0.00041752732089647243
199,8,1,0.010430380059303542,0.0004172152023721417
7258,5,1,0.010437848955960205,0.00041751395823840816
3713,2,1,0.01043895328647342,0.00041755813145893684
5205,8,1,0.01043889316978109,0.00041755572679124357
369,1,1,0.01043883095833754,0.00041755323833350157
3010,6,1,0.010437824344140631,0.00041751297376562525
3439,4,1,0.01043774750793632,0.0004175099003174528
7153,7,1,0.010434399145698808,0.00041737596582795233
1678,2,1,0.010429657299875553,0.00041718629199502213
5958,9,1,0.010438887297411086,0.00041755549189644345
2325,7,1,0.010438270406973992,0.0004175308162789597
413,6,1,0.010357398755781675,0.000414295950231267
1155,9,1,0.010438948918840174,0.00041755795675360694
3042,8,1,0.010438952142736628,0.0004175580857094651
394,9,1,0.010438943891812304,0.0004175577556724921
7869,0,0,0.009759258761583397,0.0003903703504633359
5202,9,1,0.010430371123393779,0.00041721484493575115
5843,6,1,0.010438907040627566,0.00041755628162510266
2999,6,1,0.010382369328228322,0.0004152947731291329
8869,5,1,0.010438088832228942,0.0004175235532891577
936,2,1,0.01041266863349404,0.0004165067453397616
5364,7,1,0.010437347096892183,0.00041749388387568733
3589,7,1,0.01043350452377352,0.00041734018095094085
5579,9,1,0.010438804362490936,0.00041755217449963747
8063,0,0,0.01043879315189286,0.00041755172607571436
8004,7,1,0.010438953282414946,0.00041755813129659784
1852,2,1,0.010438953288796574,0.000417558131551863
7946,1,1,0.010388496461592428,0.00041553985846369714
8715,2,1,0.010438941924049287,0.0004175576769619715
8517,1,1,0.010438950910579154,0.0004175580364231662
1073,7,1,0.01043893432801546,0.00041755737312061843
3778,7,1,0.009988584765770442,0.00039954339063081766
4470,0,0,0.009955073655208813,0.0003982029462083525
3977,3,1,0.010221270651584223,0.00040885082606336896
5593,7,1,0.010438318909974554,0.00041753275639898216
96,6,1,0.010372120775996705,0.0004148848310398682
5432,9,1,0.010438953195631026,0.00041755812782524106
5184,4,1,0.010438421648287172,0.00041753686593148687
2984,2,1,0.010436377779785901,0.00041745511119143606
9221,7,1,0.010390133447467932,0.0004156053378987173
7944,2,1,0.009730870805690463,0.00038923483222761855
9380,5,1,0.010438937012140067,0.0004175574804856027
8656,7,1,0.010438906624793517,0.00041755626499174065
9570,7,1,0.010438942864838522,0.00041755771459354085
5337,5,1,0.009889190554169612,0.0003955676221667845
9025,5,1,0.010438870793115083,0.00041755483172460335
7496,3,1,0.010396074132677485,0.0004158429653070994
306,8,1,0.010436778338335716,0.00041747113353342866
5619,8,1,0.010438791946490247,0.00041755167785960986
1907,1,1,0.01043894358191426,0.00041755774327657043
933,2,1,0.010438950525140182,0.0004175580210056073
5411,2,1,0.009807172942281783,0.0003922869176912713
7042,8,1,0.010227350503882997,0.0004090940201553199
1667,6,1,0.009715917022512333,0.0003886366809004933
9318,4,1,0.00837744371534787,0.0003350977486139148
2525,5,1,0.01043895299664126,0.0004175581198656504
244,0,0,0.010434963301544562,0.00041739853206178247
1441,4,1,0.009938937368913346,0.00039755749475653385
4983,6,1,0.01043895328846859,0.0004175581315387436
5275,2,1,0.009640933294220248,0.00038563733176880994
2750,5,1,0.010438452990141052,0.0004175381196056421
1040,7,1,0.010438953275089171,0.00041755813100356683
3376,5,1,0.010438367031509759,0.00041753468126039034
2655,4,1,0.0094190927580495,0.00037676371032198
5834,5,1,0.010438132452295978,0.0004175252980918391
5835,3,1,0.01043894984962166,0.0004175579939848664
6809,6,1,0.010322353885745835,0.0004128941554298334
1268,3,1,0.010437976355309495,0.0004175190542123798
180,0,0,0.0104312643662091,0.00041725057464836403
5776,5,1,0.010438953195252858,0.00041755812781011433
6397,5,1,0.010438953103641797,0.0004175581241456719
4608,4,1,0.010438913683160994,0.0004175565473264398
5306,3,1,0.01043894336622125,0.00041755773464885004
9109,3,1,0.010437784112459372,0.00041751136449837486
7580,8,1,0.010438844672507705,0.0004175537869003082
8442,6,1,0.010438953216801019,0.00041755812867204074
4010,7,1,0.010435938110251211,0.0004174375244100485
6949,0,0,0.009957388428401024,0.00039829553713604095
6694,3,1,0.010438953273862912,0.0004175581309545165
4156,3,1,0.010438936744117276,0.00041755746976469105
9070,2,1,0.010434062807264515,0.00041736251229058057
7835,0,0,0.010438953287212158,0.0004175581314884863
5615,5,1,0.010414945494798647,0.00041659781979194586
2352,2,1,0.0104371769084822,0.000417487076339288
7760,2,1,0.010438949952105831,0.00041755799808423325
8108,5,1,0.010438953081408776,0.00041755812325635104
7967,9,1,0.010326308729789945,0.0004130523491915978
6278,5,1,0.010437805825094371,0.00041751223300377484
8210,0,0,0.009554977237017474,0.00038219908948069895
3981,5,1,0.010437617480701234,0.00041750469922804934
8940,6,1,0.010438953284643728,0.0004175581313857491
9751,0,0,0.010437319648635056,0.00041749278594540223
5715,6,1,0.010438532891391761,0.00041754131565567044
8423,6,1,0.010130831422332879,0.0004052332568933151
1185,1,1,0.01043821765888421,0.0004175287063553684
2290,9,1,0.010438945904506723,0.0004175578361802689
3003,2,1,0.01043893733430446,0.0004175574933721784
2086,1,1,0.010438953251457156,0.00041755813005828625
7084,4,1,0.009851636458218736,0.00039406545832874944
2741,6,1,0.010438732200319456,0.00041754928801277826
6589,2,1,0.010437926595606514,0.00041751706382426055
4226,0,0,0.008148065109325128,0.0003259226043730051
4977,9,1,0.010438953257966274,0.00041755813031865095
2305,9,1,0.010438648297204561,0.00041754593188818247
2903,2,1,0.01043895301809465,0.000417558120723786
6848,9,1,0.010428067010590106,0.00041712268042360426
9311,5,1,0.010438953107583554,0.00041755812430334214
5657,2,1,0.010438939892232709,0.00041755759568930836
1941,7,1,0.010436013859806907,0.00041744055439227627
2921,8,1,0.010432045956538925,0.000417281838261557
1357,9,1,0.0104389513461004,0.000417558053844016
4329,6,1,0.010435594942333166,0.00041742379769332664
4486,8,1,0.010438953088358943,0.0004175581235343577
7677,6,1,0.010438944223232187,0.00041755776892928747
4929,9,1,0.010430015547852401,0.00041720062191409607
3331,8,1,0.008947327694572162,0.0003578931077828865
4337,1,1,0.010438793477944014,0.0004175517391177606
1924,9,1,0.01043895213198654,0.00041755808527946155
9131,3,1,0.010437669389612977,0.0004175067755845191
3527,1,1,0.010438952841714573,0.0004175581136685829
6909,4,1,0.010426110050273767,0.00041704440201095067
3511,0,0,0.01030596220921338,0.00041223848836853517
9017,0,0,0.010401744554490177,0.0004160697821796071
2390,1,1,0.0104376904555846,0.000417507618223384
6717,0,0,0.010438510454884142,0.0004175404181953657
6167,9,1,0.01043895319873419,0.0004175581279493676
9329,7,1,0.010438932293599967,0.0004175572917439987
1919,4,1,0.010435046299030621,0.00041740185196122485
576,8,1,0.0104379027854068,0.000417516111416272
6390,7,1,0.01043863547621983,0.00041754541904879324
3263,1,1,0.010437843397824649,0.00041751373591298593
2437,8,1,0.010232141161799465,0.0004092856464719786
544,5,1,0.010426121664591892,0.0004170448665836757
4627,4,1,0.01001374879678005,0.00040054995187120197
9460,3,1,0.01040870459492612,0.0004163481837970448
7316,1,1,0.010438953282719366,0.0004175581313087746
7743,3,1,0.010438952550075402,0.00041755810200301606
582,8,1,0.010438935527997174,0.00041755742111988694
998,3,1,0.010438831367614075,0.00041755325470456303
6190,4,1,0.010438452686215387,0.0004175381074486155
9590,0,0,0.010233011726811824,0.000409320469072473
679,5,1,0.0104389531970087,0.000417558127880348
4663,1,1,0.010437392339380205,0.0004174956935752082
3375,4,1,0.008197347282068888,0.0003278938912827555
4079,8,1,0.010112764383052343,0.00040451057532209375
7576,8,1,0.010267354604335439,0.00041069418417341753
8470,8,1,0.010438951092813281,0.00041755804371253126
7016,3,1,0.010438947387605844,0.00041755789550423374
9630,6,1,0.010438562987806954,0.00041754251951227816
7294,5,1,0.010338065006251436,0.00041352260025005744
5774,5,1,0.010438866394023428,0.00041755465576093714
4194,0,0,0.01027102985803608,0.0004108411943214432
5842,7,1,0.010438953276706719,0.00041755813106826876
5032,2,1,0.010429065966004717,0.0004171626386401887
3457,4,1,0.00965337813800077,0.0003861351255200308
7844,9,1,0.010438953160605263,0.0004175581264242105
3783,2,1,0.010009527575472436,0.00040038110301889745
9774,5,1,0.010410394640619814,0.00041641578562479255
4989,6,1,0.010437187335401407,0.0004174874934160563
3142,5,1,0.01043895327593992,0.0004175581310375968
6943,4,1,0.010350664096204332,0.0004140265638481733
5476,6,1,0.010285578828512488,0.00041142315314049953
6910,7,1,0.010382407383135247,0.0004152962953254099
5277,8,1,0.010437986227398463,0.0004175194490959385
4045,7,1,0.010281665446207008,0.0004112666178482803
566,9,1,0.010435784701940409,0.00041743138807761633
9549,4,1,0.010438625533606105,0.0004175450213442442
7287,5,1,0.010438935952438728,0.00041755743809754916
6490,8,1,0.010438873766895269,0.00041755495067581075
5490,3,1,0.010423986190587854,0.00041695944762351416
4186,7,1,0.01043886347423935,0.00041755453896957404
6124,8,1,0.010437231378248962,0.00041748925512995845
8204,3,1,0.009859059064588846,0.00039436236258355383
6349,0,0,0.010433591498445915,0.0004173436599378366
5746,7,1,0.01043893862445143,0.0004175575449780572
3226,8,1,0.010388623427681359,0.0004155449371072543
9418,8,1,0.010433471051031604,0.00041733884204126414
9638,2,1,0.010425220756169853,0.00041700883024679413
9499,0,0,0.010189392261920506,0.0004075756904768203
7023,2,1,0.010277957739862755,0.0004111183095945102
2118,8,1,0.010426494760360842,0.00041705979041443367
3662,6,1,0.010437960034427535,0.0004175184013771014
4378,1,1,0.010438868513525504,0.00041755474054102016
4141,8,1,0.010438503040379868,0.00041754012161519474
9823,5,1,0.010438903908602585,0.0004175561563441034
9930,8,1,0.010436185170546241,0.00041744740682184963
1356,2,1,0.010437710046212183,0.0004175084018484873
856,7,1,0.010438807494615258,0.00041755229978461035
439,1,1,0.010438922604450845,0.0004175569041780338
2186,9,1,0.010438953256582267,0.00041755813026329066
9100,9,1,0.010438233060141957,0.0004175293224056783
5029,3,1,0.010437646946711334,0.00041750587786845337
8332,9,1,0.010438795054141938,0.0004175518021656775
6154,4,1,0.010266849411866152,0.00041067397647464606
2255,1,1,0.010438953215297291,0.00041755812861189165
2480,8,1,0.010432061913030847,0.00041728247652123387
5396,1,1,0.010438953288871382,0.0004175581315548553
31,5,1,0.010392540971520578,0.0004157016388608231
8668,3,1,0.010438946145658011,0.00041755784582632043
132,8,1,0.010437849935693562,0.00041751399742774245
1848,3,1,0.010432390406332481,0.00041729561625329924
4285,1,1,0.010438949290185679,0.00041755797160742715
5806,0,0,0.01043415933779099,0.0004173663735116396
2436,6,1,0.010438042571620443,0.00041752170286481774
7037,7,1,0.010438173970926138,0.00041752695883704556
8661,2,1,0.010437893609634298,0.00041751574438537195
7800,0,0,0.007577783288493456,0.0003031113315397382
7568,7,1,0.010438953288951657,0.00041755813155806626
7020,7,1,0.01043894588373028,0.0004175578353492112
8135,7,1,0.010438874169749531,0.00041755496678998124
6227,7,1,0.01043895328902395,0.000417558131560958
9567,7,1,0.010371703399723228,0.00041486813598892914
6742,1,1,0.010438952276828615,0.00041755809107314463
7363,1,1,0.010438933842054009,0.00041755735368216037
1789,0,0,0.01043866310506994,0.0004175465242027976
765,2,1,0.010376849976808218,0.00041507399907232873
211,4,1,0.0104389515324088,0.000417558061296352
8409,8,1,0.010435785666050473,0.0004174314266420189
1043,2,1,0.010269584344242575,0.00041078337376970303
3626,9,1,0.010437953545374216,0.00041751814181496865
5997,0,0,0.010382070490334372,0.0004152828196133749
6462,0,0,0.010437215849064653,0.00041748863396258613
3,0,0,0.010306159483364814,0.00041224637933459256
922,9,1,0.010437947728606586,0.00041751790914426346
3934,2,1,0.010437733585608124,0.00041750934342432494
7898,1,1,0.01043889368230814,0.0004175557472923256
9860,0,0,0.00832670063032034,0.0003330680252128136
7766,4,1,0.010289006757586818,0.0004115602703034727
989,0,0,0.009569052997305219,0.00038276211989220877
5163,5,1,0.010438828653187541,0.0004175531461275016
563,2,1,0.010021586423700933,0.0004008634569480373
7714,3,1,0.010438894423797522,0.0004175557769519009
3422,2,1,0.010438763575134348,0.00041755054300537394
5003,4,1,0.010276608336632883,0.0004110643334653153
4224,5,1,0.010412719063195509,0.00041650876252782035
8245,3,1,0.010438953288785243,0.00041755813155140974
6352,2,1,0.010407587399160643,0.0004163034959664257
5031,4,1,0.008232446182326509,0.00032929784729306035
4438,2,1,0.010419763457246033,0.0004167905382898413
8634,6,1,0.010420715009611144,0.0004168286003844458
9065,0,0,0.0095501020380524,0.00038200408152209596
5549,5,1,0.010427233946931253,0.0004170893578772501
9814,8,1,0.01021687604108254,0.0004086750416433016
