sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2039,8,0,1,0.8145169019699097,-0.8145169019699097
2040,0,0,1,0.8013567924499512,-0.8013567924499512
2041,0,0,1,0.7790786027908325,-0.7790786027908325
2042,1,0,1,0.7172513604164124,-0.7172513604164124
2043,8,0,1,0.8283373713493347,-0.8283373713493347
2044,3,0,1,0.8263087868690491,-0.8263087868690491
2045,1,0,1,0.7964351177215576,-0.7964351177215576
2046,3,0,1,0.8583500981330872,-0.8583500981330872
2047,5,0,1,0.8811566829681396,-0.8811566829681396
2048,8,0,1,0.4769318997859955,-0.4769318997859955
2049,3,0,1,0.8785417675971985,-0.8785417675971985
2050,8,0,1,0.5506136417388916,-0.5506136417388916
2051,5,0,1,0.7844847440719604,-0.7844847440719604
2052,8,0,1,0.5702683329582214,-0.5702683329582214
2053,6,0,1,0.6953915357589722,-0.6953915357589722
2054,3,0,1,0.6615516543388367,-0.6615516543388367
2055,5,0,1,1.0274704694747925,-1.0274704694747925
2056,5,0,1,0.9787287712097168,-0.9787287712097168
2057,5,0,1,0.9223353266716003,-0.9223353266716003
2058,0,0,1,0.689588189125061,-0.689588189125061
2059,9,0,1,1.174738883972168,-1.174738883972168
2060,5,0,1,0.9593084454536438,-0.9593084454536438
2061,5,0,1,1.0255290269851685,-1.0255290269851685
2062,7,1,0,0.9420997500419617,-0.9420997500419617
2063,1,0,1,0.7883601784706116,-0.7883601784706116
2064,8,0,1,0.8205642700195312,-0.8205642700195312
2065,2,0,1,1.0317397117614746,-1.0317397117614746
2066,2,0,1,0.9699229001998901,-0.9699229001998901
2067,7,1,0,0.523566722869873,-0.523566722869873
2068,3,0,1,0.8351613283157349,-0.8351613283157349
2069,4,0,1,0.9905321002006531,-0.9905321002006531
2070,2,0,1,0.8321815729141235,-0.8321815729141235
2071,9,0,1,0.9740406274795532,-0.9740406274795532
2072,6,0,1,0.838844895362854,-0.838844895362854
2073,2,0,1,0.8268820643424988,-0.8268820643424988
2074,2,0,1,0.7864530086517334,-0.7864530086517334
2075,4,0,1,1.083418607711792,-1.083418607711792
2076,3,0,1,0.9172171354293823,-0.9172171354293823
2077,0,0,1,0.9627123475074768,-0.9627123475074768
2078,2,0,1,0.7921693921089172,-0.7921693921089172
2079,0,0,1,0.8062691688537598,-0.8062691688537598
2080,1,0,1,0.7406235933303833,-0.7406235933303833
2081,3,0,1,0.7959116697311401,-0.7959116697311401
2082,2,0,1,0.8647640943527222,-0.8647640943527222
2083,2,0,1,0.8189904689788818,-0.8189904689788818
2084,7,1,0,1.1698373556137085,-1.1698373556137085
2085,0,0,1,0.9190758466720581,-0.9190758466720581
2086,1,0,1,0.7039986848831177,-0.7039986848831177
2087,0,0,1,0.8042737245559692,-0.8042737245559692
2088,7,1,0,0.7055328488349915,-0.7055328488349915
2089,7,1,0,0.7994850873947144,-0.7994850873947144
2090,2,0,1,1.017101526260376,-1.017101526260376
2091,0,0,1,1.0636169910430908,-1.0636169910430908
2092,1,0,1,0.8694837689399719,-0.8694837689399719
2093,6,0,1,0.7276189923286438,-0.7276189923286438
2094,5,0,1,0.9894140958786011,-0.9894140958786011
2095,0,0,1,1.106400966644287,-1.106400966644287
2096,2,0,1,0.820901095867157,-0.820901095867157
2097,2,0,1,0.7862548828125,-0.7862548828125
2098,0,0,1,0.8506296873092651,-0.8506296873092651
2099,1,0,1,0.9212020635604858,-0.9212020635604858
2100,2,0,1,0.8275477886199951,-0.8275477886199951
2101,6,0,1,0.7372385859489441,-0.7372385859489441
2102,0,0,1,0.6877952218055725,-0.6877952218055725
2103,1,0,1,0.36114266514778137,-0.36114266514778137
2104,6,0,1,1.0993410348892212,-1.0993410348892212
2105,6,0,1,0.8431364297866821,-0.8431364297866821
2106,5,0,1,0.630881667137146,-0.630881667137146
2107,3,0,1,0.6802215576171875,-0.6802215576171875
2108,4,0,1,0.915045976638794,-0.915045976638794
2109,0,0,1,1.087554693222046,-1.087554693222046
2110,0,0,1,1.0289323329925537,-1.0289323329925537
2111,9,0,1,0.9160748720169067,-0.9160748720169067
2112,1,0,1,0.99710613489151,-0.99710613489151
2113,0,0,1,0.9889996647834778,-0.9889996647834778
2114,2,0,1,0.7111480832099915,-0.7111480832099915
2115,5,0,1,0.9110680818557739,-0.9110680818557739
2116,9,0,1,0.8754820227622986,-0.8754820227622986
2117,7,1,0,0.7728531956672668,-0.7728531956672668
2118,8,0,1,0.7121679782867432,-0.7121679782867432
2119,6,0,1,0.7008723616600037,-0.7008723616600037
2120,4,0,1,0.5979161262512207,-0.5979161262512207
2121,6,0,1,0.9431259632110596,-0.9431259632110596
2122,0,0,1,1.0165367126464844,-1.0165367126464844
2123,2,0,1,0.7373014092445374,-0.7373014092445374
2124,0,0,1,0.7659333944320679,-0.7659333944320679
2125,1,0,1,1.0119645595550537,-1.0119645595550537
2126,9,0,1,0.7666573524475098,-0.7666573524475098
2127,2,0,1,1.0088342428207397,-1.0088342428207397
2128,4,0,1,0.75919508934021,-0.75919508934021
2129,9,0,1,0.9524516463279724,-0.9524516463279724
2130,0,0,1,0.6853699684143066,-0.6853699684143066
2131,7,1,0,1.0821499824523926,-1.0821499824523926
2132,2,0,1,0.9191180467605591,-0.9191180467605591
2133,3,0,1,0.9553859829902649,-0.9553859829902649
2134,4,0,1,0.6023942232131958,-0.6023942232131958
2135,8,0,1,0.6650747060775757,-0.6650747060775757
2136,0,0,1,0.8800262212753296,-0.8800262212753296
2137,2,0,1,0.9617063999176025,-0.9617063999176025
2138,6,0,1,0.8047671914100647,-0.8047671914100647
2139,8,0,1,0.7304476499557495,-0.7304476499557495
2140,9,0,1,0.7486165761947632,-0.7486165761947632
2141,7,1,0,1.0642263889312744,-1.0642263889312744
2142,1,0,1,0.8390622138977051,-0.8390622138977051
2143,9,0,1,0.962632954120636,-0.962632954120636
2144,3,0,1,0.9296870231628418,-0.9296870231628418
2145,7,1,0,0.8559237718582153,-0.8559237718582153
2146,2,0,1,0.8739622831344604,-0.8739622831344604
2147,7,1,0,0.7675610184669495,-0.7675610184669495
2148,9,0,1,0.564242959022522,-0.564242959022522
2149,6,0,1,0.5177691578865051,-0.5177691578865051
2150,9,0,1,0.8868846297264099,-0.8868846297264099
2151,5,0,1,0.7592513561248779,-0.7592513561248779
2152,7,1,0,0.9905731081962585,-0.9905731081962585
2153,8,0,1,0.7254641056060791,-0.7254641056060791
2154,5,0,1,0.8020172715187073,-0.8020172715187073
2155,9,0,1,0.8678209185600281,-0.8678209185600281
2156,8,0,1,0.8451177477836609,-0.8451177477836609
2157,3,0,1,0.7920464277267456,-0.7920464277267456
2158,9,0,1,1.0063213109970093,-1.0063213109970093
2159,8,0,1,0.7599250674247742,-0.7599250674247742
2160,0,0,1,0.6876918077468872,-0.6876918077468872
2161,5,0,1,0.9316298961639404,-0.9316298961639404
2162,5,0,1,0.9368528723716736,-0.9368528723716736
2163,7,1,0,0.8306789398193359,-0.8306789398193359
2164,1,0,1,0.5721533298492432,-0.5721533298492432
2165,2,0,1,0.9047074913978577,-0.9047074913978577
2166,0,0,1,0.9704599380493164,-0.9704599380493164
2167,7,1,0,1.1200270652770996,-1.1200270652770996
2168,5,0,1,0.8786944150924683,-0.8786944150924683
2169,8,0,1,0.8857161998748779,-0.8857161998748779
2170,2,0,1,0.9328683614730835,-0.9328683614730835
2171,2,0,1,1.0620877742767334,-1.0620877742767334
2172,5,0,1,1.0072423219680786,-1.0072423219680786
2173,3,0,1,0.8933137059211731,-0.8933137059211731
2174,9,0,1,1.0634331703186035,-1.0634331703186035
2175,3,0,1,0.5632498264312744,-0.5632498264312744
2176,1,0,1,1.0064074993133545,-1.0064074993133545
2177,9,0,1,0.8154581189155579,-0.8154581189155579
2178,3,0,1,0.7800117135047913,-0.7800117135047913
2179,1,0,1,0.6168596148490906,-0.6168596148490906
2180,4,0,1,0.981535017490387,-0.981535017490387
2181,3,0,1,0.8825057148933411,-0.8825057148933411
2182,4,0,1,0.7688647508621216,-0.7688647508621216
2183,4,0,1,0.8925005793571472,-0.8925005793571472
2184,9,0,1,1.0600488185882568,-1.0600488185882568
2185,0,0,1,1.1555614471435547,-1.1555614471435547
2186,9,0,1,0.7479709386825562,-0.7479709386825562
2187,5,0,1,0.7483299970626831,-0.7483299970626831
2188,9,0,1,0.9409877061843872,-0.9409877061843872
2189,2,0,1,0.7457957863807678,-0.7457957863807678
2190,9,0,1,0.6633667945861816,-0.6633667945861816
2191,4,0,1,1.006191372871399,-1.006191372871399
2192,0,0,1,0.7700952291488647,-0.7700952291488647
2193,2,0,1,0.9625424146652222,-0.9625424146652222
2194,8,0,1,0.8138411045074463,-0.8138411045074463
2195,4,0,1,0.8551492691040039,-0.8551492691040039
2196,8,0,1,1.254323124885559,-1.254323124885559
2197,6,0,1,0.8774914741516113,-0.8774914741516113
2198,8,0,1,0.5225483775138855,-0.5225483775138855
2199,2,0,1,0.7902142405509949,-0.7902142405509949
2200,0,0,1,0.5835607051849365,-0.5835607051849365
2201,5,0,1,0.8984624147415161,-0.8984624147415161
2202,9,0,1,0.6441006660461426,-0.6441006660461426
2203,6,0,1,0.7383135557174683,-0.7383135557174683
2204,9,0,1,0.9765250086784363,-0.9765250086784363
2205,5,0,1,0.8010714650154114,-0.8010714650154114
2206,1,0,1,0.8486462235450745,-0.8486462235450745
2207,3,0,1,0.8271661996841431,-0.8271661996841431
2208,4,0,1,0.8338601589202881,-0.8338601589202881
2209,4,0,1,1.0417636632919312,-1.0417636632919312
2210,2,0,1,0.7951425909996033,-0.7951425909996033
2211,7,1,0,1.154542326927185,-1.154542326927185
2212,2,0,1,0.8050726652145386,-0.8050726652145386
2213,4,0,1,0.9487044215202332,-0.9487044215202332
2214,4,0,1,0.6278589367866516,-0.6278589367866516
2215,0,0,1,0.9512922167778015,-0.9512922167778015
2216,2,0,1,0.9191359281539917,-0.9191359281539917
2217,8,0,1,0.8658047914505005,-0.8658047914505005
2218,4,0,1,1.0309677124023438,-1.0309677124023438
2219,5,0,1,0.9326056838035583,-0.9326056838035583
2220,1,0,1,1.0178343057632446,-1.0178343057632446
2221,2,0,1,0.7323455810546875,-0.7323455810546875
2222,6,0,1,1.1613659858703613,-1.1613659858703613
2223,8,0,1,1.0521773099899292,-1.0521773099899292
2224,1,0,1,0.8382143974304199,-0.8382143974304199
2225,7,1,0,0.9014507532119751,-0.9014507532119751
2226,2,0,1,0.6484034061431885,-0.6484034061431885
2227,8,0,1,0.577755331993103,-0.577755331993103
2228,7,1,0,0.7870764136314392,-0.7870764136314392
2229,4,0,1,0.929824709892273,-0.929824709892273
2230,3,0,1,0.961868405342102,-0.961868405342102
2231,3,0,1,0.8018770217895508,-0.8018770217895508
2232,0,0,1,0.7265905141830444,-0.7265905141830444
2233,3,0,1,1.0600461959838867,-1.0600461959838867
2234,7,1,0,1.1184746026992798,-1.1184746026992798
2235,2,0,1,0.9780389070510864,-0.9780389070510864
2236,5,0,1,0.9986441135406494,-0.9986441135406494
2237,6,0,1,0.9183139801025391,-0.9183139801025391
2238,1,0,1,0.5645893812179565,-0.5645893812179565
2239,7,1,0,1.008158564567566,-1.008158564567566
2240,9,0,1,1.038339376449585,-1.038339376449585
2241,0,0,1,0.8613030910491943,-0.8613030910491943
2242,2,0,1,0.6988292932510376,-0.6988292932510376
2243,3,0,1,0.8246932029724121,-0.8246932029724121
2244,9,0,1,1.138756275177002,-1.138756275177002
2245,8,0,1,0.6741116046905518,-0.6741116046905518
2246,9,0,1,1.0035595893859863,-1.0035595893859863
2247,5,0,1,0.899366557598114,-0.899366557598114
2248,0,0,1,0.8435789346694946,-0.8435789346694946
2249,0,0,1,0.850926399230957,-0.850926399230957
2250,7,1,0,0.9662282466888428,-0.9662282466888428
2251,6,0,1,0.8408622741699219,-0.8408622741699219
2252,3,0,1,0.8485362529754639,-0.8485362529754639
2253,3,0,1,0.8676910996437073,-0.8676910996437073
2254,8,0,1,0.8744950294494629,-0.8744950294494629
2255,1,0,1,0.4009196162223816,-0.4009196162223816
2256,4,0,1,0.7902502417564392,-0.7902502417564392
2257,0,0,1,0.7885721325874329,-0.7885721325874329
2258,1,0,1,0.7402893900871277,-0.7402893900871277
2259,5,0,1,0.9197068214416504,-0.9197068214416504
2260,4,0,1,0.9429400563240051,-0.9429400563240051
2261,3,0,1,0.8479224443435669,-0.8479224443435669
2262,2,0,1,0.6380020380020142,-0.6380020380020142
2263,6,0,1,0.6835023164749146,-0.6835023164749146
2264,0,0,1,0.781276524066925,-0.781276524066925
2265,8,0,1,0.727051854133606,-0.727051854133606
2266,8,0,1,0.7849597334861755,-0.7849597334861755
2267,6,0,1,0.7318880558013916,-0.7318880558013916
2268,3,0,1,0.8004839420318604,-0.8004839420318604
2269,3,0,1,0.8406357765197754,-0.8406357765197754
2270,2,0,1,0.977147102355957,-0.977147102355957
2271,9,0,1,0.6182205677032471,-0.6182205677032471
2272,7,1,0,1.0029655694961548,-1.0029655694961548
2273,5,0,1,0.9054769277572632,-0.9054769277572632
2274,1,0,1,0.7304444313049316,-0.7304444313049316
2275,6,0,1,0.7819945216178894,-0.7819945216178894
2276,0,0,1,1.1604820489883423,-1.1604820489883423
2277,5,0,1,0.8816812634468079,-0.8816812634468079
2278,9,0,1,0.850821316242218,-0.850821316242218
2279,9,0,1,1.021552562713623,-1.021552562713623
2280,4,0,1,0.906059741973877,-0.906059741973877
2281,5,0,1,0.8894778490066528,-0.8894778490066528
2282,9,0,1,1.1410326957702637,-1.1410326957702637
2283,4,0,1,0.8427706360816956,-0.8427706360816956
2284,8,0,1,1.0047721862792969,-1.0047721862792969
2285,3,0,1,0.7518880367279053,-0.7518880367279053
2286,3,0,1,1.0418188571929932,-1.0418188571929932
2287,2,0,1,0.9939640760421753,-0.9939640760421753
2288,5,0,1,0.6945087909698486,-0.6945087909698486
2289,1,0,1,0.9677093029022217,-0.9677093029022217
2290,9,0,1,0.7713055610656738,-0.7713055610656738
2291,5,0,1,0.976995587348938,-0.976995587348938
2292,5,0,1,0.8113128542900085,-0.8113128542900085
2293,8,0,1,0.7390011548995972,-0.7390011548995972
2294,1,0,1,0.9021248817443848,-0.9021248817443848
2295,8,0,1,0.8430140614509583,-0.8430140614509583
2296,9,0,1,0.661247193813324,-0.661247193813324
2297,7,1,0,0.8871002793312073,-0.8871002793312073
2298,0,0,1,0.88791823387146,-0.88791823387146
2299,6,0,1,0.9945421814918518,-0.9945421814918518
2300,3,0,1,0.8164207935333252,-0.8164207935333252
2301,2,0,1,1.063377022743225,-1.063377022743225
2302,0,0,1,0.6647131443023682,-0.6647131443023682
2303,2,0,1,0.9310121536254883,-0.9310121536254883
2304,6,0,1,0.8526373505592346,-0.8526373505592346
2305,9,0,1,0.9658636450767517,-0.9658636450767517
2306,3,0,1,0.9724598526954651,-0.9724598526954651
2307,9,0,1,0.8434323072433472,-0.8434323072433472
2308,1,0,1,0.7400590181350708,-0.7400590181350708
2309,6,0,1,0.9704168438911438,-0.9704168438911438
2310,6,0,1,0.929642915725708,-0.929642915725708
2311,7,1,0,1.0153685808181763,-1.0153685808181763
2312,2,0,1,0.7371363639831543,-0.7371363639831543
2313,6,0,1,0.9188281297683716,-0.9188281297683716
2314,3,0,1,0.9003040194511414,-0.9003040194511414
2315,2,0,1,0.8710453510284424,-0.8710453510284424
2316,5,0,1,0.846360445022583,-0.846360445022583
2317,5,0,1,0.9380775690078735,-0.9380775690078735
2318,2,0,1,0.7800959348678589,-0.7800959348678589
2319,7,1,0,0.809064507484436,-0.809064507484436
2320,5,0,1,0.6268555521965027,-0.6268555521965027
2321,2,0,1,0.7937763333320618,-0.7937763333320618
2322,0,0,1,0.6190389394760132,-0.6190389394760132
2323,8,0,1,0.8091375231742859,-0.8091375231742859
2324,0,0,1,0.7762730121612549,-0.7762730121612549
2325,7,1,0,0.6761277914047241,-0.6761277914047241
2326,7,1,0,1.010188341140747,-1.010188341140747
2327,1,0,1,0.64540696144104,-0.64540696144104
2328,7,1,0,1.0599216222763062,-1.0599216222763062
2329,4,0,1,0.9609540700912476,-0.9609540700912476
2330,0,0,1,0.684528112411499,-0.684528112411499
2331,2,0,1,0.9494606852531433,-0.9494606852531433
2332,2,0,1,0.8087500929832458,-0.8087500929832458
2333,6,0,1,0.7968319058418274,-0.7968319058418274
2334,1,0,1,0.8988391757011414,-0.8988391757011414
2335,5,0,1,0.9256197810173035,-0.9256197810173035
2336,9,0,1,1.0462524890899658,-1.0462524890899658
2337,7,1,0,1.2244740724563599,-1.2244740724563599
2338,6,0,1,0.9636631011962891,-0.9636631011962891
2339,2,0,1,0.7982727289199829,-0.7982727289199829
2340,7,1,0,0.9519617557525635,-0.9519617557525635
2341,0,0,1,0.7980753183364868,-0.7980753183364868
2342,5,0,1,0.7414717078208923,-0.7414717078208923
2343,6,0,1,0.7352691292762756,-0.7352691292762756
2344,0,0,1,0.6738487482070923,-0.6738487482070923
2345,1,0,1,0.6411511301994324,-0.6411511301994324
2346,1,0,1,0.9852026700973511,-0.9852026700973511
2347,8,0,1,0.8736933469772339,-0.8736933469772339
2348,4,0,1,0.686897873878479,-0.686897873878479
2349,5,0,1,0.9589850306510925,-0.9589850306510925
2350,3,0,1,1.0722527503967285,-1.0722527503967285
2351,1,0,1,0.9228510856628418,-0.9228510856628418
2352,2,0,1,0.9962190389633179,-0.9962190389633179
2353,4,0,1,0.8300421237945557,-0.8300421237945557
2354,8,0,1,0.7949998378753662,-0.7949998378753662
2355,9,0,1,1.118786334991455,-1.118786334991455
2356,8,0,1,0.9422926902770996,-0.9422926902770996
2357,1,0,1,0.8095645904541016,-0.8095645904541016
2358,7,1,0,0.9904215335845947,-0.9904215335845947
2359,2,0,1,1.2258625030517578,-1.2258625030517578
2360,7,1,0,0.7105940580368042,-0.7105940580368042
2361,2,0,1,0.633003830909729,-0.633003830909729
2362,3,0,1,0.873898446559906,-0.873898446559906
2363,2,0,1,0.9345280528068542,-0.9345280528068542
2364,6,0,1,0.7550466060638428,-0.7550466060638428
2365,7,1,0,0.9067697525024414,-0.9067697525024414
2366,9,0,1,1.0104596614837646,-1.0104596614837646
2367,4,0,1,0.8524101972579956,-0.8524101972579956
2368,0,0,1,0.9865927696228027,-0.9865927696228027
2369,1,0,1,0.6789435148239136,-0.6789435148239136
2370,0,0,1,1.0080373287200928,-1.0080373287200928
2371,4,0,1,0.9360621571540833,-0.9360621571540833
2372,5,0,1,1.056821346282959,-1.056821346282959
2373,0,0,1,0.8006517887115479,-0.8006517887115479
2374,8,0,1,0.8013296723365784,-0.8013296723365784
2375,0,0,1,0.9164410829544067,-0.9164410829544067
2376,7,1,0,0.8900265693664551,-0.8900265693664551
2377,6,0,1,0.9422856569290161,-0.9422856569290161
2378,1,0,1,0.6805882453918457,-0.6805882453918457
2379,0,0,1,0.8353101015090942,-0.8353101015090942
2380,8,0,1,1.0561559200286865,-1.0561559200286865
2381,5,0,1,1.0172839164733887,-1.0172839164733887
2382,9,0,1,0.6391680240631104,-0.6391680240631104
2383,2,0,1,0.8603339791297913,-0.8603339791297913
2384,5,0,1,1.0034606456756592,-1.0034606456756592
2385,4,0,1,1.0416756868362427,-1.0416756868362427
2386,4,0,1,0.8521826863288879,-0.8521826863288879
2387,9,0,1,0.8088645935058594,-0.8088645935058594
2388,0,0,1,0.7726230621337891,-0.7726230621337891
2389,6,0,1,0.6537137627601624,-0.6537137627601624
2390,1,0,1,0.9526369571685791,-0.9526369571685791
2391,2,0,1,1.074467420578003,-1.074467420578003
2392,5,0,1,0.8945325613021851,-0.8945325613021851
2393,1,0,1,0.6138424873352051,-0.6138424873352051
2394,6,0,1,0.7841508984565735,-0.7841508984565735
2395,7,1,0,0.766556441783905,-0.766556441783905
2396,1,0,1,0.7860714197158813,-0.7860714197158813
2397,5,0,1,0.8513169884681702,-0.8513169884681702
2398,8,0,1,0.9288636445999146,-0.9288636445999146
2399,8,0,1,0.7859019041061401,-0.7859019041061401
2400,0,0,1,0.7892815470695496,-0.7892815470695496
2401,3,0,1,0.836313009262085,-0.836313009262085
2402,9,0,1,0.8346678614616394,-0.8346678614616394
2403,4,0,1,1.0887212753295898,-1.0887212753295898
2404,0,0,1,1.1166163682937622,-1.1166163682937622
2405,3,0,1,0.9364737868309021,-0.9364737868309021
2406,4,0,1,0.9650325775146484,-0.9650325775146484
2407,9,0,1,0.9358038306236267,-0.9358038306236267
2408,2,0,1,0.9306100010871887,-0.9306100010871887
2409,4,0,1,0.8774681687355042,-0.8774681687355042
2410,3,0,1,0.846909761428833,-0.846909761428833
2411,0,0,1,0.8912935256958008,-0.8912935256958008
2412,6,0,1,0.810668408870697,-0.810668408870697
2413,4,0,1,0.8012312054634094,-0.8012312054634094
2414,5,0,1,0.8822819590568542,-0.8822819590568542
2415,6,0,1,0.7625797986984253,-0.7625797986984253
2416,6,0,1,0.9387494921684265,-0.9387494921684265
2417,7,1,0,0.7473717927932739,-0.7473717927932739
2418,8,0,1,0.8999996781349182,-0.8999996781349182
2419,4,0,1,0.9565197229385376,-0.9565197229385376
2420,8,0,1,0.7520924806594849,-0.7520924806594849
2421,8,0,1,0.7121391892433167,-0.7121391892433167
2422,3,0,1,0.8950417041778564,-0.8950417041778564
2423,2,0,1,1.1733055114746094,-1.1733055114746094
2424,8,0,1,0.713652491569519,-0.713652491569519
2425,0,0,1,0.6573441028594971,-0.6573441028594971
2426,2,0,1,0.8635554909706116,-0.8635554909706116
2427,5,0,1,0.7533175945281982,-0.7533175945281982
2428,6,0,1,0.902178943157196,-0.902178943157196
2429,8,0,1,0.862801194190979,-0.862801194190979
2430,7,1,0,1.0330981016159058,-1.0330981016159058
2431,8,0,1,0.9093352556228638,-0.9093352556228638
2432,9,0,1,0.9517043232917786,-0.9517043232917786
2433,9,0,1,0.6149671077728271,-0.6149671077728271
2434,0,0,1,0.757573127746582,-0.757573127746582
2435,6,0,1,0.692348301410675,-0.692348301410675
2436,6,0,1,0.6674754023551941,-0.6674754023551941
2437,8,0,1,0.7684282660484314,-0.7684282660484314
2438,1,0,1,0.7345010638237,-0.7345010638237
2439,1,0,1,0.25470662117004395,-0.25470662117004395
2440,7,1,0,0.9785251617431641,-0.9785251617431641
