sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3418,1,0,1,5.735392093658447,-5.735392093658447
3419,4,0,1,7.161445617675781,-7.161445617675781
3420,5,0,1,6.511711597442627,-6.511711597442627
3421,0,0,1,7.2143354415893555,-7.2143354415893555
3422,2,0,1,6.323837757110596,-6.323837757110596
3423,8,0,1,6.595635890960693,-6.595635890960693
3424,5,0,1,6.457253456115723,-6.457253456115723
3425,0,0,1,6.964393138885498,-6.964393138885498
3426,0,0,1,6.628469944000244,-6.628469944000244
3427,6,0,1,6.936259746551514,-6.936259746551514
3428,2,0,1,6.839565277099609,-6.839565277099609
3429,0,0,1,5.02761173248291,-5.02761173248291
3430,8,0,1,4.0664472579956055,-4.0664472579956055
3431,4,0,1,6.936079025268555,-6.936079025268555
3432,5,0,1,7.307258605957031,-7.307258605957031
3433,4,0,1,8.508142471313477,-8.508142471313477
3434,5,0,1,5.6934638023376465,-5.6934638023376465
3435,6,0,1,6.7211503982543945,-6.7211503982543945
3436,4,0,1,7.1090850830078125,-7.1090850830078125
3437,7,1,0,7.147396564483643,-7.147396564483643
3438,9,0,1,4.557679176330566,-4.557679176330566
3439,4,0,1,6.606942176818848,-6.606942176818848
3440,2,0,1,6.640630722045898,-6.640630722045898
3441,0,0,1,6.791658401489258,-6.791658401489258
3442,6,0,1,6.882938385009766,-6.882938385009766
3443,4,0,1,7.423376560211182,-7.423376560211182
3444,0,0,1,7.410582542419434,-7.410582542419434
3445,0,0,1,6.615017890930176,-6.615017890930176
3446,6,0,1,4.6039886474609375,-4.6039886474609375
3447,4,0,1,6.529983997344971,-6.529983997344971
3448,6,0,1,6.446671962738037,-6.446671962738037
3449,1,0,1,4.953746318817139,-4.953746318817139
3450,9,0,1,6.4471940994262695,-6.4471940994262695
3451,5,0,1,8.887025833129883,-8.887025833129883
3452,5,0,1,7.128418922424316,-7.128418922424316
3453,2,0,1,7.061949253082275,-7.061949253082275
3454,2,0,1,5.010648250579834,-5.010648250579834
3455,6,0,1,6.279249668121338,-6.279249668121338
3456,3,0,1,7.311588764190674,-7.311588764190674
3457,4,0,1,6.818683624267578,-6.818683624267578
3458,5,0,1,8.055009841918945,-8.055009841918945
3459,9,0,1,5.020185470581055,-5.020185470581055
3460,1,0,1,5.2278876304626465,-5.2278876304626465
3461,7,1,0,7.019947052001953,-7.019947052001953
3462,2,0,1,5.642617225646973,-5.642617225646973
3463,3,0,1,6.755804538726807,-6.755804538726807
3464,9,0,1,5.8949480056762695,-5.8949480056762695
3465,6,0,1,6.305727481842041,-6.305727481842041
3466,5,0,1,7.011678695678711,-7.011678695678711
3467,0,0,1,7.501374244689941,-7.501374244689941
3468,2,0,1,6.620991230010986,-6.620991230010986
3469,9,0,1,6.868675231933594,-6.868675231933594
3470,7,1,0,6.653751373291016,-6.653751373291016
3471,1,0,1,5.34775447845459,-5.34775447845459
3472,7,1,0,4.936775207519531,-4.936775207519531
3473,2,0,1,7.155403137207031,-7.155403137207031
3474,2,0,1,6.715546607971191,-6.715546607971191
3475,0,0,1,8.911910057067871,-8.911910057067871
3476,8,0,1,6.740059852600098,-6.740059852600098
3477,6,0,1,6.900979995727539,-6.900979995727539
3478,4,0,1,6.798481464385986,-6.798481464385986
3479,3,0,1,7.11130952835083,-7.11130952835083
3480,2,0,1,6.847268104553223,-6.847268104553223
3481,7,1,0,7.786052227020264,-7.786052227020264
3482,7,1,0,7.2162933349609375,-7.2162933349609375
3483,0,0,1,6.263359069824219,-6.263359069824219
3484,4,0,1,6.86794900894165,-6.86794900894165
3485,1,0,1,3.6543102264404297,-3.6543102264404297
3486,6,0,1,6.385974884033203,-6.385974884033203
3487,5,0,1,6.462385177612305,-6.462385177612305
3488,1,0,1,4.192742824554443,-4.192742824554443
3489,3,0,1,6.498344898223877,-6.498344898223877
3490,0,0,1,7.352747917175293,-7.352747917175293
3491,3,0,1,7.070679187774658,-7.070679187774658
3492,9,0,1,6.211253643035889,-6.211253643035889
3493,0,0,1,7.357250213623047,-7.357250213623047
3494,0,0,1,6.617458343505859,-6.617458343505859
3495,2,0,1,7.272090911865234,-7.272090911865234
3496,5,0,1,6.568552494049072,-6.568552494049072
3497,0,0,1,6.3210649490356445,-6.3210649490356445
3498,4,0,1,6.199201583862305,-6.199201583862305
3499,0,0,1,6.107816696166992,-6.107816696166992
3500,1,0,1,6.113239288330078,-6.113239288330078
3501,9,0,1,5.715892791748047,-5.715892791748047
3502,8,0,1,6.492470741271973,-6.492470741271973
3503,4,0,1,7.412940979003906,-7.412940979003906
3504,9,0,1,6.45759916305542,-6.45759916305542
3505,4,0,1,6.51744270324707,-6.51744270324707
3506,2,0,1,5.319164276123047,-5.319164276123047
3507,4,0,1,6.847509384155273,-6.847509384155273
3508,3,0,1,6.112878799438477,-6.112878799438477
3509,3,0,1,4.562511920928955,-4.562511920928955
3510,4,0,1,7.005936622619629,-7.005936622619629
3511,0,0,1,5.156490325927734,-5.156490325927734
3512,4,0,1,6.63163948059082,-6.63163948059082
3513,3,0,1,4.76896858215332,-4.76896858215332
3514,2,0,1,6.0172319412231445,-6.0172319412231445
3515,8,0,1,6.1648054122924805,-6.1648054122924805
3516,9,0,1,3.8961801528930664,-3.8961801528930664
3517,1,0,1,4.178093433380127,-4.178093433380127
3518,5,0,1,5.744142532348633,-5.744142532348633
3519,8,0,1,7.311636924743652,-7.311636924743652
3520,1,0,1,5.462184429168701,-5.462184429168701
3521,8,0,1,7.097826957702637,-7.097826957702637
3522,2,0,1,6.102193832397461,-6.102193832397461
3523,4,0,1,6.161709308624268,-6.161709308624268
3524,5,0,1,7.542224884033203,-7.542224884033203
3525,2,0,1,6.728719711303711,-6.728719711303711
3526,4,0,1,6.656232833862305,-6.656232833862305
3527,1,0,1,5.677871227264404,-5.677871227264404
3528,1,0,1,7.746626853942871,-7.746626853942871
3529,6,0,1,5.663346767425537,-5.663346767425537
3530,6,0,1,4.9481401443481445,-4.9481401443481445
3531,8,0,1,6.140591621398926,-6.140591621398926
3532,5,0,1,4.970938682556152,-4.970938682556152
3533,2,0,1,7.699413776397705,-7.699413776397705
3534,2,0,1,6.791146755218506,-6.791146755218506
3535,5,0,1,7.582074165344238,-7.582074165344238
3536,0,0,1,7.078166961669922,-7.078166961669922
3537,8,0,1,5.793490886688232,-5.793490886688232
3538,2,0,1,8.247743606567383,-8.247743606567383
3539,3,0,1,5.496466159820557,-5.496466159820557
3540,6,0,1,5.872859954833984,-5.872859954833984
3541,2,0,1,5.878143310546875,-5.878143310546875
3542,9,0,1,5.632687568664551,-5.632687568664551
3543,6,0,1,5.979608535766602,-5.979608535766602
3544,1,0,1,5.056703090667725,-5.056703090667725
3545,4,0,1,7.253750801086426,-7.253750801086426
3546,5,0,1,6.72603702545166,-6.72603702545166
3547,9,0,1,5.747219562530518,-5.747219562530518
3548,0,0,1,6.978024959564209,-6.978024959564209
3549,1,0,1,6.499624252319336,-6.499624252319336
3550,0,0,1,7.331816673278809,-7.331816673278809
3551,0,0,1,7.061116695404053,-7.061116695404053
3552,8,0,1,6.0681352615356445,-6.0681352615356445
3553,1,0,1,5.250456809997559,-5.250456809997559
3554,1,0,1,6.196643829345703,-6.196643829345703
3555,6,0,1,7.243023872375488,-7.243023872375488
3556,6,0,1,6.561372756958008,-6.561372756958008
3557,9,0,1,5.495306968688965,-5.495306968688965
3558,5,0,1,6.833475589752197,-6.833475589752197
3559,4,0,1,7.44858455657959,-7.44858455657959
3560,1,0,1,5.451226234436035,-5.451226234436035
3561,7,1,0,7.825796127319336,-7.825796127319336
3562,8,0,1,6.311205863952637,-6.311205863952637
3563,6,0,1,6.524714946746826,-6.524714946746826
3564,9,0,1,7.300436973571777,-7.300436973571777
3565,1,0,1,6.751696586608887,-6.751696586608887
3566,7,1,0,7.561128616333008,-7.561128616333008
3567,6,0,1,5.68537712097168,-5.68537712097168
3568,0,0,1,6.809603214263916,-6.809603214263916
3569,9,0,1,5.618686199188232,-5.618686199188232
3570,3,0,1,5.620146751403809,-5.620146751403809
3571,5,0,1,6.707422733306885,-6.707422733306885
3572,3,0,1,6.842553615570068,-6.842553615570068
3573,2,0,1,7.424354553222656,-7.424354553222656
3574,5,0,1,7.764148712158203,-7.764148712158203
3575,3,0,1,6.22288179397583,-6.22288179397583
3576,4,0,1,6.100728988647461,-6.100728988647461
3577,9,0,1,4.222945690155029,-4.222945690155029
3578,7,1,0,7.775567054748535,-7.775567054748535
3579,1,0,1,4.245909214019775,-4.245909214019775
3580,4,0,1,7.246917724609375,-7.246917724609375
3581,4,0,1,7.245739936828613,-7.245739936828613
3582,6,0,1,7.238530158996582,-7.238530158996582
3583,1,0,1,6.497474193572998,-6.497474193572998
3584,3,0,1,7.601165294647217,-7.601165294647217
3585,8,0,1,5.587283611297607,-5.587283611297607
3586,8,0,1,7.20359468460083,-7.20359468460083
3587,0,0,1,3.757528781890869,-3.757528781890869
3588,6,0,1,6.316647529602051,-6.316647529602051
3589,7,1,0,6.872492790222168,-6.872492790222168
3590,7,1,0,6.62325382232666,-6.62325382232666
3591,6,0,1,4.371551513671875,-4.371551513671875
3592,7,1,0,6.735935211181641,-6.735935211181641
3593,2,0,1,7.329061508178711,-7.329061508178711
3594,3,0,1,5.001877784729004,-5.001877784729004
3595,2,0,1,7.48135232925415,-7.48135232925415
3596,2,0,1,6.410578727722168,-6.410578727722168
3597,6,0,1,5.920310020446777,-5.920310020446777
3598,2,0,1,6.420571327209473,-6.420571327209473
3599,7,1,0,6.802148818969727,-6.802148818969727
3600,4,0,1,6.813482761383057,-6.813482761383057
3601,0,0,1,6.713247299194336,-6.713247299194336
3602,3,0,1,6.237603187561035,-6.237603187561035
3603,6,0,1,5.36073112487793,-5.36073112487793
3604,2,0,1,5.351194381713867,-5.351194381713867
3605,6,0,1,7.024015426635742,-7.024015426635742
3606,3,0,1,7.221716403961182,-7.221716403961182
3607,3,0,1,7.34682559967041,-7.34682559967041
3608,0,0,1,4.3529276847839355,-4.3529276847839355
3609,9,0,1,5.243708610534668,-5.243708610534668
3610,5,0,1,6.149347305297852,-6.149347305297852
3611,1,0,1,3.81337308883667,-3.81337308883667
3612,1,0,1,6.603903770446777,-6.603903770446777
3613,5,0,1,7.051217079162598,-7.051217079162598
3614,3,0,1,6.881270408630371,-6.881270408630371
3615,6,0,1,7.404480457305908,-7.404480457305908
3616,4,0,1,7.891477584838867,-7.891477584838867
3617,3,0,1,6.963500499725342,-6.963500499725342
3618,4,0,1,4.0067138671875,-4.0067138671875
3619,1,0,1,6.346312999725342,-6.346312999725342
3620,0,0,1,7.232098579406738,-7.232098579406738
3621,4,0,1,6.64639949798584,-6.64639949798584
3622,5,0,1,6.8492350578308105,-6.8492350578308105
3623,5,0,1,6.72555685043335,-6.72555685043335
3624,2,0,1,6.8106465339660645,-6.8106465339660645
3625,8,0,1,6.252330780029297,-6.252330780029297
3626,9,0,1,6.043206691741943,-6.043206691741943
3627,4,0,1,6.516672611236572,-6.516672611236572
3628,3,0,1,6.834436893463135,-6.834436893463135
3629,1,0,1,5.366884231567383,-5.366884231567383
3630,8,0,1,7.41193151473999,-7.41193151473999
3631,0,0,1,6.866569995880127,-6.866569995880127
3632,1,0,1,5.790957450866699,-5.790957450866699
3633,3,0,1,7.296140193939209,-7.296140193939209
3634,3,0,1,7.478579521179199,-7.478579521179199
3635,4,0,1,6.648510932922363,-6.648510932922363
3636,4,0,1,7.122957706451416,-7.122957706451416
3637,2,0,1,6.813141822814941,-6.813141822814941
3638,9,0,1,3.7800564765930176,-3.7800564765930176
3639,7,1,0,6.568443298339844,-6.568443298339844
3640,6,0,1,7.73456335067749,-7.73456335067749
3641,8,0,1,5.177203178405762,-5.177203178405762
3642,1,0,1,5.847711563110352,-5.847711563110352
3643,8,0,1,6.744924068450928,-6.744924068450928
3644,9,0,1,5.122649192810059,-5.122649192810059
3645,1,0,1,5.364307403564453,-5.364307403564453
3646,3,0,1,5.973508834838867,-5.973508834838867
3647,1,0,1,5.931863784790039,-5.931863784790039
3648,7,1,0,7.554430961608887,-7.554430961608887
3649,3,0,1,7.026699066162109,-7.026699066162109
3650,0,0,1,1.0659377574920654,-1.0659377574920654
3651,0,0,1,5.50041389465332,-5.50041389465332
3652,2,0,1,4.975872993469238,-4.975872993469238
3653,8,0,1,7.455039978027344,-7.455039978027344
3654,3,0,1,5.501684188842773,-5.501684188842773
3655,9,0,1,7.575353622436523,-7.575353622436523
3656,2,0,1,7.52131986618042,-7.52131986618042
3657,7,1,0,7.0463786125183105,-7.0463786125183105
3658,2,0,1,7.696887493133545,-7.696887493133545
3659,6,0,1,6.452663898468018,-6.452663898468018
3660,0,0,1,6.852007865905762,-6.852007865905762
3661,1,0,1,6.315938949584961,-6.315938949584961
3662,6,0,1,6.620147228240967,-6.620147228240967
3663,1,0,1,4.953343391418457,-4.953343391418457
3664,6,0,1,7.072018623352051,-7.072018623352051
3665,7,1,0,6.925131797790527,-6.925131797790527
3666,5,0,1,6.900150775909424,-6.900150775909424
3667,5,0,1,6.209294319152832,-6.209294319152832
3668,2,0,1,6.680866241455078,-6.680866241455078
3669,5,0,1,5.309804916381836,-5.309804916381836
3670,9,0,1,6.881345748901367,-6.881345748901367
3671,4,0,1,7.295042037963867,-7.295042037963867
3672,0,0,1,0.8178067207336426,-0.8178067207336426
3673,2,0,1,7.740793704986572,-7.740793704986572
3674,3,0,1,6.188691139221191,-6.188691139221191
3675,4,0,1,5.862462997436523,-5.862462997436523
3676,9,0,1,6.9995622634887695,-6.9995622634887695
3677,4,0,1,6.018226146697998,-6.018226146697998
3678,1,0,1,5.233269691467285,-5.233269691467285
3679,0,0,1,4.6001296043396,-4.6001296043396
3680,0,0,1,7.217180252075195,-7.217180252075195
3681,2,0,1,6.504731178283691,-6.504731178283691
3682,3,0,1,5.83603572845459,-5.83603572845459
3683,8,0,1,5.180091857910156,-5.180091857910156
3684,9,0,1,6.301943302154541,-6.301943302154541
3685,2,0,1,7.890281677246094,-7.890281677246094
3686,8,0,1,5.897882461547852,-5.897882461547852
3687,9,0,1,5.770569801330566,-5.770569801330566
3688,5,0,1,6.5679121017456055,-6.5679121017456055
3689,7,1,0,7.702101707458496,-7.702101707458496
3690,9,0,1,5.676177501678467,-5.676177501678467
3691,1,0,1,4.602404594421387,-4.602404594421387
3692,4,0,1,7.053528785705566,-7.053528785705566
3693,6,0,1,6.698238372802734,-6.698238372802734
3694,2,0,1,8.002395629882812,-8.002395629882812
3695,8,0,1,5.8831706047058105,-5.8831706047058105
3696,4,0,1,7.698448181152344,-7.698448181152344
3697,4,0,1,6.978899002075195,-6.978899002075195
3698,8,0,1,7.477424621582031,-7.477424621582031
3699,9,0,1,5.309179782867432,-5.309179782867432
3700,3,0,1,5.885146617889404,-5.885146617889404
3701,1,0,1,5.255277633666992,-5.255277633666992
3702,1,0,1,7.059061527252197,-7.059061527252197
3703,6,0,1,6.536251068115234,-6.536251068115234
3704,5,0,1,7.999469757080078,-7.999469757080078
3705,8,0,1,3.480119466781616,-3.480119466781616
3706,4,0,1,6.968613147735596,-6.968613147735596
3707,6,0,1,6.684477806091309,-6.684477806091309
3708,4,0,1,6.624244689941406,-6.624244689941406
3709,5,0,1,7.125249862670898,-7.125249862670898
3710,2,0,1,7.310889720916748,-7.310889720916748
3711,6,0,1,6.023096561431885,-6.023096561431885
3712,4,0,1,6.790022373199463,-6.790022373199463
3713,2,0,1,5.115970611572266,-5.115970611572266
3714,3,0,1,6.236959457397461,-6.236959457397461
3715,1,0,1,6.589134216308594,-6.589134216308594
3716,3,0,1,5.53131103515625,-5.53131103515625
3717,6,0,1,4.959057807922363,-4.959057807922363
3718,8,0,1,6.537524223327637,-6.537524223327637
3719,5,0,1,7.332408428192139,-7.332408428192139
3720,2,0,1,8.71746826171875,-8.71746826171875
3721,2,0,1,7.024435043334961,-7.024435043334961
3722,7,1,0,6.182442665100098,-6.182442665100098
3723,1,0,1,4.568711280822754,-4.568711280822754
3724,6,0,1,7.040505409240723,-7.040505409240723
3725,2,0,1,5.22559928894043,-5.22559928894043
3726,5,0,1,7.108192443847656,-7.108192443847656
3727,9,0,1,6.531755447387695,-6.531755447387695
3728,2,0,1,5.440575122833252,-5.440575122833252
3729,8,0,1,6.2691192626953125,-6.2691192626953125
3730,1,0,1,5.069462299346924,-5.069462299346924
3731,6,0,1,6.863675117492676,-6.863675117492676
3732,9,0,1,6.974578857421875,-6.974578857421875
3733,2,0,1,7.018880844116211,-7.018880844116211
3734,7,1,0,8.031485557556152,-8.031485557556152
3735,5,0,1,7.534506320953369,-7.534506320953369
3736,3,0,1,5.4176506996154785,-5.4176506996154785
3737,2,0,1,7.028454303741455,-7.028454303741455
3738,9,0,1,6.038537979125977,-6.038537979125977
3739,7,1,0,7.208293914794922,-7.208293914794922
3740,0,0,1,5.188918590545654,-5.188918590545654
3741,2,0,1,7.310175895690918,-7.310175895690918
3742,9,0,1,4.751890659332275,-4.751890659332275
3743,3,0,1,6.593756675720215,-6.593756675720215
3744,4,0,1,5.707858562469482,-5.707858562469482
3745,1,0,1,4.9786787033081055,-4.9786787033081055
3746,7,1,0,7.143730163574219,-7.143730163574219
3747,9,0,1,5.357883930206299,-5.357883930206299
3748,5,0,1,6.6863298416137695,-6.6863298416137695
3749,8,0,1,6.374575614929199,-6.374575614929199
3750,9,0,1,7.607770919799805,-7.607770919799805
3751,7,1,0,6.903621673583984,-6.903621673583984
3752,3,0,1,6.210758209228516,-6.210758209228516
3753,4,0,1,5.867293834686279,-5.867293834686279
3754,0,0,1,5.388812065124512,-5.388812065124512
3755,9,0,1,7.452339172363281,-7.452339172363281
3756,7,1,0,2.419764280319214,-2.419764280319214
3757,4,0,1,6.543705940246582,-6.543705940246582
3758,2,0,1,7.952488899230957,-7.952488899230957
3759,4,0,1,7.118381977081299,-7.118381977081299
3760,7,1,0,7.5067009925842285,-7.5067009925842285
3761,0,0,1,6.427057266235352,-6.427057266235352
3762,1,0,1,6.564905643463135,-6.564905643463135
3763,8,0,1,3.2079877853393555,-3.2079877853393555
3764,1,0,1,4.442445278167725,-4.442445278167725
3765,0,0,1,5.771083354949951,-5.771083354949951
3766,4,0,1,7.024831771850586,-7.024831771850586
3767,6,0,1,7.544460773468018,-7.544460773468018
3768,1,0,1,6.976451396942139,-6.976451396942139
3769,9,0,1,5.410747051239014,-5.410747051239014
3770,9,0,1,3.640258312225342,-3.640258312225342
3771,2,0,1,5.306117057800293,-5.306117057800293
3772,1,0,1,6.111905097961426,-6.111905097961426
3773,2,0,1,7.384748935699463,-7.384748935699463
3774,5,0,1,7.276537895202637,-7.276537895202637
3775,6,0,1,5.684155464172363,-5.684155464172363
3776,9,0,1,7.217288017272949,-7.217288017272949
3777,7,1,0,7.426231384277344,-7.426231384277344
3778,7,1,0,7.461038589477539,-7.461038589477539
3779,3,0,1,7.5323405265808105,-7.5323405265808105
3780,4,0,1,6.278130531311035,-6.278130531311035
3781,2,0,1,6.4713335037231445,-6.4713335037231445
3782,0,0,1,5.6969828605651855,-5.6969828605651855
3783,2,0,1,7.882168292999268,-7.882168292999268
3784,5,0,1,6.599086761474609,-6.599086761474609
3785,6,0,1,6.591979026794434,-6.591979026794434
3786,7,1,0,4.6370439529418945,-4.6370439529418945
3787,3,0,1,6.761322021484375,-6.761322021484375
3788,7,1,0,6.469216346740723,-6.469216346740723
3789,9,0,1,6.356151580810547,-6.356151580810547
3790,4,0,1,6.633170127868652,-6.633170127868652
3791,2,0,1,6.1211395263671875,-6.1211395263671875
3792,0,0,1,4.9751434326171875,-4.9751434326171875
3793,6,0,1,7.092443466186523,-7.092443466186523
3794,1,0,1,4.382262229919434,-4.382262229919434
3795,7,1,0,6.945584297180176,-6.945584297180176
3796,5,0,1,6.394789695739746,-6.394789695739746
3797,6,0,1,6.395697593688965,-6.395697593688965
3798,5,0,1,5.1922783851623535,-5.1922783851623535
3799,3,0,1,6.849699020385742,-6.849699020385742
3800,9,0,1,5.304728984832764,-5.304728984832764
3801,2,0,1,5.033651351928711,-5.033651351928711
3802,7,1,0,3.433464527130127,-3.433464527130127
3803,8,0,1,5.217901706695557,-5.217901706695557
3804,5,0,1,6.7514119148254395,-6.7514119148254395
3805,9,0,1,4.621621131896973,-4.621621131896973
3806,5,0,1,4.894219875335693,-4.894219875335693
3807,8,0,1,5.671863555908203,-5.671863555908203
3808,5,0,1,7.351102352142334,-7.351102352142334
3809,4,0,1,6.143010139465332,-6.143010139465332
3810,3,0,1,4.570981979370117,-4.570981979370117
3811,7,1,0,7.770696640014648,-7.770696640014648
3812,9,0,1,6.073213577270508,-6.073213577270508
3813,8,0,1,6.285375595092773,-6.285375595092773
3814,1,0,1,5.900075912475586,-5.900075912475586
3815,2,0,1,7.619746208190918,-7.619746208190918
3816,2,0,1,6.900020122528076,-6.900020122528076
3817,8,0,1,6.10740852355957,-6.10740852355957
3818,9,0,1,4.3899335861206055,-4.3899335861206055
3819,3,0,1,5.236974716186523,-5.236974716186523
3820,0,0,1,6.082078456878662,-6.082078456878662
3821,8,0,1,6.426914215087891,-6.426914215087891
3822,4,0,1,5.353297233581543,-5.353297233581543
