sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5622,1,1,0.010011234280648163,0.00040044937122592656
3157,9,1,0.010011234280648163,0.00040044937122592656
3807,8,1,0.010011234280647697,0.00040044937122590786
4412,7,1,0.010011234280639728,0.0004004493712255891
4031,4,1,0.010010781374763945,0.00040043125499055783
5514,2,1,0.01001122085843689,0.0004004488343374756
57,7,1,0.01001123428064469,0.0004004493712257876
594,1,1,0.010011234278486691,0.00040044937113946767
1145,4,1,0.010010200204263929,0.00040040800817055716
4033,6,1,0.0100112270080763,0.00040044908032305196
3508,3,0,0.010011234280648163,0.00040044937122592656
944,0,1,0.010011230416736166,0.00040044921666944664
9806,8,1,0.010011234278093742,0.00040044937112374967
6182,1,1,0.010011234280648132,0.0004004493712259253
6213,3,0,0.01001120930161337,0.0004004483720645348
293,9,1,0.010011234279399372,0.0004004493711759749
9724,0,1,0.010011232348823687,0.0004004492939529475
4481,9,1,0.010011234280648163,0.00040044937122592656
5482,5,1,0.010011234280641724,0.00040044937122566895
6648,0,1,0.010011225095287256,0.00040044900381149023
8975,8,1,0.01001123428063196,0.00040044937122527837
2609,5,1,0.010011216747529856,0.0004004486699011942
3163,9,1,0.010011234280645912,0.00040044937122583646
6727,6,1,0.010011234280529427,0.00040044937122117705
262,5,1,0.010011233509030422,0.00040044934036121685
5083,9,1,0.010011234280645195,0.00040044937122580784
5024,1,1,0.010011234280415547,0.0004004493712166219
1080,6,1,0.010011234052597216,0.00040044936210388864
5606,7,1,0.010011234280648155,0.0004004493712259262
2949,3,0,0.010011233822705874,0.00040044935290823496
7606,6,1,0.010011234280640805,0.0004004493712256322
7241,5,1,0.010011234280640777,0.00040044937122563106
4324,9,1,0.010011234280646217,0.00040044937122584866
4059,1,1,0.010011234280648163,0.00040044937122592656
436,2,1,0.010011233765484955,0.0004004493506193982
4077,3,0,0.010011230409355561,0.00040044921637422245
2519,4,1,0.010010344098064162,0.0004004137639225665
4576,4,1,0.010009896023439654,0.00040039584093758617
64,6,1,0.01001122956621273,0.00040044918264850915
6905,2,1,0.010007982063601685,0.0004003192825440674
5108,1,1,0.010011234280616555,0.0004004493712246622
2045,1,1,0.010011234280648072,0.0004004493712259229
5546,7,1,0.010011234201552281,0.0004004493680620912
1332,1,1,0.010011234280645352,0.0004004493712258141
4056,0,1,0.010011234274790363,0.00040044937099161453
6656,6,1,0.01001123428064816,0.0004004493712259264
460,5,1,0.010011234280648158,0.00040044937122592634
9943,7,1,0.010011234280648163,0.00040044937122592656
2673,2,1,0.009960628994849261,0.0003984251597939704
4452,2,1,0.01001123428064691,0.00040044937122587636
8,3,0,0.010011234256558133,0.00040044937026232534
1968,8,1,0.010011234280648163,0.00040044937122592656
7605,2,1,0.010011182644198173,0.0004004473057679269
8666,0,1,0.010011234280648163,0.00040044937122592656
8125,8,1,0.010011234280648163,0.00040044937122592656
9472,8,1,0.010011234278669973,0.00040044937114679894
8589,5,1,0.0100112272438204,0.000400449089752816
8172,5,1,0.010011234222501724,0.00040044936890006895
3137,5,1,0.010011234280495409,0.0004004493712198164
8337,3,0,0.010011234280648042,0.0004004493712259217
785,0,1,0.010011234266681697,0.00040044937066726786
2183,4,1,0.010004945704814005,0.0004001978281925602
8084,5,1,0.01001121156588765,0.000400448462635506
5033,3,0,0.010011233999854456,0.0004004493599941782
4180,0,1,0.010011022384035085,0.0004004408953614034
1951,7,1,0.010011233177103507,0.00040044932708414025
573,3,0,0.010011234257996673,0.00040044937031986694
5528,5,1,0.010011234280646621,0.00040044937122586487
9246,3,0,0.01001123371227316,0.0004004493484909264
7027,5,1,0.010011234279991715,0.0004004493711996686
5811,7,1,0.010011234280648136,0.0004004493712259254
9106,6,1,0.010011126819376262,0.00040044507277505045
6679,2,1,0.010011232692071529,0.00040044930768286116
3310,6,1,0.010006927087499335,0.00040027708349997336
5666,6,1,0.010010892405979362,0.0004004356962391745
8901,5,1,0.010011234280648162,0.00040044937122592645
2417,7,1,0.010011234263958876,0.00040044937055835504
405,4,1,0.01000475531104638,0.0004001902124418552
4522,2,1,0.010010543241739799,0.0004004217296695919
79,8,1,0.010011234275860167,0.0004004493710344067
1740,1,1,0.010011234280648163,0.00040044937122592656
9755,3,0,0.010011233338851608,0.0004004493335540643
5280,0,1,0.010011234280648163,0.00040044937122592656
55,8,1,0.010011135845404253,0.0004004454338161701
759,1,1,0.010011234280648146,0.00040044937122592585
7562,2,1,0.010011234153868596,0.00040044936615474383
3862,4,1,0.010011233877418452,0.0004004493550967381
2805,4,1,0.010011146537813436,0.00040044586151253745
8714,4,1,0.010011233509503737,0.0004004493403801495
8653,8,1,0.010011234280625272,0.0004004493712250109
9204,9,1,0.0100112342806479,0.000400449371225916
7553,9,1,0.010010542723277666,0.0004004217089311066
7862,1,1,0.010011234280648129,0.00040044937122592515
5001,6,1,0.010011173128674599,0.00040044692514698397
4448,4,1,0.010011233833403608,0.0004004493533361443
4121,5,1,0.01001123428054475,0.00040044937122179
3834,8,1,0.01001123322197703,0.0004004493288790812
5982,9,1,0.010011234280648163,0.00040044937122592656
6478,7,1,0.010011234280648118,0.0004004493712259247
1073,7,1,0.01001123428064808,0.0004004493712259232
78,3,0,0.010011234278759221,0.00040044937115036884
9947,3,0,0.009969893621552607,0.00039879574486210425
200,5,1,0.010011234280284446,0.0004004493712113778
4571,4,1,0.009999688038136514,0.0003999875215254606
5372,5,1,0.010011234280396795,0.00040044937121587183
2145,7,1,0.010011234165067471,0.0004004493666026988
1296,7,1,0.010011234278548735,0.0004004493711419494
8414,6,1,0.010010903415158657,0.0004004361366063463
9482,0,1,0.010011234280648163,0.00040044937122592656
2486,7,1,0.010011234267408143,0.00040044937069632573
7218,9,1,0.010011234280063834,0.0004004493712025534
8750,9,1,0.010011234280561502,0.0004004493712224601
7926,5,1,0.010011234280615096,0.00040044937122460383
8623,1,1,0.01001123428064068,0.0004004493712256272
6286,8,1,0.010011234280632237,0.0004004493712252895
35,2,1,0.010011234280639913,0.00040044937122559653
9578,3,0,0.01001123423114237,0.00040044936924569477
2540,2,1,0.010011234280583533,0.00040044937122334133
3432,5,1,0.010011234280641771,0.00040044937122567085
9271,0,1,0.010011229944773294,0.0004004491977909318
3681,2,1,0.010010783323062256,0.0004004313329224903
7703,7,1,0.010011234280648021,0.00040044937122592087
7103,0,1,0.01000973972736238,0.0004003895890944952
235,0,1,0.01001123387568405,0.000400449355027362
2595,4,1,0.010010603029162648,0.0004004241211665059
677,1,1,0.010011234280471142,0.0004004493712188457
4199,8,1,0.010011234280648153,0.0004004493712259261
7086,7,1,0.01001123428064814,0.0004004493712259256
3481,7,1,0.010010433677179147,0.0004004173470871659
7989,7,1,0.010011234280019073,0.00040044937120076293
9121,3,0,0.010011234261707585,0.00040044937046830343
1045,5,1,0.010011234280513141,0.00040044937122052566
2331,2,1,0.010011234280080982,0.00040044937120323925
9067,9,1,0.010011234280648025,0.000400449371225921
9970,2,1,0.01001023010061034,0.0004004092040244136
9930,8,1,0.010011225198162612,0.0004004490079265045
7442,7,1,0.010011234280644614,0.0004004493712257846
5548,8,1,0.010011234279828186,0.00040044937119312744
9510,1,1,0.010011234280647022,0.00040044937122588086
782,7,1,0.010011234280260392,0.0004004493712104157
8699,4,1,0.010011223123304927,0.00040044892493219705
7786,9,1,0.010011234280605769,0.00040044937122423076
1192,6,1,0.01001123428045039,0.00040044937121801557
4050,3,0,0.01001119000638876,0.0004004476002555504
9894,1,1,0.010011212644911172,0.00040044850579644685
5987,3,0,0.010011234280558888,0.0004004493712223555
953,1,1,0.010011234280647924,0.00040044937122591696
5025,5,1,0.010011234280567844,0.00040044937122271374
7714,3,0,0.010011234280648163,0.00040044937122592656
7382,9,1,0.010011234280621098,0.00040044937122484393
8454,2,1,0.010011234280648157,0.0004004493712259263
2670,9,1,0.010011234280648163,0.00040044937122592656
2488,6,1,0.010011148947567975,0.000400445957902719
7016,3,0,0.010011234280639237,0.0004004493712255695
952,6,1,0.01001109620664905,0.000400443848265962
6032,4,1,0.010000847652364137,0.0004000339060945655
2389,6,1,0.010011234179232905,0.0004004493671693162
2715,0,1,0.010011234280602384,0.00040044937122409534
7939,2,1,0.010011234278717574,0.00040044937114870296
5006,7,1,0.010011234280647962,0.0004004493712259185
9717,9,1,0.010011233757908718,0.0004004493503163487
2131,7,1,0.010011234280610267,0.0004004493712244107
8565,7,1,0.010011234280647492,0.00040044937122589967
3099,9,1,0.010011234280647135,0.0004004493712258854
9131,3,0,0.010011234276203297,0.0004004493710481319
7628,4,1,0.010011234280485542,0.00040044937121942167
490,1,1,0.010011234280237797,0.0004004493712095119
1765,4,1,0.010010957437611842,0.00040043829750447367
7151,1,1,0.01001123428059019,0.0004004493712236076
7812,2,1,0.010011197292151157,0.0004004478916860463
2086,1,1,0.010011234280648163,0.00040044937122592656
2418,8,1,0.01001123403896477,0.0004004493615585908
5740,6,1,0.00996215257059477,0.0003984861028237908
5158,4,1,0.010011093013928545,0.0004004437205571418
8264,2,1,0.010011220631583394,0.0004004488252633358
7360,2,1,0.01001123428064807,0.0004004493712259228
976,6,1,0.010011233751570517,0.0004004493500628207
9736,8,1,0.010011234280648151,0.00040044937122592607
8092,4,1,0.010011234280598188,0.0004004493712239275
5620,3,0,0.010011233459704854,0.00040044933838819413
2513,2,1,0.01001089435387099,0.00040043577415483956
3818,9,1,0.01001123428064506,0.0004004493712258024
3977,3,0,0.010008653440335274,0.000400346137613411
7570,1,1,0.010011234153047867,0.0004004493661219147
4696,5,1,0.010011234280642657,0.0004004493712257063
1678,2,1,0.01001122523231082,0.0004004490092924328
7646,2,1,0.010011227277728822,0.00040044909110915287
1638,4,1,0.009984100361801118,0.0003993640144720447
3367,7,1,0.01001123428064752,0.0004004493712259008
6883,7,1,0.010011234280648092,0.0004004493712259237
8435,3,0,0.010011234280648163,0.00040044937122592656
7552,4,1,0.01001123427315296,0.00040044937092611837
8944,4,1,0.01001123428064692,0.0004004493712258768
3488,1,1,0.010011234280647931,0.00040044937122591724
8898,7,1,0.010011233417127346,0.00040044933668509385
6119,1,1,0.010011234280648155,0.0004004493712259262
3281,2,1,0.01000669914122855,0.000400267965649142
9190,3,0,0.010011234280619171,0.00040044937122476684
3677,4,1,0.010011234273144884,0.0004004493709257954
6452,4,1,0.010011233617452056,0.00040044934469808224
8271,3,0,0.010011234280493584,0.00040044937121974335
2136,0,1,0.010011234280607824,0.000400449371224313
2624,8,1,0.010011234280648163,0.00040044937122592656
8658,3,0,0.010011101564181899,0.000400444062567276
7233,5,1,0.010011231651244155,0.0004004492660497662
454,9,1,0.010011234257250824,0.00040044937029003294
4289,7,1,0.01001123427919457,0.00040044937116778275
5145,4,1,0.010011179442535288,0.00040044717770141154
74,0,1,0.01001123427325832,0.00040044937093033277
8397,0,1,0.010011208944620186,0.00040044835778480745
1261,9,1,0.010011234060401518,0.0004004493624160607
9954,0,1,0.010011234280648163,0.00040044937122592656
1379,7,1,0.01001123428061086,0.0004004493712244344
544,5,1,0.010011179791988505,0.0004004471916795402
1176,1,1,0.01001123246576156,0.00040044929863046236
945,3,0,0.010011234280646434,0.00040044937122585733
6144,7,1,0.010011234270464039,0.00040044937081856155
993,4,1,0.010011234280648158,0.00040044937122592634
1195,6,1,0.01001123428063972,0.00040044937122558883
8607,8,1,0.010011234280648155,0.0004004493712259262
5948,0,1,0.010011234246794717,0.0004004493698717887
4927,1,1,0.010011234280331408,0.0004004493712132563
7686,9,1,0.010011234277933021,0.00040044937111732084
2037,5,1,0.010011234280648111,0.00040044937122592445
2787,3,0,0.010011234280648163,0.00040044937122592656
2589,0,1,0.010005873376754614,0.00040023493507018455
13,7,1,0.01001123428064816,0.0004004493712259264
6539,7,1,0.010011234140393592,0.00040044936561574367
5869,7,1,0.01001123340500346,0.00040044933620013835
709,8,1,0.0100112182928871,0.000400448731715484
8029,7,1,0.010011233926408503,0.00040044935705634016
3782,0,1,0.010011234280648163,0.00040044937122592656
5122,6,1,0.010011233824708313,0.00040044935298833256
2182,4,1,0.010011227312716028,0.0004004490925086411
4480,9,1,0.010011233031390974,0.000400449321255639
9631,7,1,0.01001123428062398,0.0004004493712249592
7822,2,1,0.010010781544699353,0.00040043126178797414
8690,8,1,0.01001123423602886,0.0004004493694411544
2190,9,1,0.010011234279755971,0.00040044937119023885
2683,5,1,0.010011234280625246,0.00040044937122500987
5016,6,1,0.01001122124610828,0.0004004488498443312
6261,0,1,0.010011234280620961,0.00040044937122483845
1416,3,0,0.010011234280648163,0.00040044937122592656
3428,2,1,0.010011234280648162,0.00040044937122592645
8621,1,1,0.010011234280647796,0.0004004493712259118
8241,3,0,0.010011211825364798,0.00040044847301459193
7392,8,1,0.010011124550851241,0.00040044498203404964
9457,1,1,0.010011234277881741,0.00040044937111526963
984,7,1,0.010011234280528062,0.00040044937122112246
920,6,1,0.010011234280274705,0.0004004493712109882
6792,3,0,0.010011234280647287,0.0004004493712258915
1727,9,1,0.01001123392297013,0.0004004493569188052
8614,8,1,0.010011234279661132,0.0004004493711864453
6879,1,1,0.010011234277327544,0.00040044937109310176
6184,1,1,0.010011233382248047,0.0004004493352899219
3702,1,1,0.010011234280648162,0.00040044937122592645
2264,0,1,0.010011234280495418,0.0004004493712198167
6012,4,1,0.01001122614437046,0.0004004490457748184
8107,1,1,0.010011234279195732,0.00040044937116782926
5473,5,1,0.010011234280535929,0.00040044937122143715
7908,9,1,0.010011234280648163,0.00040044937122592656
3582,6,1,0.010011234280648009,0.0004004493712259204
1378,1,1,0.010011234279582993,0.00040044937118331974
6779,8,1,0.010011234280305877,0.00040044937121223504
7111,5,1,0.010011234280648162,0.00040044937122592645
4296,8,1,0.010011234279720739,0.00040044937118882955
8752,5,1,0.010011234277654204,0.0004004493711061682
9799,7,1,0.010011234279772555,0.0004004493711909022
4173,4,1,0.01001123424574358,0.0004004493698297432
6102,3,0,0.010011234280648162,0.00040044937122592645
2078,2,1,0.010011232197690394,0.00040044928790761576
4055,1,1,0.010011195279769802,0.00040044781119079207
4466,1,1,0.010011234280647253,0.00040044937122589013
6479,4,1,0.010011234276259981,0.0004004493710503992
4097,3,0,0.010011234280596285,0.0004004493712238514
2284,8,1,0.010011201584362918,0.0004004480633745167
2719,4,1,0.0100112338402259,0.00040044935360903603
1998,8,1,0.010011234271735205,0.0004004493708694082
8037,1,1,0.010011234279489054,0.00040044937117956217
2900,3,0,0.01001123428032135,0.000400449371212854
6583,0,1,0.010011234206853743,0.0004004493682741497
9533,0,1,0.010011233986490958,0.0004004493594596383
9205,4,1,0.010011233109779867,0.00040044932439119467
7194,8,1,0.010011234248846241,0.00040044936995384966
1644,2,1,0.010011234188878228,0.0004004493675551291
2247,5,1,0.010011234155728969,0.00040044936622915875
4881,8,1,0.010011234280625609,0.00040044937122502434
6733,5,1,0.010011234280648157,0.0004004493712259263
9359,6,1,0.01001123428036549,0.00040044937121461963
6819,2,1,0.010011231470785881,0.0004004492588314353
1474,3,0,0.010011234280648163,0.00040044937122592656
8227,7,1,0.01001123427677407,0.0004004493710709628
6124,8,1,0.01001123426120223,0.00040044937044808924
2459,5,1,0.0100112341385438,0.000400449365541752
4036,7,1,0.010011234280568363,0.0004004493712227345
751,2,1,0.010011221526003878,0.0004004488610401551
7246,0,1,0.010011234280159258,0.0004004493712063703
6309,6,1,0.01000944513220243,0.0004003778052880972
1549,1,1,0.010011234280609063,0.0004004493712243625
5887,1,1,0.010011234258925972,0.00040044937035703886
7482,4,1,0.010011233907468928,0.0004004493562987571
5124,0,1,0.01001123428026583,0.00040044937121063324
6691,8,1,0.010011234280648163,0.00040044937122592656
5926,4,1,0.01001123428064576,0.0004004493712258304
6207,9,1,0.010011234280646637,0.00040044937122586546
8277,4,1,0.010011233102913892,0.0004004493241165557
7593,6,1,0.0100106508686252,0.00040042603474500804
6143,9,1,0.010011234280648163,0.00040044937122592656
6612,7,1,0.010011234280647843,0.0004004493712259137
2060,5,1,0.010011234280542167,0.0004004493712216867
5680,2,1,0.010011234280648047,0.0004004493712259219
6507,4,1,0.010011233848001521,0.00040044935392006083
3675,4,1,0.010011234280648163,0.00040044937122592656
1348,2,1,0.010011208160644111,0.0004004483264257645
5107,9,1,0.010011234272549654,0.00040044937090198614
2224,1,1,0.010011234280648137,0.0004004493712259255
2174,9,1,0.01001123428055447,0.0004004493712221788
927,6,1,0.010011233780384767,0.0004004493512153907
7857,4,1,0.010011229138158214,0.0004004491655263286
9207,9,1,0.010011234280593083,0.0004004493712237233
3709,5,1,0.010011234280647891,0.00040044937122591566
5427,8,1,0.010011234280545171,0.00040044937122180686
2623,4,1,0.010011186574196472,0.0004004474629678589
8082,5,1,0.010011234276944538,0.0004004493710777815
