sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5847,8,1,0.010052174196063869,0.00040208696784255476
8202,5,1,0.010052138912711036,0.00040208555650844143
9710,7,1,0.010052174196371541,0.00040208696785486164
5025,5,1,0.010052174196170886,0.0004020869678468354
9150,6,1,0.010051944575341164,0.0004020777830136466
7994,0,1,0.01004961998535986,0.0004019847994143944
7732,7,1,0.010052174196271383,0.00040208696785085535
2543,3,1,0.010052174196157192,0.00040208696784628766
1287,9,1,0.010052174195438423,0.0004020869678175369
2466,2,1,0.010052174196369118,0.0004020869678547647
2961,4,0,0.010051451464494368,0.0004020580585797747
2271,9,1,0.010052174196373559,0.00040208696785494236
1601,9,1,0.010052174195230074,0.00040208696780920296
7547,9,1,0.010052174196248185,0.0004020869678499274
9801,6,1,0.010052174196373127,0.00040208696785492507
9382,9,1,0.010052174196373656,0.0004020869678549462
9472,8,1,0.010052173931775103,0.0004020869572710041
4695,8,1,0.010052174196248822,0.00040208696784995286
3927,0,1,0.010052174196373654,0.00040208696785494616
7635,9,1,0.01005217419540731,0.00040208696781629245
8855,4,0,0.010052173908477825,0.000402086956339113
5667,1,1,0.010052174196371794,0.0004020869678548718
5419,2,1,0.010052101115267026,0.000402084044610681
4680,9,1,0.010052174196373656,0.0004020869678549462
3373,6,1,0.010052173981354415,0.0004020869592541766
8600,3,1,0.010052174196337223,0.00040208696785348893
5517,1,1,0.01005217419637357,0.00040208696785494285
6993,5,1,0.010052174196098686,0.00040208696784394747
6618,0,1,0.010052007245872716,0.00040208028983490865
8061,0,1,0.010052148313855045,0.00040208593255420177
6163,3,1,0.01004493062770257,0.00040179722510810275
3023,3,1,0.01005216584275888,0.0004020866337103552
6805,1,1,0.01005217415369262,0.0004020869661477048
7813,3,1,0.010052174193216403,0.0004020869677286561
3281,2,1,0.010037461335530734,0.00040149845342122935
5641,4,0,0.010052172571718834,0.00040208690286875335
3972,7,1,0.010052174196373656,0.0004020869678549462
7301,6,1,0.010052174196373529,0.00040208696785494117
6746,2,1,0.010052174196344786,0.0004020869678537915
221,6,1,0.010052163642054223,0.00040208654568216895
1771,2,1,0.010009565157583104,0.0004003826063033242
1044,8,1,0.010052174195042176,0.000402086967801687
1006,1,1,0.010052174194535293,0.0004020869677814117
9887,5,1,0.010052174196373656,0.0004020869678549462
5669,0,1,0.010052174184415206,0.00040208696737660825
2539,8,1,0.010052174185058596,0.00040208696740234385
6389,5,1,0.010052174180751328,0.0004020869672300531
1061,1,1,0.010052174195988719,0.00040208696783954875
6612,7,1,0.010052174196373448,0.0004020869678549379
5521,9,1,0.010052174196373656,0.0004020869678549462
4443,4,0,0.010045224689748139,0.00040180898758992555
1217,4,0,0.010052174196373347,0.00040208696785493385
6676,0,1,0.010052174160653798,0.0004020869664261519
4883,2,1,0.010051969597902596,0.00040207878391610385
2799,8,1,0.010052174196373638,0.00040208696785494556
2164,1,1,0.010052174196373654,0.00040208696785494616
8697,5,1,0.010052174196373656,0.0004020869678549462
7799,9,1,0.010052174196287676,0.000402086967851507
8674,1,1,0.01005217419451774,0.0004020869677807096
7595,1,1,0.010052174193264532,0.0004020869677305813
9700,0,1,0.0100521675057702,0.00040208670023080803
1677,1,1,0.01005217409725379,0.0004020869638901516
4147,3,1,0.010052170064066324,0.00040208680256265296
4836,9,1,0.010052174196371525,0.000402086967854861
4229,8,1,0.010052174196226981,0.00040208696784907927
5644,7,1,0.010052174196185124,0.000402086967847405
7531,4,0,0.010052155697709658,0.0004020862279083863
8492,0,1,0.010052174196070962,0.0004020869678428385
7662,5,1,0.010052174196352973,0.0004020869678541189
7228,3,1,0.010052174196373631,0.00040208696785494524
9890,0,1,0.010052173779104862,0.00040208695116419446
1570,4,0,0.010052158651400661,0.00040208634605602646
3358,9,1,0.010052174196373656,0.0004020869678549462
7868,8,1,0.01005217419631067,0.0004020869678524268
1239,5,1,0.01005217367468041,0.0004020869469872164
1908,5,1,0.010052174196373631,0.00040208696785494524
362,8,1,0.010052174196372169,0.00040208696785488674
2386,4,0,0.010052174196373656,0.0004020869678549462
6127,5,1,0.010052174128612524,0.00040208696514450095
7472,1,1,0.01005217264967061,0.0004020869059868244
1534,4,0,0.010052174186179617,0.0004020869674471847
7297,9,1,0.01005217419637356,0.0004020869678549424
8485,0,1,0.010052174186208561,0.0004020869674483424
8115,5,1,0.010052174195176476,0.00040208696780705906
7506,4,0,0.010052174014507477,0.00040208696058029907
5318,1,1,0.010052174025348266,0.0004020869610139306
2060,5,1,0.010052174196373461,0.00040208696785493846
5,6,1,0.0100521561135963,0.00040208624454385203
6511,7,1,0.010052174196373153,0.0004020869678549261
1076,0,1,0.010052174196373649,0.00040208696785494594
3297,4,0,0.010052174196362252,0.0004020869678544901
9507,0,1,0.010052174193012544,0.0004020869677205018
2768,5,1,0.010052162124608391,0.00040208648498433564
9196,0,1,0.010052174196368549,0.00040208696785474195
2959,7,1,0.010052174195317912,0.0004020869678127165
2427,5,1,0.010052174193784765,0.0004020869677513906
2575,5,1,0.010044484660674476,0.00040177938642697907
1493,1,1,0.010052174196119349,0.00040208696784477396
1659,8,1,0.010052174122636048,0.0004020869649054419
5526,8,1,0.010052174196372277,0.0004020869678548911
8330,5,1,0.010052174144955343,0.0004020869657982137
5181,1,1,0.010052174196373656,0.0004020869678549462
7186,2,1,0.01005217419637178,0.00040208696785487124
6473,9,1,0.010052174177874101,0.0004020869671149641
533,5,1,0.010052174196368883,0.00040208696785475534
2743,9,1,0.01005217418081869,0.00040208696723274763
524,0,1,0.010052173709712677,0.00040208694838850706
7178,0,1,0.010052173760878493,0.00040208695043513973
3491,3,1,0.010052174182586844,0.00040208696730347377
9375,3,1,0.01005216809842523,0.0004020867239370092
1495,2,1,0.010052174194949472,0.00040208696779797887
7264,4,0,0.009707074470525493,0.00038828297882101973
955,7,1,0.010052174172143193,0.0004020869668857277
1696,4,0,0.010052174196373656,0.0004020869678549462
9593,1,1,0.010052174196350443,0.00040208696785401775
5482,5,1,0.010052174196373364,0.00040208696785493456
8872,8,1,0.01005217415451245,0.00040208696618049803
1415,7,1,0.010052162630318653,0.0004020865052127461
4343,5,1,0.010052174196373656,0.0004020869678549462
326,7,1,0.010030209828612469,0.00040120839314449874
705,4,0,0.010050008561560448,0.0004020003424624179
8171,6,1,0.010052162679871923,0.0004020865071948769
121,3,1,0.010052129394608051,0.00040208517578432205
6611,8,1,0.01005217419637358,0.0004020869678549432
5244,2,1,0.008406506448676906,0.00033626025794707625
2568,9,1,0.010052174168503715,0.0004020869667401486
9631,7,1,0.010052174196373501,0.00040208696785494003
6705,3,1,0.01005205730870008,0.00040208229234800323
4726,0,1,0.010052174192784981,0.00040208696771139925
6035,5,1,0.01005217419591835,0.000402086967836734
3544,1,1,0.010052174196373656,0.0004020869678549462
6076,7,1,0.010052174196328605,0.0004020869678531442
5533,2,1,0.010052174196321217,0.00040208696785284866
5242,0,1,0.01005217386669428,0.00040208695466777117
6375,3,1,0.010052164117865624,0.00040208656471462496
67,2,1,0.010052174196335641,0.0004020869678534256
8041,8,1,0.010052131647263745,0.0004020852658905498
5736,9,1,0.010052174195950813,0.00040208696783803255
3459,9,1,0.010052174195910831,0.00040208696783643324
3823,0,1,0.010052174196354987,0.00040208696785419947
8495,1,1,0.01005217419547843,0.00040208696781913724
3539,3,1,0.010052174176924335,0.0004020869670769734
1309,6,1,0.010052172283538875,0.000402086891341555
6809,6,1,0.010051896485974139,0.0004020758594389655
6646,5,1,0.010052172958839322,0.0004020869183535729
5857,0,1,0.010052166062935153,0.0004020866425174061
5937,1,1,0.010052174196359788,0.00040208696785439153
799,2,1,0.0099498366753442,0.000397993467013768
4349,0,1,0.010052060502242695,0.0004020824200897078
144,8,1,0.010052174196373656,0.0004020869678549462
6880,2,1,0.010052174196369364,0.0004020869678547746
1646,0,1,0.010052174196372167,0.0004020869678548867
8243,4,0,0.010052167987755836,0.00040208671951023347
7392,8,1,0.0100481612531634,0.000401926450126536
8703,4,0,0.010052136688256413,0.00040208546753025653
6308,4,0,0.010050634436220845,0.0004020253774488338
4116,2,1,0.010051956495507906,0.00040207825982031624
2367,4,0,0.010051427692238291,0.00040205710768953165
6873,3,1,0.010052090020335108,0.0004020836008134043
1699,7,1,0.0100521726509782,0.000402086906039128
5079,1,1,0.010052174190272342,0.00040208696761089366
7923,9,1,0.010052174190525317,0.0004020869676210127
3886,8,1,0.01005204161987513,0.00040208166479500517
9270,9,1,0.010052174196373656,0.0004020869678549462
7114,1,1,0.010052174196373654,0.00040208696785494616
8843,8,1,0.01005217419637361,0.0004020869678549444
9993,5,1,0.010052174196373656,0.0004020869678549462
3750,9,1,0.010052174100538063,0.0004020869640215225
35,2,1,0.010052174196355877,0.0004020869678542351
6417,1,1,0.010052174196203694,0.0004020869678481478
7067,9,1,0.010052173909317402,0.00040208695637269606
4486,8,1,0.010052174196373656,0.0004020869678549462
2873,9,1,0.010052174196373656,0.0004020869678549462
5263,8,1,0.010052174196373656,0.0004020869678549462
6698,3,1,0.010052174193826115,0.0004020869677530446
9168,2,1,0.010052174005305187,0.0004020869602122075
1416,3,1,0.010052174196373656,0.0004020869678549462
5477,2,1,0.010052174196343692,0.0004020869678537477
7941,5,1,0.010051973028912694,0.0004020789211565078
8549,1,1,0.010052174196373602,0.0004020869678549441
2479,5,1,0.010052174196370932,0.0004020869678548373
1744,0,1,0.010052174196373656,0.0004020869678549462
8091,7,1,0.010052157910124851,0.00040208631640499407
2429,8,1,0.010052172655873586,0.00040208690623494344
5685,1,1,0.010052174196337568,0.0004020869678535027
163,6,1,0.010051533769086785,0.00040206135076347144
2692,8,1,0.010052174196373581,0.00040208696785494323
5851,1,1,0.010052174171140951,0.000402086966845638
5738,2,1,0.01005211107768504,0.0004020844431074016
5199,6,1,0.010052174196373656,0.0004020869678549462
4853,7,1,0.01005217419607782,0.0004020869678431128
8094,1,1,0.010052174196373656,0.0004020869678549462
8252,2,1,0.010051119104465015,0.0004020447641786006
8688,8,1,0.010052174195538163,0.0004020869678215265
5862,2,1,0.01005217412654911,0.00040208696506196444
8283,1,1,0.010052174196058439,0.0004020869678423376
4110,2,1,0.01005151409896525,0.00040206056395861
1694,0,1,0.010052174191017848,0.00040208696764071393
645,1,1,0.010052174196373656,0.0004020869678549462
6155,8,1,0.010052173451361536,0.00040208693805446143
991,5,1,0.010052151064395623,0.00040208604257582493
4516,1,1,0.010052174196372157,0.00040208696785488625
8788,5,1,0.010052174196373656,0.0004020869678549462
2813,1,1,0.010052174196371224,0.00040208696785484896
2403,4,0,0.010052171858530998,0.00040208687434123994
2061,5,1,0.0100521741963368,0.00040208696785347197
1705,0,1,0.0100521741960842,0.000402086967843368
8660,7,1,0.010052174196373621,0.00040208696785494486
1866,8,1,0.010052174196326966,0.0004020869678530786
807,4,0,0.01003701595811624,0.0004014806383246496
1999,5,1,0.010052174137769465,0.0004020869655107786
1073,7,1,0.010052174196373392,0.0004020869678549357
4950,2,1,0.010052174196371324,0.00040208696785485297
2212,2,1,0.010046328017739695,0.0004018531207095878
5096,7,1,0.01005217419637034,0.0004020869678548136
8256,8,1,0.010052174195826923,0.00040208696783307693
7914,7,1,0.010052133032901343,0.00040208532131605373
223,4,0,0.010052121414852044,0.0004020848565940818
9101,8,1,0.010052174196052784,0.00040208696784211137
5755,4,0,0.010010707843646098,0.0004004283137458439
9265,1,1,0.010052174196209815,0.0004020869678483926
7379,7,1,0.0100521741859932,0.000402086967439728
3386,2,1,0.010052174127258631,0.00040208696509034527
3658,2,1,0.010052174193947322,0.0004020869677578929
7838,0,1,0.010052174196372636,0.00040208696785490545
6312,2,1,0.010052173319028227,0.0004020869327611291
960,9,1,0.010052174196373553,0.00040208696785494215
720,4,0,0.010052174007372577,0.00040208696029490307
4581,3,1,0.010052174196373656,0.0004020869678549462
3316,7,1,0.010052173727325964,0.0004020869490930386
2872,1,1,0.010052174196334923,0.0004020869678533969
564,2,1,0.010052059285001878,0.00040208237140007514
4771,0,1,0.01005217419636921,0.0004020869678547684
7315,0,1,0.010052172821256559,0.00040208691285026235
4426,0,1,0.01005213787371091,0.00040208551494843643
2085,0,1,0.010052171151093792,0.00040208684604375167
485,9,1,0.01005215929876933,0.0004020863719507732
5675,7,1,0.010052174196370778,0.0004020869678548311
1151,2,1,0.00952458129628929,0.0003809832518515716
181,5,1,0.010052174196373614,0.0004020869678549446
4315,6,1,0.009992574363194697,0.0003997029745277879
2254,8,1,0.010049687762258433,0.0004019875104903373
3256,4,0,0.010052149945534852,0.0004020859978213941
6418,0,1,0.010052163700398296,0.00040208654801593185
5409,1,1,0.010052174196373555,0.0004020869678549422
4065,4,0,0.010048699451400864,0.00040194797805603454
5069,9,1,0.010052124559346325,0.00040208498237385304
7886,7,1,0.010052174190376031,0.00040208696761504127
7781,5,1,0.010052170928519333,0.0004020868371407733
7758,7,1,0.010052139785708247,0.00040208559142832986
9504,6,1,0.010038562877973195,0.0004015425151189278
2172,5,1,0.010051427571606656,0.00040205710286426625
2419,4,0,0.010051919495710384,0.00040207677982841535
9744,1,1,0.010052174196373656,0.0004020869678549462
4299,2,1,0.009970940683117956,0.00039883762732471824
4878,7,1,0.010052168367089494,0.0004020867346835798
9012,8,1,0.010052174196373631,0.00040208696785494524
7504,6,1,0.010052174196339764,0.0004020869678535906
5012,6,1,0.010051176904306743,0.0004020470761722697
5631,6,1,0.01005125018114488,0.0004020500072457952
9845,9,1,0.010052174196371702,0.0004020869678548681
4506,1,1,0.010052174196268,0.00040208696785072005
2436,6,1,0.010052174166692929,0.0004020869666677172
1049,4,0,0.010052174196284023,0.0004020869678513609
9227,1,1,0.0100521741963719,0.000402086967854876
3816,2,1,0.010041386407953717,0.0004016554563181487
6974,9,1,0.010052174196373626,0.00040208696785494507
7075,9,1,0.010052174196352286,0.0004020869678540914
6667,7,1,0.010052174196366863,0.0004020869678546745
1122,8,1,0.010052174195332435,0.0004020869678132974
3234,3,1,0.010052174195439582,0.00040208696781758325
9042,1,1,0.010052174195822612,0.0004020869678329045
8770,6,1,0.010052174114466964,0.00040208696457867855
1196,2,1,0.01005217419622998,0.00040208696784919923
1285,9,1,0.010052174196372934,0.00040208696785491737
8926,4,0,0.010051828821373862,0.00040207315285495447
4796,9,1,0.010052174196373605,0.0004020869678549442
8266,5,1,0.010052174196373656,0.0004020869678549462
5431,1,1,0.010052174196373656,0.0004020869678549462
4603,6,1,0.01005211895375999,0.0004020847581503996
8886,4,0,0.010052174196373656,0.0004020869678549462
7784,7,1,0.01005207806455246,0.0004020831225820984
595,4,0,0.010052174196354744,0.00040208696785418976
6124,8,1,0.010052174172550943,0.0004020869669020377
2646,3,1,0.010052174160504792,0.0004020869664201917
3836,7,1,0.010052174193548365,0.0004020869677419346
7520,4,0,0.009985125314829032,0.0003994050125931613
6624,4,0,0.010049927436522431,0.00040199709746089723
4639,0,1,0.010052105973161085,0.0004020842389264434
295,4,0,0.009894578543720575,0.000395783141748823
7183,6,1,0.010052174196373656,0.0004020869678549462
5114,7,1,0.010052174196362161,0.00040208696785448646
1648,8,1,0.010052174196368625,0.000402086967854745
9465,5,1,0.010052174196370235,0.0004020869678548094
8132,8,1,0.010051922528715224,0.000402076901148609
9365,6,1,0.010052124215899544,0.00040208496863598173
4107,3,1,0.010052174196373656,0.0004020869678549462
8612,4,0,0.010046571812798792,0.0004018628725119517
283,1,1,0.010052174196373656,0.0004020869678549462
579,5,1,0.010052174193917886,0.00040208696775671543
9056,4,0,0.010052171923575274,0.00040208687694301095
4559,3,1,0.0100521692340974,0.00040208676936389595
6547,6,1,0.010050398221727735,0.00040201592886910943
2029,3,1,0.010040012478342969,0.00040160049913371874
8149,9,1,0.010052174196373656,0.0004020869678549462
3030,6,1,0.01005198829172659,0.0004020795316690636
1724,4,0,0.00967493215327971,0.00038699728613118844
1492,9,1,0.010052173282247001,0.00040208693128988
3578,7,1,0.010052174195093336,0.00040208696780373343
9383,9,1,0.010052174196373604,0.00040208696785494415
4293,9,1,0.010052174163259927,0.00040208696653039707
1915,9,1,0.01005217419637364,0.0004020869678549456
2439,1,1,0.010052174196373649,0.00040208696785494594
390,1,1,0.010052174192100815,0.0004020869676840326
5121,6,1,0.010045911374657523,0.00040183645498630095
5072,6,1,0.010049850753443433,0.00040199403013773733
5447,5,1,0.010052174196373656,0.0004020869678549462
4518,9,1,0.010052174196373612,0.0004020869678549445
4118,0,1,0.010052174196373656,0.0004020869678549462
3744,4,0,0.010052174174346529,0.0004020869669738612
2709,6,1,0.010052169341215684,0.0004020867736486274
7535,1,1,0.010052174096611816,0.0004020869638644727
6101,9,1,0.010052174196373652,0.0004020869678549461
2965,7,1,0.010052174196373411,0.00040208696785493645
2437,8,1,0.010051852954930001,0.00040207411819720006
